1521846134	32	378	2018-03-23 18:02:14
1521846153	32	357	2018-03-23 18:02:33
1521846165	32	356	2018-03-23 18:02:44
1521846181	32	346	2018-03-23 18:03:01
1521846194	32	367	2018-03-23 18:03:13
1521846213	32	350	2018-03-23 18:03:32
1521846227	32	357	2018-03-23 18:03:47
1521846261	32	360	2018-03-23 18:04:20
1521846272	32	354	2018-03-23 18:04:31
1521846287	32	350	2018-03-23 18:04:46
1521846303	32	359	2018-03-23 18:05:02
1521846320	32	364	2018-03-23 18:05:19
1521846334	32	358	2018-03-23 18:05:34
1521846346	32	338	2018-03-23 18:05:45
1521846359	32	360	2018-03-23 18:05:59
1521846394	32	365	2018-03-23 18:06:34
1521846435	32	367	2018-03-23 18:07:14
1521846453	32	356	2018-03-23 18:07:32
1521846468	32	358	2018-03-23 18:07:47
1521846498	32	358	2018-03-23 18:08:17
1521846539	32	370	2018-03-23 18:08:59
1521846556	32	352	2018-03-23 18:09:16
1521846589	32	356	2018-03-23 18:09:49
1521846604	32	369	2018-03-23 18:10:03
1521846621	32	351	2018-03-23 18:10:20
1521846648	32	369	2018-03-23 18:10:48
1521846661	32	361	2018-03-23 18:11:00
1521846676	32	335	2018-03-23 18:11:15
1521846708	32	375	2018-03-23 18:11:48
1521846726	32	344	2018-03-23 18:12:06
1521846739	32	356	2018-03-23 18:12:18
1521846753	32	360	2018-03-23 18:12:33
1521846765	32	357	2018-03-23 18:12:44
1521846785	32	365	2018-03-23 18:13:05
1521846796	32	362	2018-03-23 18:13:16
1521846813	32	356	2018-03-23 18:13:32
1521846834	32	356	2018-03-23 18:13:54
1521846854	32	356	2018-03-23 18:14:14
1521846873	32	360	2018-03-23 18:14:32
1521846891	32	352	2018-03-23 18:14:50
1521846907	32	366	2018-03-23 18:15:07
1521846920	32	370	2018-03-23 18:15:19
1521846935	32	367	2018-03-23 18:15:35
1521846945	32	365	2018-03-23 18:15:45
1521846961	32	350	2018-03-23 18:16:00
1521846978	32	352	2018-03-23 18:16:17
1521846995	32	361	2018-03-23 18:16:34
1521847028	32	356	2018-03-23 18:17:08
1521847034	32	361	2018-03-23 18:17:14
1521847067	32	361	2018-03-23 18:17:47
1521847083	32	380	2018-03-23 18:18:02
1521847102	32	365	2018-03-23 18:18:21
1521847111	32	352	2018-03-23 18:18:30
1521847129	32	372	2018-03-23 18:18:49
1521847144	32	348	2018-03-23 18:19:04
1521847154	32	374	2018-03-23 18:19:13
1521847169	32	375	2018-03-23 18:19:28
1521847188	32	377	2018-03-23 18:19:47
1521847207	32	368	2018-03-23 18:20:06
1521847214	32	364	2018-03-23 18:20:13
1521847229	32	380	2018-03-23 18:20:29
1521847244	32	370	2018-03-23 18:20:43
1521847278	32	346	2018-03-23 18:21:18
1521847296	32	369	2018-03-23 18:21:36
1521847304	32	373	2018-03-23 18:21:44
1521847318	32	377	2018-03-23 18:21:57
1521847339	32	345	2018-03-23 18:22:18
1521847353	32	389	2018-03-23 18:22:33
1521847370	32	358	2018-03-23 18:22:49
1521847386	32	348	2018-03-23 18:23:05
1521847410	32	366	2018-03-23 18:23:29
1521847442	32	358	2018-03-23 18:24:02
1521847460	32	349	2018-03-23 18:24:20
1521847477	32	366	2018-03-23 18:24:37
1521847484	32	352	2018-03-23 18:24:43
1521847499	32	376	2018-03-23 18:24:59
1521847516	32	344	2018-03-23 18:25:15
1521847532	32	365	2018-03-23 18:25:31
1521847548	32	357	2018-03-23 18:25:47
1521847566	32	351	2018-03-23 18:26:06
1521847597	32	369	2018-03-23 18:26:37
1521847622	32	358	2018-03-23 18:27:01
1521847639	32	364	2018-03-23 18:27:18
1521847655	32	362	2018-03-23 18:27:35
1521847680	32	367	2018-03-23 18:28:00
1521847696	32	364	2018-03-23 18:28:16
1521847711	32	352	2018-03-23 18:28:31
1521847727	32	373	2018-03-23 18:28:46
1521847761	32	349	2018-03-23 18:29:20
1521847774	32	357	2018-03-23 18:29:33
1521847784	32	366	2018-03-23 18:29:44
1521847801	32	366	2018-03-23 18:30:01
1521847817	32	354	2018-03-23 18:30:17
1521847837	32	357	2018-03-23 18:30:36
1521847843	32	367	2018-03-23 18:30:43
1521847860	32	378	2018-03-23 18:30:59
1521847895	32	361	2018-03-23 18:31:35
1521847911	32	357	2018-03-23 18:31:51
1521847918	32	351	2018-03-23 18:31:57
1521847938	32	351	2018-03-23 18:32:17
1521847965	32	373	2018-03-23 18:32:44
1521847986	32	357	2018-03-23 18:33:05
1521847996	32	364	2018-03-23 18:33:15
1521848024	32	382	2018-03-23 18:33:44
1521848040	32	375	2018-03-23 18:34:00
1521848059	32	359	2018-03-23 18:34:19
1521848072	32	360	2018-03-23 18:34:31
1521848085	32	353	2018-03-23 18:34:44
1521848103	32	356	2018-03-23 18:35:03
1521848122	32	359	2018-03-23 18:35:21
1521848132	32	352	2018-03-23 18:35:31
1521848143	32	374	2018-03-23 18:35:43
1521848161	32	372	2018-03-23 18:36:00
1521848176	32	365	2018-03-23 18:36:16
1521848209	32	357	2018-03-23 18:36:49
1521848227	32	378	2018-03-23 18:37:07
1521848233	32	359	2018-03-23 18:37:12
1521848247	32	369	2018-03-23 18:37:26
1521848265	32	350	2018-03-23 18:37:44
1521848302	32	360	2018-03-23 18:38:21
1521848310	32	348	2018-03-23 18:38:29
1521848327	32	352	2018-03-23 18:38:46
1521848343	32	352	2018-03-23 18:39:03
1521848352	32	344	2018-03-23 18:39:11
1521848367	32	360	2018-03-23 18:39:27
1521848383	32	368	2018-03-23 18:39:42
1521848406	32	354	2018-03-23 18:40:05
1521848413	32	356	2018-03-23 18:40:13
1521848432	32	356	2018-03-23 18:40:31
1521848462	32	372	2018-03-23 18:41:01
1521848479	32	349	2018-03-23 18:41:19
1521848494	32	353	2018-03-23 18:41:34
1521848509	32	373	2018-03-23 18:41:49
1521848526	32	346	2018-03-23 18:42:06
1521848531	32	357	2018-03-23 18:42:11
1521848564	32	366	2018-03-23 18:42:44
1521848581	32	345	2018-03-23 18:43:00
1521848592	32	353	2018-03-23 18:43:12
1521848611	32	361	2018-03-23 18:43:30
1521848628	32	365	2018-03-23 18:43:48
1521848646	32	359	2018-03-23 18:44:05
1521848656	32	360	2018-03-23 18:44:16
1521848674	32	349	2018-03-23 18:44:34
1521848683	32	353	2018-03-23 18:44:42
1521848697	32	358	2018-03-23 18:44:57
1521848717	32	365	2018-03-23 18:45:17
1521848734	32	350	2018-03-23 18:45:34
1521848752	32	358	2018-03-23 18:45:51
1521848756	32	340	2018-03-23 18:45:56
1521848772	32	374	2018-03-23 18:46:12
1521848788	32	358	2018-03-23 18:46:27
1521848805	32	359	2018-03-23 18:46:45
1521848823	32	348	2018-03-23 18:47:02
1521848840	32	361	2018-03-23 18:47:19
1521848853	32	376	2018-03-23 18:47:32
1521848862	32	345	2018-03-23 18:47:42
1521848883	32	364	2018-03-23 18:48:03
1521848899	32	377	2018-03-23 18:48:19
1521848909	32	349	2018-03-23 18:48:29
1521848933	32	365	2018-03-23 18:48:52
1521848936	32	354	2018-03-23 18:48:56
1521848955	32	364	2018-03-23 18:49:15
1521848975	32	360	2018-03-23 18:49:34
1521848992	32	341	2018-03-23 18:49:52
1521849011	32	356	2018-03-23 18:50:11
1521849049	32	367	2018-03-23 18:50:49
1521849058	32	341	2018-03-23 18:50:58
1521849072	32	354	2018-03-23 18:51:11
1521849088	32	359	2018-03-23 18:51:28
1521849106	32	342	2018-03-23 18:51:45
1521849123	32	365	2018-03-23 18:52:02
1521849140	32	380	2018-03-23 18:52:19
1521849154	32	364	2018-03-23 18:52:34
1521849165	32	354	2018-03-23 18:52:45
1521849199	32	348	2018-03-23 18:53:19
1521849226	32	366	2018-03-23 18:53:46
1521849238	32	353	2018-03-23 18:53:58
1521849254	32	364	2018-03-23 18:54:14
1521849271	32	367	2018-03-23 18:54:30
1521849288	32	357	2018-03-23 18:54:48
1521849303	32	359	2018-03-23 18:55:03
1521849311	32	365	2018-03-23 18:55:11
1521849326	32	345	2018-03-23 18:55:26
1521849343	32	341	2018-03-23 18:55:43
1521849360	32	372	2018-03-23 18:56:00
1521849378	32	361	2018-03-23 18:56:18
1521849388	32	366	2018-03-23 18:56:28
1521849422	32	369	2018-03-23 18:57:01
1521849434	32	362	2018-03-23 18:57:13
1521849456	32	345	2018-03-23 18:57:35
1521849460	32	353	2018-03-23 18:57:40
1521849479	32	364	2018-03-23 18:57:59
1521849496	32	357	2018-03-23 18:58:15
1521849512	32	358	2018-03-23 18:58:32
1521849529	32	364	2018-03-23 18:58:48
1521849542	32	337	2018-03-23 18:59:02
1521849571	32	359	2018-03-23 18:59:30
1521849582	32	364	2018-03-23 18:59:41
1521849600	32	364	2018-03-23 18:59:59
1521849615	32	365	2018-03-23 19:00:15
1521849634	32	366	2018-03-23 19:00:33
1521849649	32	344	2018-03-23 19:00:49
1521849665	32	361	2018-03-23 19:01:04
1521849681	32	351	2018-03-23 19:01:21
1521849685	32	367	2018-03-23 19:01:25
1521849702	32	348	2018-03-23 19:01:42
1521849721	32	353	2018-03-23 19:02:00
1521849737	32	354	2018-03-23 19:02:17
1521849746	32	365	2018-03-23 19:02:26
1521849763	32	354	2018-03-23 19:02:43
1521849782	32	353	2018-03-23 19:03:01
1521849798	32	352	2018-03-23 19:03:17
1521849812	32	367	2018-03-23 19:03:31
1521849843	32	346	2018-03-23 19:04:03
1521849854	32	378	2018-03-23 19:04:13
1521849869	32	372	2018-03-23 19:04:28
1521849885	32	352	2018-03-23 19:04:45
1521849898	32	345	2018-03-23 19:04:57
1521849917	32	349	2018-03-23 19:05:17
1521849933	32	368	2018-03-23 19:05:33
1521849950	32	368	2018-03-23 19:05:50
1521849957	32	365	2018-03-23 19:05:56
1521849973	32	334	2018-03-23 19:06:12
1521849989	32	373	2018-03-23 19:06:29
1521850007	32	364	2018-03-23 19:06:47
1521850020	32	367	2018-03-23 19:07:00
1521850040	32	357	2018-03-23 19:07:19
1521850046	32	359	2018-03-23 19:07:25
1521850065	32	343	2018-03-23 19:07:44
1521850079	32	372	2018-03-23 19:07:58
1521850098	32	360	2018-03-23 19:08:18
1521850109	32	372	2018-03-23 19:08:29
1521850124	32	370	2018-03-23 19:08:44
1521850139	32	364	2018-03-23 19:08:59
1521850156	32	353	2018-03-23 19:09:15
1521850187	32	348	2018-03-23 19:09:46
1521850198	32	353	2018-03-23 19:09:57
1521850212	32	365	2018-03-23 19:10:11
1521850233	32	361	2018-03-23 19:10:32
1521850244	32	356	2018-03-23 19:10:44
1521850260	32	374	2018-03-23 19:10:59
1521850271	32	354	2018-03-23 19:11:10
1521850291	32	359	2018-03-23 19:11:31
1521850301	32	364	2018-03-23 19:11:40
1521850316	32	351	2018-03-23 19:11:55
1521850335	32	351	2018-03-23 19:12:14
1521850370	32	346	2018-03-23 19:12:50
1521850379	32	358	2018-03-23 19:12:58
1521850390	32	351	2018-03-23 19:13:09
1521850407	32	356	2018-03-23 19:13:27
1521850440	32	360	2018-03-23 19:13:59
1521850469	32	353	2018-03-23 19:14:29
1521850487	32	373	2018-03-23 19:14:47
1521850502	32	364	2018-03-23 19:15:02
1521850513	32	357	2018-03-23 19:15:12
1521850527	32	348	2018-03-23 19:15:26
1521850563	32	361	2018-03-23 19:16:02
1521850578	32	361	2018-03-23 19:16:18
1521850596	32	354	2018-03-23 19:16:35
1521850605	32	354	2018-03-23 19:16:44
1521850618	32	349	2018-03-23 19:16:57
1521850635	32	354	2018-03-23 19:17:15
1521850652	32	349	2018-03-23 19:17:31
1521850669	32	367	2018-03-23 19:17:48
1521850690	32	360	2018-03-23 19:18:09
1521850706	32	369	2018-03-23 19:18:25
1521850751	32	369	2018-03-23 19:19:10
1521850765	32	354	2018-03-23 19:19:25
1521850784	32	352	2018-03-23 19:19:43
1521850819	32	365	2018-03-23 19:20:18
1521850829	32	358	2018-03-23 19:20:29
1521850850	32	351	2018-03-23 19:20:50
1521850873	32	352	2018-03-23 19:21:13
1521850888	32	369	2018-03-23 19:21:27
1521850908	32	366	2018-03-23 19:21:47
1521850918	32	348	2018-03-23 19:21:58
1521850929	32	365	2018-03-23 19:22:09
1521850951	32	346	2018-03-23 19:22:31
1521850967	32	367	2018-03-23 19:22:47
1521850984	32	353	2018-03-23 19:23:04
1521850992	32	366	2018-03-23 19:23:12
1521851027	32	362	2018-03-23 19:23:47
1521851046	32	369	2018-03-23 19:24:06
1521851050	32	360	2018-03-23 19:24:09
1521851068	32	367	2018-03-23 19:24:28
1521851111	32	356	2018-03-23 19:25:11
1521851127	32	351	2018-03-23 19:25:26
1521851164	32	354	2018-03-23 19:26:04
1521851184	32	342	2018-03-23 19:26:23
1521851199	32	367	2018-03-23 19:26:39
1521851222	32	368	2018-03-23 19:27:01
1521851240	32	361	2018-03-23 19:27:20
1521851256	32	361	2018-03-23 19:27:36
1521851274	32	361	2018-03-23 19:27:54
1521851276	32	354	2018-03-23 19:27:55
1521851297	32	359	2018-03-23 19:28:16
1521851312	32	357	2018-03-23 19:28:32
1521851349	32	357	2018-03-23 19:29:09
1521851369	32	352	2018-03-23 19:29:28
1521851388	32	362	2018-03-23 19:29:47
1521851396	32	361	2018-03-23 19:29:55
1521851419	32	369	2018-03-23 19:30:19
1521851433	32	351	2018-03-23 19:30:32
1521851442	32	365	2018-03-23 19:30:41
1521851460	32	349	2018-03-23 19:31:00
1521851476	32	346	2018-03-23 19:31:15
1521851501	32	360	2018-03-23 19:31:40
1521851519	32	360	2018-03-23 19:31:58
1521851536	32	356	2018-03-23 19:32:16
1521851550	32	354	2018-03-23 19:32:29
1521851567	32	352	2018-03-23 19:32:46
1521851578	32	348	2018-03-23 19:32:58
1521851592	32	364	2018-03-23 19:33:11
1521851612	32	372	2018-03-23 19:33:31
1521851639	32	357	2018-03-23 19:33:58
1521851658	32	358	2018-03-23 19:34:18
1521851674	32	365	2018-03-23 19:34:33
1521851692	32	351	2018-03-23 19:34:51
1521851694	32	358	2018-03-23 19:34:54
1521851716	32	365	2018-03-23 19:35:16
1521851743	32	351	2018-03-23 19:35:42
1521851754	32	354	2018-03-23 19:35:53
1521851776	32	350	2018-03-23 19:36:15
1521851793	32	360	2018-03-23 19:36:32
1521851836	32	346	2018-03-23 19:37:16
1521851856	32	346	2018-03-23 19:37:35
1521851859	32	381	2018-03-23 19:37:39
1521851882	32	370	2018-03-23 19:38:02
1521851909	32	361	2018-03-23 19:38:28
1521851930	32	367	2018-03-23 19:38:49
1521851939	32	356	2018-03-23 19:38:59
1521851949	32	381	2018-03-23 19:39:09
1521851962	32	372	2018-03-23 19:39:22
1521851984	32	377	2018-03-23 19:39:43
1521852001	32	345	2018-03-23 19:40:01
1521852030	32	359	2018-03-23 19:40:30
1521852061	32	359	2018-03-23 19:41:01
1521852077	32	365	2018-03-23 19:41:16
1521852108	32	348	2018-03-23 19:41:48
1521852112	32	359	2018-03-23 19:41:51
1521852137	32	365	2018-03-23 19:42:17
1521852157	32	367	2018-03-23 19:42:36
1521852162	32	381	2018-03-23 19:42:42
1521852196	32	359	2018-03-23 19:43:16
1521852205	32	349	2018-03-23 19:43:25
1521852224	32	334	2018-03-23 19:43:43
1521852246	32	358	2018-03-23 19:44:06
1521852247	32	346	2018-03-23 19:44:07
1521852289	32	362	2018-03-23 19:44:49
1521852293	32	377	2018-03-23 19:44:53
1521852313	32	362	2018-03-23 19:45:13
1521852322	32	353	2018-03-23 19:45:22
1521852338	32	357	2018-03-23 19:45:38
1521852358	32	354	2018-03-23 19:45:57
1521852373	32	354	2018-03-23 19:46:12
1521852383	32	346	2018-03-23 19:46:22
1521852398	32	357	2018-03-23 19:46:37
1521852417	32	361	2018-03-23 19:46:57
1521852433	32	369	2018-03-23 19:47:13
1521852442	32	356	2018-03-23 19:47:22
1521852459	32	377	2018-03-23 19:47:38
1521852473	32	346	2018-03-23 19:47:53
1521852502	32	359	2018-03-23 19:48:21
1521852518	32	358	2018-03-23 19:48:38
1521852547	32	361	2018-03-23 19:49:07
1521852562	32	358	2018-03-23 19:49:22
1521852579	32	369	2018-03-23 19:49:39
1521852593	32	340	2018-03-23 19:49:52
1521852607	32	357	2018-03-23 19:50:07
1521852623	32	365	2018-03-23 19:50:22
1521852638	32	368	2018-03-23 19:50:37
1521852652	32	354	2018-03-23 19:50:52
1521852667	32	352	2018-03-23 19:51:06
1521852684	32	359	2018-03-23 19:51:24
1521852696	32	352	2018-03-23 19:51:36
1521852712	32	367	2018-03-23 19:51:51
1521852727	32	372	2018-03-23 19:52:06
1521852741	32	351	2018-03-23 19:52:21
1521852758	32	353	2018-03-23 19:52:37
1521852772	32	370	2018-03-23 19:52:52
1521852787	32	374	2018-03-23 19:53:07
1521852802	32	351	2018-03-23 19:53:21
1521852833	32	366	2018-03-23 19:53:52
1521852848	32	356	2018-03-23 19:54:07
1521852862	32	369	2018-03-23 19:54:21
1521852892	32	365	2018-03-23 19:54:52
1521852907	32	356	2018-03-23 19:55:06
1521852923	32	366	2018-03-23 19:55:22
1521852937	32	360	2018-03-23 19:55:36
1521852952	32	357	2018-03-23 19:55:51
1521852967	32	345	2018-03-23 19:56:06
1521852981	32	373	2018-03-23 19:56:21
1521853012	32	352	2018-03-23 19:56:51
1521853027	32	368	2018-03-23 19:57:06
1521853041	32	365	2018-03-23 19:57:21
1521853056	32	356	2018-03-23 19:57:36
1521853071	32	348	2018-03-23 19:57:51
1521853087	32	351	2018-03-23 19:58:06
1521853102	32	361	2018-03-23 19:58:21
1521853117	32	358	2018-03-23 19:58:36
1521853131	32	349	2018-03-23 19:58:50
1521853147	32	369	2018-03-23 19:59:06
1521853161	32	377	2018-03-23 19:59:21
1521853176	32	344	2018-03-23 19:59:36
1521853192	32	345	2018-03-23 19:59:52
1521853207	32	353	2018-03-23 20:00:07
1521853222	32	381	2018-03-23 20:00:22
1521853236	32	370	2018-03-23 20:00:36
1521853251	32	352	2018-03-23 20:00:50
1521853266	32	366	2018-03-23 20:01:05
1521853296	32	373	2018-03-23 20:01:36
1521853311	32	357	2018-03-23 20:01:51
1521853326	32	365	2018-03-23 20:02:06
1521853342	32	356	2018-03-23 20:02:22
1521853357	32	359	2018-03-23 20:02:36
1521853371	32	332	2018-03-23 20:02:51
1521853386	32	349	2018-03-23 20:03:06
1521853402	32	346	2018-03-23 20:03:21
1521853417	32	353	2018-03-23 20:03:36
1521853431	32	365	2018-03-23 20:03:51
1521853447	32	360	2018-03-23 20:04:06
1521853461	32	341	2018-03-23 20:04:20
1521853476	32	352	2018-03-23 20:04:36
1521853492	32	368	2018-03-23 20:04:51
1521853536	32	368	2018-03-23 20:05:36
1521853550	32	360	2018-03-23 20:05:50
1521853567	32	351	2018-03-23 20:06:07
1521853581	32	353	2018-03-23 20:06:21
1521853596	32	350	2018-03-23 20:06:35
1521853612	32	337	2018-03-23 20:06:52
1521853641	32	384	2018-03-23 20:07:21
1521853656	32	369	2018-03-23 20:07:35
1521853671	32	346	2018-03-23 20:07:50
1521853685	32	368	2018-03-23 20:08:05
1521853716	32	361	2018-03-23 20:08:36
1521853731	32	362	2018-03-23 20:08:50
1521853745	32	361	2018-03-23 20:09:04
1521853762	32	374	2018-03-23 20:09:22
1521853776	32	364	2018-03-23 20:09:35
1521853791	32	360	2018-03-23 20:09:51
1521853806	32	364	2018-03-23 20:10:05
1521853821	32	361	2018-03-23 20:10:21
1521853841	32	361	2018-03-23 20:10:41
1521853851	32	348	2018-03-23 20:10:51
1521853866	32	370	2018-03-23 20:11:05
1521853880	32	357	2018-03-23 20:11:20
1521853895	32	353	2018-03-23 20:11:34
1521853911	32	370	2018-03-23 20:11:50
1521853925	32	345	2018-03-23 20:12:05
1521853941	32	364	2018-03-23 20:12:20
1521853956	32	365	2018-03-23 20:12:35
1521853970	32	359	2018-03-23 20:12:50
1521853986	32	346	2018-03-23 20:13:06
1521854000	32	360	2018-03-23 20:13:20
1521854015	32	383	2018-03-23 20:13:35
1521854030	32	367	2018-03-23 20:13:50
1521854046	32	346	2018-03-23 20:14:06
1521854061	32	366	2018-03-23 20:14:20
1521854075	32	348	2018-03-23 20:14:35
1521854105	32	364	2018-03-23 20:15:05
1521854121	32	359	2018-03-23 20:15:20
1521854151	32	360	2018-03-23 20:15:50
1521854165	32	353	2018-03-23 20:16:05
1521854180	32	352	2018-03-23 20:16:19
1521854210	32	368	2018-03-23 20:16:50
1521854226	32	360	2018-03-23 20:17:05
1521854240	32	373	2018-03-23 20:17:20
1521854256	32	365	2018-03-23 20:17:35
1521854270	32	369	2018-03-23 20:17:50
1521854285	32	351	2018-03-23 20:18:04
1521854300	32	361	2018-03-23 20:18:19
1521854331	32	370	2018-03-23 20:18:50
1521854345	32	360	2018-03-23 20:19:05
1521854360	32	354	2018-03-23 20:19:20
1521854375	32	349	2018-03-23 20:19:35
1521854390	32	356	2018-03-23 20:19:49
1521854406	32	344	2018-03-23 20:20:05
1521854421	32	382	2018-03-23 20:20:20
1521854436	32	369	2018-03-23 20:20:36
1521854451	32	373	2018-03-23 20:20:50
1521854465	32	360	2018-03-23 20:21:05
1521854480	32	362	2018-03-23 20:21:19
1521854494	32	372	2018-03-23 20:21:33
1521854509	32	356	2018-03-23 20:21:49
1521854525	32	345	2018-03-23 20:22:05
1521854540	32	361	2018-03-23 20:22:19
1521854555	32	366	2018-03-23 20:22:34
1521854570	32	381	2018-03-23 20:22:49
1521854585	32	357	2018-03-23 20:23:05
1521854599	32	358	2018-03-23 20:23:19
1521854615	32	354	2018-03-23 20:23:34
1521854629	32	361	2018-03-23 20:23:49
1521854644	32	354	2018-03-23 20:24:04
1521854660	32	377	2018-03-23 20:24:20
1521854675	32	364	2018-03-23 20:24:34
1521854690	32	358	2018-03-23 20:24:49
1521854704	32	370	2018-03-23 20:25:04
1521854719	32	365	2018-03-23 20:25:19
1521854734	32	382	2018-03-23 20:25:33
1521854751	32	376	2018-03-23 20:25:50
1521854780	32	346	2018-03-23 20:26:19
1521854795	32	354	2018-03-23 20:26:35
1521854810	32	373	2018-03-23 20:26:49
1521854825	32	351	2018-03-23 20:27:04
1521854839	32	352	2018-03-23 20:27:18
1521854854	32	373	2018-03-23 20:27:33
1521854870	32	361	2018-03-23 20:27:50
1521854884	32	358	2018-03-23 20:28:04
1521854899	32	367	2018-03-23 20:28:18
1521854914	32	351	2018-03-23 20:28:34
1521854930	32	359	2018-03-23 20:28:49
1521854944	32	364	2018-03-23 20:29:03
1521854958	32	369	2018-03-23 20:29:18
1521854974	32	356	2018-03-23 20:29:33
1521854991	32	356	2018-03-23 20:29:51
1521855005	32	345	2018-03-23 20:30:04
1521855019	32	358	2018-03-23 20:30:19
1521855034	32	369	2018-03-23 20:30:33
1521855049	32	368	2018-03-23 20:30:48
1521855065	32	382	2018-03-23 20:31:04
1521855094	32	364	2018-03-23 20:31:33
1521855108	32	348	2018-03-23 20:31:48
1521855125	32	369	2018-03-23 20:32:04
1521855140	32	367	2018-03-23 20:32:19
1521855154	32	370	2018-03-23 20:32:34
1521855183	32	361	2018-03-23 20:33:03
1521855198	32	365	2018-03-23 20:33:18
1521855215	32	367	2018-03-23 20:33:34
1521855229	32	366	2018-03-23 20:33:48
1521855244	32	373	2018-03-23 20:34:03
1521855259	32	361	2018-03-23 20:34:18
1521855273	32	360	2018-03-23 20:34:32
1521855290	32	365	2018-03-23 20:34:49
1521855304	32	367	2018-03-23 20:35:04
1521855333	32	377	2018-03-23 20:35:33
1521855348	32	368	2018-03-23 20:35:48
1521855363	32	354	2018-03-23 20:36:02
1521855379	32	365	2018-03-23 20:36:18
1521855408	32	365	2018-03-23 20:36:47
1521855423	32	378	2018-03-23 20:37:02
1521855440	32	368	2018-03-23 20:37:20
1521855453	32	376	2018-03-23 20:37:33
1521855467	32	374	2018-03-23 20:37:47
1521855514	32	354	2018-03-23 20:38:34
1521855528	32	374	2018-03-23 20:38:48
1521855544	32	366	2018-03-23 20:39:03
1521855558	32	393	2018-03-23 20:39:17
1521855573	32	377	2018-03-23 20:39:32
1521855589	32	352	2018-03-23 20:39:49
1521855604	32	366	2018-03-23 20:40:03
1521855618	32	378	2018-03-23 20:40:18
1521855633	32	372	2018-03-23 20:40:32
1521855649	32	361	2018-03-23 20:40:48
1521855664	32	357	2018-03-23 20:41:03
1521855678	32	373	2018-03-23 20:41:18
1521855693	32	362	2018-03-23 20:41:33
1521855708	32	364	2018-03-23 20:41:47
1521855722	32	350	2018-03-23 20:42:02
1521855739	32	359	2018-03-23 20:42:19
1521855754	32	364	2018-03-23 20:42:33
1521855768	32	368	2018-03-23 20:42:47
1521855783	32	367	2018-03-23 20:43:02
1521855797	32	364	2018-03-23 20:43:17
1521855813	32	373	2018-03-23 20:43:33
1521855828	32	352	2018-03-23 20:43:48
1521855843	32	360	2018-03-23 20:44:02
1521855858	32	351	2018-03-23 20:44:18
1521855887	32	366	2018-03-23 20:44:47
1521855904	32	361	2018-03-23 20:45:03
1521855918	32	351	2018-03-23 20:45:18
1521855932	32	365	2018-03-23 20:45:31
1521855947	32	358	2018-03-23 20:45:47
1521855962	32	356	2018-03-23 20:46:01
1521855978	32	365	2018-03-23 20:46:18
1521855994	32	374	2018-03-23 20:46:33
1521856012	32	369	2018-03-23 20:46:51
1521856023	32	370	2018-03-23 20:47:02
1521856037	32	388	2018-03-23 20:47:16
1521856054	32	364	2018-03-23 20:47:33
1521856068	32	351	2018-03-23 20:47:48
1521856083	32	359	2018-03-23 20:48:02
1521856097	32	370	2018-03-23 20:48:17
1521856113	32	360	2018-03-23 20:48:32
1521856127	32	369	2018-03-23 20:48:47
1521856158	32	351	2018-03-23 20:49:17
1521856173	32	364	2018-03-23 20:49:33
1521856186	32	383	2018-03-23 20:49:46
