1523455791	25	166	2018-04-11 09:09:50
1523455806	25	173	2018-04-11 09:10:05
1523455820	25	175	2018-04-11 09:10:20
1523455836	25	162	2018-04-11 09:10:36
1523455855	25	162	2018-04-11 09:10:54
1523455879	25	165	2018-04-11 09:11:19
1523455881	25	176	2018-04-11 09:11:21
1523455896	25	172	2018-04-11 09:11:35
1523455910	25	186	2018-04-11 09:11:50
1523455926	25	177	2018-04-11 09:12:05
1523455940	25	176	2018-04-11 09:12:19
1523455970	25	163	2018-04-11 09:12:50
1523455985	25	168	2018-04-11 09:13:05
1523456001	25	173	2018-04-11 09:13:20
1523456015	25	164	2018-04-11 09:13:34
1523456044	25	181	2018-04-11 09:14:04
1523456046	25	180	2018-04-11 09:14:06
1523456060	25	182	2018-04-11 09:14:20
1523456075	25	175	2018-04-11 09:14:34
1523456090	25	166	2018-04-11 09:14:49
1523456120	25	175	2018-04-11 09:15:20
1523456136	25	171	2018-04-11 09:15:35
1523456150	25	181	2018-04-11 09:15:49
1523456181	25	175	2018-04-11 09:16:20
1523456195	25	182	2018-04-11 09:16:35
1523456210	25	164	2018-04-11 09:16:49
1523456225	25	180	2018-04-11 09:17:04
1523456241	25	177	2018-04-11 09:17:20
1523456255	25	164	2018-04-11 09:17:35
1523456270	25	178	2018-04-11 09:17:49
1523456284	25	188	2018-04-11 09:18:04
1523456299	25	176	2018-04-11 09:18:18
1523456315	25	171	2018-04-11 09:18:35
1523456330	25	170	2018-04-11 09:18:50
1523456360	25	186	2018-04-11 09:19:20
1523456374	25	184	2018-04-11 09:19:34
1523456390	25	174	2018-04-11 09:19:49
1523456405	25	161	2018-04-11 09:20:04
1523456419	25	172	2018-04-11 09:20:19
1523456435	25	178	2018-04-11 09:20:35
1523456455	25	178	2018-04-11 09:20:54
1523456464	25	168	2018-04-11 09:21:03
1523456479	25	182	2018-04-11 09:21:18
1523456496	25	173	2018-04-11 09:21:35
1523456509	25	183	2018-04-11 09:21:49
1523456525	25	176	2018-04-11 09:22:04
1523456540	25	179	2018-04-11 09:22:19
1523456554	25	196	2018-04-11 09:22:33
1523456570	25	171	2018-04-11 09:22:50
1523456585	25	180	2018-04-11 09:23:04
1523456615	25	193	2018-04-11 09:23:34
1523456629	25	174	2018-04-11 09:23:49
1523456644	25	186	2018-04-11 09:24:03
1523456659	25	184	2018-04-11 09:24:19
1523456674	25	165	2018-04-11 09:24:33
1523456690	25	184	2018-04-11 09:24:50
1523456704	25	178	2018-04-11 09:25:04
1523456719	25	186	2018-04-11 09:25:19
1523456733	25	184	2018-04-11 09:25:33
1523456750	25	174	2018-04-11 09:25:49
1523456764	25	165	2018-04-11 09:26:04
1523456780	25	177	2018-04-11 09:26:19
1523456794	25	186	2018-04-11 09:26:33
1523456809	25	181	2018-04-11 09:26:49
1523456823	25	173	2018-04-11 09:27:03
1523456853	25	190	2018-04-11 09:27:32
1523456855	25	173	2018-04-11 09:27:34
1523456869	25	189	2018-04-11 09:27:49
1523456884	25	191	2018-04-11 09:28:03
1523456899	25	189	2018-04-11 09:28:18
1523456914	25	173	2018-04-11 09:28:34
1523456930	25	180	2018-04-11 09:28:49
1523456943	25	191	2018-04-11 09:29:02
1523456959	25	176	2018-04-11 09:29:19
1523456989	25	189	2018-04-11 09:29:49
1523457018	25	193	2018-04-11 09:30:17
1523457035	25	182	2018-04-11 09:30:34
1523457064	25	192	2018-04-11 09:31:03
1523457094	25	180	2018-04-11 09:31:33
1523457108	25	195	2018-04-11 09:31:48
1523457124	25	190	2018-04-11 09:32:04
1523457139	25	187	2018-04-11 09:32:18
1523457154	25	189	2018-04-11 09:32:33
1523457169	25	184	2018-04-11 09:32:48
1523457199	25	189	2018-04-11 09:33:18
1523457215	25	202	2018-04-11 09:33:34
1523457229	25	192	2018-04-11 09:33:49
1523457243	25	184	2018-04-11 09:34:03
1523457258	25	192	2018-04-11 09:34:17
1523457274	25	184	2018-04-11 09:34:34
1523457302	25	179	2018-04-11 09:35:02
1523457304	25	186	2018-04-11 09:35:03
1523457333	25	194	2018-04-11 09:35:32
1523457347	25	189	2018-04-11 09:35:47
1523457364	25	198	2018-04-11 09:36:03
1523457393	25	202	2018-04-11 09:36:33
1523457422	25	193	2018-04-11 09:37:02
1523457439	25	192	2018-04-11 09:37:19
1523457453	25	187	2018-04-11 09:37:33
1523457468	25	199	2018-04-11 09:37:48
1523457483	25	189	2018-04-11 09:38:03
1523457498	25	192	2018-04-11 09:38:17
1523457513	25	188	2018-04-11 09:38:33
1523457528	25	214	2018-04-11 09:38:47
1523457543	25	200	2018-04-11 09:39:02
1523457557	25	208	2018-04-11 09:39:16
1523457573	25	193	2018-04-11 09:39:33
1523457588	25	183	2018-04-11 09:39:47
1523457603	25	190	2018-04-11 09:40:03
1523457617	25	196	2018-04-11 09:40:17
1523457646	25	203	2018-04-11 09:40:45
1523457648	25	200	2018-04-11 09:40:47
1523457666	25	197	2018-04-11 09:41:06
1523457678	25	183	2018-04-11 09:41:17
1523457692	25	189	2018-04-11 09:41:31
1523457709	25	200	2018-04-11 09:41:48
1523457723	25	190	2018-04-11 09:42:03
1523457738	25	208	2018-04-11 09:42:17
1523457753	25	214	2018-04-11 09:42:33
1523457767	25	198	2018-04-11 09:42:46
1523457797	25	195	2018-04-11 09:43:17
1523457828	25	193	2018-04-11 09:43:48
1523457842	25	207	2018-04-11 09:44:02
1523457857	25	215	2018-04-11 09:44:17
1523457888	25	218	2018-04-11 09:44:47
1523457904	25	183	2018-04-11 09:45:03
1523457918	25	197	2018-04-11 09:45:17
1523457932	25	199	2018-04-11 09:45:32
1523457947	25	203	2018-04-11 09:45:46
1523457962	25	214	2018-04-11 09:46:01
1523457978	25	190	2018-04-11 09:46:18
1523457993	25	209	2018-04-11 09:46:32
1523458007	25	207	2018-04-11 09:46:47
1523458038	25	218	2018-04-11 09:47:17
1523458051	25	199	2018-04-11 09:47:31
1523458067	25	215	2018-04-11 09:47:46
1523458081	25	219	2018-04-11 09:48:01
1523458096	25	213	2018-04-11 09:48:16
1523458111	25	221	2018-04-11 09:48:31
1523458128	25	213	2018-04-11 09:48:47
1523458143	25	195	2018-04-11 09:49:02
1523458172	25	204	2018-04-11 09:49:31
1523458187	25	198	2018-04-11 09:49:47
1523458203	25	223	2018-04-11 09:50:02
1523458218	25	211	2018-04-11 09:50:17
