1522185641	14	604	2018-03-27 16:20:41
1522185658	14	596	2018-03-27 16:20:57
1522185674	14	602	2018-03-27 16:21:13
1522185688	14	596	2018-03-27 16:21:28
1522185701	14	591	2018-03-27 16:21:41
1522185718	14	603	2018-03-27 16:21:58
1522185733	14	604	2018-03-27 16:22:13
1522185748	14	596	2018-03-27 16:22:28
1522185766	14	596	2018-03-27 16:22:46
1522185779	14	594	2018-03-27 16:22:58
1522185792	14	601	2018-03-27 16:23:11
1522185819	14	609	2018-03-27 16:23:39
1522185822	14	622	2018-03-27 16:23:42
1522185848	14	599	2018-03-27 16:24:07
1522185852	14	598	2018-03-27 16:24:11
1522185870	14	617	2018-03-27 16:24:30
1522185891	14	599	2018-03-27 16:24:51
1522185897	14	595	2018-03-27 16:24:57
1522185913	14	602	2018-03-27 16:25:12
1522185927	14	592	2018-03-27 16:25:27
1522185945	14	597	2018-03-27 16:25:44
1522185957	14	595	2018-03-27 16:25:57
1522185974	14	603	2018-03-27 16:26:13
1522185987	14	604	2018-03-27 16:26:26
1522186005	14	589	2018-03-27 16:26:44
1522186017	14	593	2018-03-27 16:26:56
1522186033	14	608	2018-03-27 16:27:12
1522186048	14	590	2018-03-27 16:27:28
1522186064	14	595	2018-03-27 16:27:43
1522186079	14	592	2018-03-27 16:27:59
1522186092	14	598	2018-03-27 16:28:11
1522186107	14	604	2018-03-27 16:28:27
1522186123	14	598	2018-03-27 16:28:42
1522186137	14	603	2018-03-27 16:28:57
1522186154	14	618	2018-03-27 16:29:14
1522186168	14	597	2018-03-27 16:29:27
1522186195	14	599	2018-03-27 16:29:54
1522186197	14	610	2018-03-27 16:29:56
1522186212	14	604	2018-03-27 16:30:12
1522186228	14	589	2018-03-27 16:30:27
1522186242	14	633	2018-03-27 16:30:42
1522186259	14	602	2018-03-27 16:30:58
1522186277	14	595	2018-03-27 16:31:17
1522186288	14	612	2018-03-27 16:31:28
1522186304	14	602	2018-03-27 16:31:43
1522186322	14	602	2018-03-27 16:32:01
1522186332	14	594	2018-03-27 16:32:12
1522186347	14	600	2018-03-27 16:32:26
1522186362	14	605	2018-03-27 16:32:42
1522186378	14	594	2018-03-27 16:32:57
1522186407	14	588	2018-03-27 16:33:26
1522186423	14	603	2018-03-27 16:33:42
1522186438	14	616	2018-03-27 16:33:57
1522186452	14	610	2018-03-27 16:34:12
1522186468	14	612	2018-03-27 16:34:27
1522186482	14	604	2018-03-27 16:34:42
1522186497	14	594	2018-03-27 16:34:56
1522186513	14	601	2018-03-27 16:35:12
1522186528	14	614	2018-03-27 16:35:28
1522186542	14	593	2018-03-27 16:35:41
1522186558	14	587	2018-03-27 16:35:57
1522186577	14	594	2018-03-27 16:36:16
1522186588	14	587	2018-03-27 16:36:27
1522186602	14	597	2018-03-27 16:36:41
1522186618	14	608	2018-03-27 16:36:57
1522186631	14	620	2018-03-27 16:37:11
1522186677	14	598	2018-03-27 16:37:56
1522186692	14	592	2018-03-27 16:38:12
1522186707	14	596	2018-03-27 16:38:26
1522186723	14	588	2018-03-27 16:38:42
1522186739	14	615	2018-03-27 16:38:58
1522186753	14	608	2018-03-27 16:39:12
1522186767	14	580	2018-03-27 16:39:27
1522186783	14	591	2018-03-27 16:39:43
1522186798	14	597	2018-03-27 16:39:57
1522186813	14	596	2018-03-27 16:40:13
1522186827	14	604	2018-03-27 16:40:27
1522186843	14	610	2018-03-27 16:40:42
1522186857	14	592	2018-03-27 16:40:57
1522186873	14	611	2018-03-27 16:41:12
1522186890	14	598	2018-03-27 16:41:30
1522186915	14	609	2018-03-27 16:41:55
1522186916	14	616	2018-03-27 16:41:56
1522186932	14	608	2018-03-27 16:42:11
1522186947	14	587	2018-03-27 16:42:27
1522186963	14	592	2018-03-27 16:42:43
1522186989	14	609	2018-03-27 16:43:09
1522186993	14	607	2018-03-27 16:43:12
1522187007	14	596	2018-03-27 16:43:26
1522187022	14	574	2018-03-27 16:43:42
1522187036	14	584	2018-03-27 16:43:55
1522187052	14	612	2018-03-27 16:44:12
1522187082	14	595	2018-03-27 16:44:42
1522187097	14	618	2018-03-27 16:44:56
1522187112	14	612	2018-03-27 16:45:11
1522187128	14	604	2018-03-27 16:45:27
1522187142	14	607	2018-03-27 16:45:42
1522187157	14	606	2018-03-27 16:45:57
1522187174	14	588	2018-03-27 16:46:13
1522187187	14	600	2018-03-27 16:46:26
1522187203	14	602	2018-03-27 16:46:43
1522187219	14	616	2018-03-27 16:46:59
1522187234	14	610	2018-03-27 16:47:13
1522187248	14	584	2018-03-27 16:47:27
1522187263	14	606	2018-03-27 16:47:42
1522187278	14	585	2018-03-27 16:47:57
1522187293	14	610	2018-03-27 16:48:13
1522187310	14	581	2018-03-27 16:48:29
1522187322	14	608	2018-03-27 16:48:42
1522187337	14	603	2018-03-27 16:48:57
1522187352	14	601	2018-03-27 16:49:11
1522187368	14	586	2018-03-27 16:49:28
1522187400	14	600	2018-03-27 16:50:00
1522187415	14	603	2018-03-27 16:50:15
1522187431	14	613	2018-03-27 16:50:30
1522187446	14	606	2018-03-27 16:50:45
1522187459	14	614	2018-03-27 16:50:58
1522187472	14	607	2018-03-27 16:51:11
1522187487	14	588	2018-03-27 16:51:27
1522187506	14	616	2018-03-27 16:51:45
1522187517	14	600	2018-03-27 16:51:57
1522187533	14	587	2018-03-27 16:52:12
1522187547	14	601	2018-03-27 16:52:27
1522187561	14	590	2018-03-27 16:52:41
1522187577	14	592	2018-03-27 16:52:57
1522187595	14	611	2018-03-27 16:53:14
1522187610	14	596	2018-03-27 16:53:30
1522187626	14	589	2018-03-27 16:53:45
1522187638	14	592	2018-03-27 16:53:57
1522187652	14	601	2018-03-27 16:54:12
1522187668	14	608	2018-03-27 16:54:27
1522187683	14	603	2018-03-27 16:54:43
1522187699	14	595	2018-03-27 16:54:58
1522187714	14	616	2018-03-27 16:55:14
1522187743	14	607	2018-03-27 16:55:43
1522187756	14	608	2018-03-27 16:55:55
1522187772	14	592	2018-03-27 16:56:11
1522187787	14	607	2018-03-27 16:56:27
1522187803	14	608	2018-03-27 16:56:42
1522187825	14	599	2018-03-27 16:57:04
1522187843	14	599	2018-03-27 16:57:22
1522187846	14	585	2018-03-27 16:57:26
1522187862	14	608	2018-03-27 16:57:41
1522187886	14	609	2018-03-27 16:58:05
1522187894	14	605	2018-03-27 16:58:13
1522187908	14	594	2018-03-27 16:58:27
1522187922	14	598	2018-03-27 16:58:41
1522187937	14	591	2018-03-27 16:58:57
1522187954	14	604	2018-03-27 16:59:13
1522187967	14	591	2018-03-27 16:59:26
1522187996	14	595	2018-03-27 16:59:55
1522188011	14	594	2018-03-27 17:00:11
1522188027	14	591	2018-03-27 17:00:26
1522188056	14	609	2018-03-27 17:00:56
1522188057	14	608	2018-03-27 17:00:57
1522188074	14	614	2018-03-27 17:01:14
1522188088	14	596	2018-03-27 17:01:28
1522188102	14	595	2018-03-27 17:01:42
1522188116	14	608	2018-03-27 17:01:56
1522188132	14	611	2018-03-27 17:02:11
1522188156	14	597	2018-03-27 17:02:36
1522188169	14	596	2018-03-27 17:02:49
1522188177	14	592	2018-03-27 17:02:56
1522188191	14	609	2018-03-27 17:03:11
1522188208	14	594	2018-03-27 17:03:28
1522188232	14	599	2018-03-27 17:03:52
1522188237	14	589	2018-03-27 17:03:57
1522188253	14	592	2018-03-27 17:04:12
1522188268	14	607	2018-03-27 17:04:28
1522188284	14	606	2018-03-27 17:04:44
1522188296	14	586	2018-03-27 17:04:56
1522188326	14	593	2018-03-27 17:05:25
1522188330	14	586	2018-03-27 17:05:29
1522188341	14	588	2018-03-27 17:05:41
1522188357	14	619	2018-03-27 17:05:56
1522188371	14	603	2018-03-27 17:06:11
1522188387	14	614	2018-03-27 17:06:26
1522188404	14	604	2018-03-27 17:06:43
1522188421	14	578	2018-03-27 17:07:01
1522188431	14	598	2018-03-27 17:07:10
1522188446	14	591	2018-03-27 17:07:26
1522188463	14	612	2018-03-27 17:07:42
1522188476	14	603	2018-03-27 17:07:56
1522188491	14	600	2018-03-27 17:08:11
1522188506	14	603	2018-03-27 17:08:26
1522188521	14	607	2018-03-27 17:08:40
1522188538	14	603	2018-03-27 17:08:57
1522188561	14	609	2018-03-27 17:09:21
1522188575	14	597	2018-03-27 17:09:35
1522188594	14	597	2018-03-27 17:09:53
1522188600	14	608	2018-03-27 17:10:00
1522188612	14	596	2018-03-27 17:10:11
1522188633	14	596	2018-03-27 17:10:32
1522188642	14	602	2018-03-27 17:10:42
1522188661	14	593	2018-03-27 17:11:01
1522188673	14	610	2018-03-27 17:11:13
1522188687	14	594	2018-03-27 17:11:27
1522188702	14	595	2018-03-27 17:11:42
1522188717	14	603	2018-03-27 17:11:56
1522188747	14	602	2018-03-27 17:12:26
1522188763	14	608	2018-03-27 17:12:42
1522188780	14	592	2018-03-27 17:12:59
1522188792	14	604	2018-03-27 17:13:11
1522188809	14	585	2018-03-27 17:13:29
1522188826	14	606	2018-03-27 17:13:45
1522188837	14	589	2018-03-27 17:13:56
1522188852	14	603	2018-03-27 17:14:11
1522188868	14	608	2018-03-27 17:14:27
1522188884	14	593	2018-03-27 17:14:44
1522188900	14	586	2018-03-27 17:15:00
1522188911	14	594	2018-03-27 17:15:11
1522188927	14	623	2018-03-27 17:15:27
1522188942	14	603	2018-03-27 17:15:41
1522188958	14	587	2018-03-27 17:15:58
1522188976	14	596	2018-03-27 17:16:15
1522188993	14	599	2018-03-27 17:16:33
1522189006	14	598	2018-03-27 17:16:46
1522189022	14	598	2018-03-27 17:17:01
1522189038	14	610	2018-03-27 17:17:18
1522189047	14	596	2018-03-27 17:17:26
1522189063	14	586	2018-03-27 17:17:42
1522189076	14	603	2018-03-27 17:17:56
1522189092	14	590	2018-03-27 17:18:12
1522189106	14	604	2018-03-27 17:18:26
1522189122	14	594	2018-03-27 17:18:42
1522189136	14	590	2018-03-27 17:18:56
1522189152	14	585	2018-03-27 17:19:12
1522189166	14	600	2018-03-27 17:19:25
1522189181	14	612	2018-03-27 17:19:41
1522189199	14	600	2018-03-27 17:19:59
1522189212	14	608	2018-03-27 17:20:12
1522189228	14	594	2018-03-27 17:20:28
1522189244	14	588	2018-03-27 17:20:43
1522189257	14	596	2018-03-27 17:20:56
1522189271	14	594	2018-03-27 17:21:11
1522189292	14	590	2018-03-27 17:21:32
1522189301	14	605	2018-03-27 17:21:41
1522189317	14	603	2018-03-27 17:21:57
1522189332	14	587	2018-03-27 17:22:11
1522189347	14	608	2018-03-27 17:22:26
1522189362	14	602	2018-03-27 17:22:41
1522189383	14	599	2018-03-27 17:23:02
1522189393	14	608	2018-03-27 17:23:12
1522189419	14	599	2018-03-27 17:23:39
1522189422	14	607	2018-03-27 17:23:41
1522189438	14	602	2018-03-27 17:23:57
1522189453	14	588	2018-03-27 17:24:12
1522189466	14	607	2018-03-27 17:24:25
1522189483	14	606	2018-03-27 17:24:42
1522189498	14	589	2018-03-27 17:24:57
1522189527	14	585	2018-03-27 17:25:27
1522189542	14	592	2018-03-27 17:25:42
1522189557	14	603	2018-03-27 17:25:57
1522189585	14	597	2018-03-27 17:26:24
1522189589	14	601	2018-03-27 17:26:28
1522189605	14	594	2018-03-27 17:26:44
1522189616	14	592	2018-03-27 17:26:56
1522189633	14	601	2018-03-27 17:27:12
1522189646	14	611	2018-03-27 17:27:26
1522189663	14	602	2018-03-27 17:27:43
1522189683	14	599	2018-03-27 17:28:02
1522189707	14	598	2018-03-27 17:28:26
1522189722	14	587	2018-03-27 17:28:41
1522189737	14	622	2018-03-27 17:28:57
1522189752	14	611	2018-03-27 17:29:12
1522189768	14	592	2018-03-27 17:29:28
1522189784	14	600	2018-03-27 17:29:43
1522189797	14	602	2018-03-27 17:29:56
1522189812	14	601	2018-03-27 17:30:12
1522189828	14	605	2018-03-27 17:30:28
1522189842	14	604	2018-03-27 17:30:42
1522189858	14	589	2018-03-27 17:30:58
1522189871	14	594	2018-03-27 17:31:10
1522189886	14	591	2018-03-27 17:31:26
1522189902	14	599	2018-03-27 17:31:41
1522189916	14	588	2018-03-27 17:31:56
1522189932	14	599	2018-03-27 17:32:11
1522189948	14	626	2018-03-27 17:32:27
1522189962	14	600	2018-03-27 17:32:41
1522189979	14	588	2018-03-27 17:32:59
1522189991	14	589	2018-03-27 17:33:10
1522190007	14	600	2018-03-27 17:33:27
1522190024	14	592	2018-03-27 17:33:43
1522190037	14	593	2018-03-27 17:33:56
1522190054	14	593	2018-03-27 17:34:14
1522190066	14	589	2018-03-27 17:34:26
1522190081	14	590	2018-03-27 17:34:41
1522190096	14	588	2018-03-27 17:34:55
1522190128	14	613	2018-03-27 17:35:28
1522190129	14	593	2018-03-27 17:35:28
1522190144	14	607	2018-03-27 17:35:44
1522190160	14	607	2018-03-27 17:36:00
1522190172	14	591	2018-03-27 17:36:11
1522190186	14	595	2018-03-27 17:36:25
1522190201	14	604	2018-03-27 17:36:41
1522190217	14	611	2018-03-27 17:36:57
1522190232	14	587	2018-03-27 17:37:12
1522190247	14	600	2018-03-27 17:37:27
1522190262	14	596	2018-03-27 17:37:41
1522190278	14	603	2018-03-27 17:37:57
1522190294	14	598	2018-03-27 17:38:13
1522190308	14	603	2018-03-27 17:38:28
1522190323	14	604	2018-03-27 17:38:43
1522190339	14	584	2018-03-27 17:38:58
1522190354	14	596	2018-03-27 17:39:14
1522190369	14	595	2018-03-27 17:39:29
1522190381	14	600	2018-03-27 17:39:41
1522190400	14	592	2018-03-27 17:39:59
1522190413	14	595	2018-03-27 17:40:12
1522190426	14	603	2018-03-27 17:40:25
1522190442	14	608	2018-03-27 17:40:42
1522190473	14	591	2018-03-27 17:41:12
1522190488	14	607	2018-03-27 17:41:28
1522190501	14	602	2018-03-27 17:41:41
1522190517	14	586	2018-03-27 17:41:57
1522190533	14	602	2018-03-27 17:42:13
1522190550	14	616	2018-03-27 17:42:29
1522190577	14	588	2018-03-27 17:42:57
1522190592	14	586	2018-03-27 17:43:12
1522190606	14	606	2018-03-27 17:43:26
1522190624	14	595	2018-03-27 17:43:43
1522190638	14	587	2018-03-27 17:43:57
1522190653	14	605	2018-03-27 17:44:13
1522190667	14	590	2018-03-27 17:44:27
1522190685	14	602	2018-03-27 17:44:44
1522190702	14	592	2018-03-27 17:45:01
1522190717	14	605	2018-03-27 17:45:16
1522190731	14	605	2018-03-27 17:45:31
1522190756	14	599	2018-03-27 17:45:55
1522190786	14	609	2018-03-27 17:46:26
1522190802	14	608	2018-03-27 17:46:41
1522190816	14	590	2018-03-27 17:46:55
1522190832	14	588	2018-03-27 17:47:11
1522190848	14	594	2018-03-27 17:47:27
1522190868	14	594	2018-03-27 17:47:47
1522190877	14	606	2018-03-27 17:47:57
1522190893	14	602	2018-03-27 17:48:12
1522190908	14	605	2018-03-27 17:48:27
1522190922	14	620	2018-03-27 17:48:41
1522190936	14	606	2018-03-27 17:48:55
1522190953	14	598	2018-03-27 17:49:13
1522190966	14	608	2018-03-27 17:49:26
1522190983	14	596	2018-03-27 17:49:43
1522190998	14	595	2018-03-27 17:49:58
1522191015	14	601	2018-03-27 17:50:14
1522191027	14	590	2018-03-27 17:50:27
1522191041	14	596	2018-03-27 17:50:41
1522191058	14	591	2018-03-27 17:50:58
1522191075	14	616	2018-03-27 17:51:15
1522191096	14	597	2018-03-27 17:51:35
1522191107	14	616	2018-03-27 17:51:47
1522191117	14	591	2018-03-27 17:51:56
1522191131	14	607	2018-03-27 17:52:11
1522191147	14	621	2018-03-27 17:52:26
1522191162	14	602	2018-03-27 17:52:41
1522191180	14	603	2018-03-27 17:52:59
1522191192	14	585	2018-03-27 17:53:11
1522191207	14	592	2018-03-27 17:53:27
1522191221	14	596	2018-03-27 17:53:41
1522191238	14	601	2018-03-27 17:53:58
1522191254	14	607	2018-03-27 17:54:14
1522191270	14	606	2018-03-27 17:54:29
1522191285	14	621	2018-03-27 17:54:45
1522191327	14	608	2018-03-27 17:55:27
1522191344	14	590	2018-03-27 17:55:44
1522191359	14	599	2018-03-27 17:55:59
1522191371	14	591	2018-03-27 17:56:11
1522191388	14	595	2018-03-27 17:56:28
1522191402	14	596	2018-03-27 17:56:41
1522191419	14	601	2018-03-27 17:56:59
1522191437	14	613	2018-03-27 17:57:17
1522191448	14	591	2018-03-27 17:57:27
1522191463	14	599	2018-03-27 17:57:42
1522191478	14	594	2018-03-27 17:57:58
1522191492	14	607	2018-03-27 17:58:11
1522191507	14	612	2018-03-27 17:58:27
1522191522	14	601	2018-03-27 17:58:42
1522191555	14	606	2018-03-27 17:59:14
1522191571	14	594	2018-03-27 17:59:30
1522191582	14	608	2018-03-27 17:59:41
1522191597	14	610	2018-03-27 17:59:57
1522191611	14	600	2018-03-27 18:00:11
1522191628	14	594	2018-03-27 18:00:27
1522191642	14	586	2018-03-27 18:00:42
1522191663	14	597	2018-03-27 18:01:02
1522191671	14	607	2018-03-27 18:01:10
1522191687	14	596	2018-03-27 18:01:27
1522191716	14	603	2018-03-27 18:01:56
1522191731	14	588	2018-03-27 18:02:10
1522191745	14	595	2018-03-27 18:02:25
1522191761	14	604	2018-03-27 18:02:40
1522191777	14	601	2018-03-27 18:02:57
1522191794	14	597	2018-03-27 18:03:14
1522191807	14	601	2018-03-27 18:03:27
1522191821	14	594	2018-03-27 18:03:41
1522191838	14	596	2018-03-27 18:03:57
1522191878	14	593	2018-03-27 18:04:38
1522191883	14	610	2018-03-27 18:04:42
1522191897	14	596	2018-03-27 18:04:56
1522191912	14	603	2018-03-27 18:05:11
1522191929	14	600	2018-03-27 18:05:28
1522191941	14	599	2018-03-27 18:05:41
1522191956	14	606	2018-03-27 18:05:56
1522191973	14	604	2018-03-27 18:06:13
1522191987	14	602	2018-03-27 18:06:26
1522192004	14	616	2018-03-27 18:06:43
1522192019	14	600	2018-03-27 18:06:59
1522192035	14	607	2018-03-27 18:07:15
1522192047	14	592	2018-03-27 18:07:26
1522192061	14	591	2018-03-27 18:07:41
1522192091	14	607	2018-03-27 18:08:11
1522192119	14	597	2018-03-27 18:08:39
1522192121	14	596	2018-03-27 18:08:40
1522192139	14	596	2018-03-27 18:08:58
1522192155	14	601	2018-03-27 18:09:14
1522192169	14	601	2018-03-27 18:09:29
1522192182	14	604	2018-03-27 18:09:42
1522192200	14	608	2018-03-27 18:09:59
1522192215	14	600	2018-03-27 18:10:14
1522192230	14	596	2018-03-27 18:10:29
1522192254	14	596	2018-03-27 18:10:53
1522192261	14	608	2018-03-27 18:11:00
1522192273	14	603	2018-03-27 18:11:12
1522192288	14	601	2018-03-27 18:11:28
1522192302	14	591	2018-03-27 18:11:41
1522192317	14	612	2018-03-27 18:11:56
1522192332	14	617	2018-03-27 18:12:11
1522192347	14	594	2018-03-27 18:12:27
1522192362	14	600	2018-03-27 18:12:42
1522192376	14	586	2018-03-27 18:12:55
1522192391	14	602	2018-03-27 18:13:10
1522192406	14	597	2018-03-27 18:13:25
1522192421	14	600	2018-03-27 18:13:41
1522192438	14	596	2018-03-27 18:13:58
1522192466	14	609	2018-03-27 18:14:25
1522192481	14	600	2018-03-27 18:14:40
1522192497	14	596	2018-03-27 18:14:56
1522192511	14	589	2018-03-27 18:15:11
1522192526	14	586	2018-03-27 18:15:26
1522192550	14	599	2018-03-27 18:15:50
1522192557	14	586	2018-03-27 18:15:56
1522192571	14	589	2018-03-27 18:16:11
1522192586	14	602	2018-03-27 18:16:26
1522192601	14	608	2018-03-27 18:16:41
1522192615	14	590	2018-03-27 18:16:55
1522192631	14	592	2018-03-27 18:17:10
1522192647	14	620	2018-03-27 18:17:26
1522192662	14	588	2018-03-27 18:17:41
1522192679	14	597	2018-03-27 18:17:58
1522192691	14	594	2018-03-27 18:18:11
1522192707	14	606	2018-03-27 18:18:26
1522192725	14	606	2018-03-27 18:18:44
1522192751	14	618	2018-03-27 18:19:10
1522192767	14	611	2018-03-27 18:19:27
1522192782	14	589	2018-03-27 18:19:41
1522192796	14	615	2018-03-27 18:19:56
1522192812	14	586	2018-03-27 18:20:11
1522192826	14	612	2018-03-27 18:20:26
1522192859	14	609	2018-03-27 18:20:59
1522192870	14	606	2018-03-27 18:21:10
1522192887	14	616	2018-03-27 18:21:26
1522192902	14	597	2018-03-27 18:21:41
1522192917	14	589	2018-03-27 18:21:56
1522192931	14	600	2018-03-27 18:22:11
1522192946	14	582	2018-03-27 18:22:26
1522192961	14	591	2018-03-27 18:22:41
1522192976	14	616	2018-03-27 18:22:56
1522192991	14	605	2018-03-27 18:23:10
1522193006	14	600	2018-03-27 18:23:25
1522193021	14	594	2018-03-27 18:23:41
1522193035	14	596	2018-03-27 18:23:55
1522193051	14	592	2018-03-27 18:24:10
1522193067	14	584	2018-03-27 18:24:27
1522193086	14	597	2018-03-27 18:24:46
1522193096	14	605	2018-03-27 18:24:55
1522193112	14	602	2018-03-27 18:25:12
1522193141	14	595	2018-03-27 18:25:41
1522193156	14	596	2018-03-27 18:25:55
1522193172	14	601	2018-03-27 18:26:11
1522193186	14	594	2018-03-27 18:26:26
1522193201	14	598	2018-03-27 18:26:40
1522193216	14	601	2018-03-27 18:26:55
1522193231	14	597	2018-03-27 18:27:10
1522193245	14	602	2018-03-27 18:27:25
1522193262	14	597	2018-03-27 18:27:42
1522193275	14	595	2018-03-27 18:27:55
1522193291	14	601	2018-03-27 18:28:10
1522193306	14	600	2018-03-27 18:28:25
1522193322	14	587	2018-03-27 18:28:42
1522193336	14	598	2018-03-27 18:28:56
1522193351	14	580	2018-03-27 18:29:10
1522193372	14	599	2018-03-27 18:29:31
1522193380	14	585	2018-03-27 18:29:40
1522193396	14	601	2018-03-27 18:29:55
1522193426	14	592	2018-03-27 18:30:26
1522193441	14	594	2018-03-27 18:30:40
1522193456	14	603	2018-03-27 18:30:55
1522193471	14	579	2018-03-27 18:31:10
1522193500	14	610	2018-03-27 18:31:40
1522193516	14	601	2018-03-27 18:31:56
1522193531	14	589	2018-03-27 18:32:11
1522193546	14	627	2018-03-27 18:32:25
1522193561	14	621	2018-03-27 18:32:40
1522193577	14	612	2018-03-27 18:32:56
1522193591	14	590	2018-03-27 18:33:11
1522193606	14	596	2018-03-27 18:33:26
1522193620	14	606	2018-03-27 18:33:40
1522193636	14	583	2018-03-27 18:33:56
1522193651	14	607	2018-03-27 18:34:10
1522193666	14	595	2018-03-27 18:34:25
1522193681	14	584	2018-03-27 18:34:40
1522193695	14	605	2018-03-27 18:34:55
1522193727	14	601	2018-03-27 18:35:26
1522193741	14	604	2018-03-27 18:35:40
1522193756	14	628	2018-03-27 18:35:55
1522193770	14	584	2018-03-27 18:36:10
1522193786	14	624	2018-03-27 18:36:26
1522193801	14	591	2018-03-27 18:36:41
1522193816	14	618	2018-03-27 18:36:56
1522193831	14	589	2018-03-27 18:37:10
1522193846	14	586	2018-03-27 18:37:25
1522193862	14	607	2018-03-27 18:37:41
1522193876	14	597	2018-03-27 18:37:56
1522193906	14	614	2018-03-27 18:38:25
1522193920	14	604	2018-03-27 18:38:40
1522193937	14	589	2018-03-27 18:38:56
1522193966	14	601	2018-03-27 18:39:26
1522193980	14	607	2018-03-27 18:39:40
1522194000	14	613	2018-03-27 18:40:00
1522194011	14	609	2018-03-27 18:40:11
1522194026	14	590	2018-03-27 18:40:26
1522194042	14	603	2018-03-27 18:40:41
1522194056	14	607	2018-03-27 18:40:56
1522194071	14	596	2018-03-27 18:41:10
1522194087	14	598	2018-03-27 18:41:26
1522194102	14	606	2018-03-27 18:41:41
1522194116	14	571	2018-03-27 18:41:56
1522194131	14	620	2018-03-27 18:42:10
1522194146	14	596	2018-03-27 18:42:25
1522194176	14	608	2018-03-27 18:42:56
1522194191	14	598	2018-03-27 18:43:10
1522194205	14	596	2018-03-27 18:43:25
1522194220	14	609	2018-03-27 18:43:40
1522194235	14	599	2018-03-27 18:43:54
1522194255	14	613	2018-03-27 18:44:15
1522194265	14	601	2018-03-27 18:44:25
1522194282	14	598	2018-03-27 18:44:41
1522194297	14	596	2018-03-27 18:44:56
1522194311	14	590	2018-03-27 18:45:10
1522194326	14	602	2018-03-27 18:45:25
1522194340	14	584	2018-03-27 18:45:40
1522194356	14	607	2018-03-27 18:45:55
1522194375	14	607	2018-03-27 18:46:15
1522194401	14	601	2018-03-27 18:46:40
