1522182566	39	239	2018-03-27 15:29:26
1522182567	39	238	2018-03-27 15:29:27
1522182568	39	252	2018-03-27 15:29:27
1522182568	39	264	2018-03-27 15:29:28
1522182569	39	232	2018-03-27 15:29:28
1522182569	39	252	2018-03-27 15:29:29
1522182570	39	241	2018-03-27 15:29:30
1522182571	39	261	2018-03-27 15:29:31
1522182571	39	248	2018-03-27 15:29:31
1522182572	39	243	2018-03-27 15:29:32
1522182573	39	245	2018-03-27 15:29:33
1522182574	39	254	2018-03-27 15:29:33
1522182574	39	250	2018-03-27 15:29:34
1522182575	39	238	2018-03-27 15:29:34
1522182575	39	232	2018-03-27 15:29:35
1522182577	39	240	2018-03-27 15:29:36
1522182577	39	262	2018-03-27 15:29:37
1522182578	39	276	2018-03-27 15:29:38
1522182579	39	237	2018-03-27 15:29:38
1522182580	39	247	2018-03-27 15:29:39
1522182580	39	228	2018-03-27 15:29:40
1522182581	39	257	2018-03-27 15:29:40
1522182581	39	243	2018-03-27 15:29:41
1522182582	39	255	2018-03-27 15:29:41
1522182582	39	262	2018-03-27 15:29:42
1522182583	39	272	2018-03-27 15:29:42
1522182583	39	267	2018-03-27 15:29:43
1522182584	39	243	2018-03-27 15:29:44
1522182585	39	247	2018-03-27 15:29:44
1522182585	39	251	2018-03-27 15:29:45
1522182586	39	259	2018-03-27 15:29:45
1522182586	39	237	2018-03-27 15:29:46
1522182587	39	251	2018-03-27 15:29:46
1522182588	39	238	2018-03-27 15:29:47
1522182588	39	255	2018-03-27 15:29:48
1522182589	39	243	2018-03-27 15:29:48
1522182590	39	234	2018-03-27 15:29:50
1522182591	39	255	2018-03-27 15:29:50
1522182591	39	246	2018-03-27 15:29:51
1522182592	39	245	2018-03-27 15:29:52
1522182593	39	251	2018-03-27 15:29:52
1522184923	39	257	2018-03-27 16:08:43
1522184923	39	246	2018-03-27 16:08:43
1522184924	39	251	2018-03-27 16:08:44
1522184925	39	255	2018-03-27 16:08:45
1522184926	39	254	2018-03-27 16:08:45
1522184927	39	262	2018-03-27 16:08:46
1522184928	39	253	2018-03-27 16:08:48
1522184929	39	269	2018-03-27 16:08:48
1522184930	39	254	2018-03-27 16:08:49
1522184930	39	256	2018-03-27 16:08:50
1522184934	39	253	2018-03-27 16:08:54
1522184936	39	255	2018-03-27 16:08:55
1522184936	39	281	2018-03-27 16:08:56
1522184937	39	261	2018-03-27 16:08:57
1522184938	39	243	2018-03-27 16:08:57
1522184939	39	238	2018-03-27 16:08:58
1522184940	39	262	2018-03-27 16:08:59
1522184941	39	261	2018-03-27 16:09:00
1522184943	39	254	2018-03-27 16:09:03
1522184989	39	252	2018-03-27 16:09:48
1522184989	39	259	2018-03-27 16:09:49
1522184990	39	259	2018-03-27 16:09:50
1522184991	39	246	2018-03-27 16:09:51
1522184992	39	255	2018-03-27 16:09:52
1522184999	39	262	2018-03-27 16:09:58
1522185000	39	255	2018-03-27 16:09:59
1522185000	39	252	2018-03-27 16:10:00
1522185001	39	241	2018-03-27 16:10:01
1522185002	39	282	2018-03-27 16:10:02
1522185003	39	272	2018-03-27 16:10:03
1522185004	39	246	2018-03-27 16:10:04
1522185006	39	243	2018-03-27 16:10:05
1522185007	39	248	2018-03-27 16:10:07
1522185008	39	252	2018-03-27 16:10:08
1522185010	39	275	2018-03-27 16:10:09
1522185011	39	276	2018-03-27 16:10:11
1522185012	39	272	2018-03-27 16:10:11
1522185012	39	246	2018-03-27 16:10:12
1522185013	39	259	2018-03-27 16:10:13
1522185014	39	256	2018-03-27 16:10:14
1522185016	39	253	2018-03-27 16:10:16
1522185017	39	248	2018-03-27 16:10:17
1522185018	39	244	2018-03-27 16:10:18
1522185020	39	253	2018-03-27 16:10:19
1522185030	39	251	2018-03-27 16:10:30
1522185031	39	249	2018-03-27 16:10:30
1522185032	39	258	2018-03-27 16:10:31
1522185039	39	265	2018-03-27 16:10:38
1522185046	39	253	2018-03-27 16:10:45
1522185046	39	252	2018-03-27 16:10:46
1522185053	39	252	2018-03-27 16:10:52
1522185054	39	274	2018-03-27 16:10:53
1522185059	39	253	2018-03-27 16:10:59
1522185061	39	249	2018-03-27 16:11:00
1522185067	39	261	2018-03-27 16:11:06
1522185075	39	268	2018-03-27 16:11:14
1522185076	39	239	2018-03-27 16:11:15
1522185082	39	271	2018-03-27 16:11:22
1522185083	39	246	2018-03-27 16:11:23
1522185084	39	254	2018-03-27 16:11:24
1522185088	39	257	2018-03-27 16:11:27
1522185100	39	257	2018-03-27 16:11:40
1522185101	39	250	2018-03-27 16:11:40
1522185102	39	253	2018-03-27 16:11:42
1522185103	39	273	2018-03-27 16:11:42
1522185104	39	249	2018-03-27 16:11:44
1522185105	39	256	2018-03-27 16:11:45
1522185106	39	260	2018-03-27 16:11:46
1522185108	39	258	2018-03-27 16:11:48
1522185109	39	252	2018-03-27 16:11:48
1522185110	39	259	2018-03-27 16:11:50
1522185111	39	264	2018-03-27 16:11:50
1522185112	39	283	2018-03-27 16:11:51
1522185112	39	244	2018-03-27 16:11:52
1522185114	39	262	2018-03-27 16:11:54
1522185117	39	248	2018-03-27 16:11:56
1522185117	39	258	2018-03-27 16:11:57
1522185119	39	260	2018-03-27 16:11:58
1522185119	39	257	2018-03-27 16:11:59
1522185121	39	253	2018-03-27 16:12:00
1522185122	39	255	2018-03-27 16:12:01
1522185123	39	267	2018-03-27 16:12:03
1522185124	39	245	2018-03-27 16:12:03
1522185125	39	256	2018-03-27 16:12:04
1522185126	39	249	2018-03-27 16:12:05
1522185127	39	254	2018-03-27 16:12:06
1522185128	39	253	2018-03-27 16:12:07
1522185129	39	257	2018-03-27 16:12:09
1522185130	39	255	2018-03-27 16:12:09
1522185132	39	246	2018-03-27 16:12:12
1522185142	39	257	2018-03-27 16:12:21
1522185143	39	261	2018-03-27 16:12:22
1522185144	39	259	2018-03-27 16:12:23
1522185144	39	253	2018-03-27 16:12:24
1522185152	39	240	2018-03-27 16:12:32
1522185159	39	272	2018-03-27 16:12:38
1522185160	39	250	2018-03-27 16:12:40
1522185166	39	262	2018-03-27 16:12:45
1522185174	39	266	2018-03-27 16:12:53
1522185181	39	262	2018-03-27 16:13:00
1522185181	39	260	2018-03-27 16:13:01
1522185190	39	267	2018-03-27 16:13:10
1522185195	39	264	2018-03-27 16:13:14
1522185195	39	250	2018-03-27 16:13:15
1522185199	39	265	2018-03-27 16:13:19
1522185204	39	256	2018-03-27 16:13:24
1522185206	39	251	2018-03-27 16:13:25
1522185206	39	252	2018-03-27 16:13:26
1522185213	39	253	2018-03-27 16:13:32
1522185213	39	237	2018-03-27 16:13:33
1522185223	39	253	2018-03-27 16:13:42
1522185224	39	253	2018-03-27 16:13:44
1522185225	39	256	2018-03-27 16:13:45
1522185226	39	262	2018-03-27 16:13:46
1522185227	39	246	2018-03-27 16:13:46
1522185228	39	244	2018-03-27 16:13:48
1522185229	39	259	2018-03-27 16:13:48
1522185230	39	239	2018-03-27 16:13:50
1522185231	39	258	2018-03-27 16:13:50
1522185232	39	244	2018-03-27 16:13:51
1522185233	39	253	2018-03-27 16:13:52
1522185234	39	245	2018-03-27 16:13:54
1522185235	39	251	2018-03-27 16:13:54
1522185238	39	245	2018-03-27 16:13:57
1522185238	39	260	2018-03-27 16:13:58
1522185240	39	259	2018-03-27 16:14:00
1522185241	39	251	2018-03-27 16:14:01
1522185242	39	233	2018-03-27 16:14:01
1522185244	39	256	2018-03-27 16:14:03
1522185244	39	273	2018-03-27 16:14:04
1522185245	39	261	2018-03-27 16:14:05
1522185246	39	259	2018-03-27 16:14:06
1522185247	39	257	2018-03-27 16:14:07
1522185249	39	258	2018-03-27 16:14:09
1522185250	39	264	2018-03-27 16:14:10
1522185253	39	252	2018-03-27 16:14:12
1522185254	39	244	2018-03-27 16:14:14
1522185256	39	251	2018-03-27 16:14:15
1522185257	39	265	2018-03-27 16:14:17
1522185259	39	254	2018-03-27 16:14:18
1522185260	39	265	2018-03-27 16:14:19
1522185261	39	258	2018-03-27 16:14:21
1522185262	39	254	2018-03-27 16:14:21
1522185264	39	261	2018-03-27 16:14:23
1522185265	39	261	2018-03-27 16:14:24
1522185267	39	251	2018-03-27 16:14:27
1522185268	39	250	2018-03-27 16:14:27
1522185269	39	242	2018-03-27 16:14:29
1522185278	39	250	2018-03-27 16:14:37
1522185290	39	255	2018-03-27 16:14:49
1522185314	39	249	2018-03-27 16:15:14
1522185327	39	262	2018-03-27 16:15:26
1522185337	39	254	2018-03-27 16:15:36
1522185353	39	268	2018-03-27 16:15:53
1522185367	39	256	2018-03-27 16:16:06
1522185379	39	270	2018-03-27 16:16:18
1522185398	39	264	2018-03-27 16:16:37
1522438831	39	336	2018-03-30 14:40:31
1522438854	39	323	2018-03-30 14:40:53
1522438877	39	322	2018-03-30 14:41:16
1522438891	39	340	2018-03-30 14:41:31
1522438909	39	212	2018-03-30 14:41:48
1522438923	39	134	2018-03-30 14:42:02
1522438939	39	105	2018-03-30 14:42:19
1522438954	39	96	2018-03-30 14:42:33
1522438967	39	92	2018-03-30 14:42:47
1522438983	39	97	2018-03-30 14:43:03
1522438998	39	106	2018-03-30 14:43:17
1522439017	39	120	2018-03-30 14:43:36
1522447026	39	504	2018-03-30 16:57:05
1522447055	39	480	2018-03-30 16:57:34
1522447071	39	502	2018-03-30 16:57:51
1522447100	39	501	2018-03-30 16:58:20
1522447116	39	157	2018-03-30 16:58:36
1522447130	39	125	2018-03-30 16:58:49
1522447145	39	95	2018-03-30 16:59:05
1522447160	39	96	2018-03-30 16:59:19
1522447176	39	92	2018-03-30 16:59:35
1522447205	39	94	2018-03-30 17:00:05
1522447220	39	86	2018-03-30 17:00:20
1522447233	39	115	2018-03-30 17:00:33
1522447249	39	95	2018-03-30 17:00:49
1522447266	39	99	2018-03-30 17:01:05
1522447279	39	95	2018-03-30 17:01:19
1522447296	39	99	2018-03-30 17:01:35
1522940379	39	115	2018-04-05 09:59:39
1523024505	39	498	2018-04-06 09:21:45
1523024517	39	496	2018-04-06 09:21:56
1523024530	39	530	2018-04-06 09:22:10
1523024545	39	504	2018-04-06 09:22:25
1523024576	39	525	2018-04-06 09:22:56
1523024590	39	517	2018-04-06 09:23:10
1523024607	39	513	2018-04-06 09:23:26
1523024622	39	510	2018-04-06 09:23:42
1523024637	39	516	2018-04-06 09:23:56
1523024656	39	533	2018-04-06 09:24:15
1523024678	39	529	2018-04-06 09:24:38
1523024680	39	524	2018-04-06 09:24:40
1523024697	39	530	2018-04-06 09:24:57
1523024711	39	536	2018-04-06 09:25:11
1523024726	39	512	2018-04-06 09:25:25
1523024759	39	533	2018-04-06 09:25:59
1523024759	39	517	2018-04-06 09:25:59
1523024771	39	531	2018-04-06 09:26:10
1523024785	39	511	2018-04-06 09:26:25
1523024800	39	528	2018-04-06 09:26:40
1523024831	39	510	2018-04-06 09:27:11
1523024845	39	512	2018-04-06 09:27:25
1523024861	39	517	2018-04-06 09:27:40
1523024876	39	500	2018-04-06 09:27:56
1523024889	39	534	2018-04-06 09:28:09
1523024905	39	522	2018-04-06 09:28:25
1523024920	39	494	2018-04-06 09:28:39
1523024951	39	521	2018-04-06 09:29:10
1523024966	39	514	2018-04-06 09:29:25
1523024995	39	511	2018-04-06 09:29:54
1523025013	39	511	2018-04-06 09:30:13
1523025024	39	526	2018-04-06 09:30:24
1523025039	39	527	2018-04-06 09:30:39
1523025070	39	531	2018-04-06 09:31:09
1523025084	39	514	2018-04-06 09:31:23
1523025100	39	538	2018-04-06 09:31:39
1523025114	39	527	2018-04-06 09:31:54
1523025129	39	518	2018-04-06 09:32:09
1523025144	39	504	2018-04-06 09:32:24
1523025166	39	504	2018-04-06 09:32:45
1523025175	39	527	2018-04-06 09:32:55
1523025189	39	522	2018-04-06 09:33:09
1523025204	39	540	2018-04-06 09:33:23
1523025218	39	520	2018-04-06 09:33:38
1523025234	39	518	2018-04-06 09:33:54
1523025249	39	538	2018-04-06 09:34:08
1523025265	39	527	2018-04-06 09:34:25
1523025278	39	530	2018-04-06 09:34:38
1523025293	39	527	2018-04-06 09:34:53
1523025308	39	516	2018-04-06 09:35:08
1523025326	39	516	2018-04-06 09:35:25
1523025339	39	522	2018-04-06 09:35:39
1523025361	39	520	2018-04-06 09:36:00
1523025371	39	528	2018-04-06 09:36:10
1523025384	39	534	2018-04-06 09:36:24
1523025400	39	524	2018-04-06 09:36:39
1523025413	39	537	2018-04-06 09:36:53
1523025427	39	527	2018-04-06 09:37:07
1523025443	39	522	2018-04-06 09:37:23
1523025459	39	519	2018-04-06 09:37:39
1523025474	39	542	2018-04-06 09:37:54
1523025487	39	554	2018-04-06 09:38:07
1523025503	39	528	2018-04-06 09:38:22
1523025518	39	540	2018-04-06 09:38:38
1523025532	39	533	2018-04-06 09:38:52
1523025547	39	544	2018-04-06 09:39:07
1523025563	39	542	2018-04-06 09:39:23
1523025581	39	531	2018-04-06 09:39:41
1523025638	39	540	2018-04-06 09:40:37
1523025666	39	533	2018-04-06 09:41:05
1523025667	39	541	2018-04-06 09:41:07
1523025685	39	543	2018-04-06 09:41:25
1523025711	39	526	2018-04-06 09:41:51
1523025727	39	524	2018-04-06 09:42:07
1523025742	39	550	2018-04-06 09:42:21
1523025757	39	543	2018-04-06 09:42:37
1523025787	39	536	2018-04-06 09:43:07
1523025815	39	533	2018-04-06 09:43:35
1523025817	39	540	2018-04-06 09:43:36
1523025832	39	546	2018-04-06 09:43:51
1523025864	39	529	2018-04-06 09:44:23
1523025877	39	548	2018-04-06 09:44:36
1523025892	39	566	2018-04-06 09:44:52
1523025907	39	528	2018-04-06 09:45:06
1523025922	39	553	2018-04-06 09:45:22
1523025937	39	544	2018-04-06 09:45:37
1523025955	39	544	2018-04-06 09:45:54
1523025966	39	537	2018-04-06 09:46:06
1523025981	39	548	2018-04-06 09:46:20
1523025996	39	562	2018-04-06 09:46:35
1523026014	39	566	2018-04-06 09:46:53
1523026027	39	548	2018-04-06 09:47:06
1523026041	39	553	2018-04-06 09:47:21
1523026059	39	552	2018-04-06 09:47:38
1523026071	39	538	2018-04-06 09:47:51
1523026085	39	560	2018-04-06 09:48:05
1523026101	39	562	2018-04-06 09:48:20
1523026116	39	554	2018-04-06 09:48:35
1523026131	39	544	2018-04-06 09:48:51
1523026146	39	558	2018-04-06 09:49:06
1523026161	39	561	2018-04-06 09:49:21
1523026175	39	530	2018-04-06 09:49:35
1523026207	39	553	2018-04-06 09:50:06
1523026208	39	558	2018-04-06 09:50:07
1523026229	39	537	2018-04-06 09:50:29
1523026242	39	546	2018-04-06 09:50:41
1523026415	39	548	2018-04-06 09:53:35
1523026430	39	559	2018-04-06 09:53:50
1523026446	39	558	2018-04-06 09:54:06
1523026460	39	557	2018-04-06 09:54:19
1523026474	39	570	2018-04-06 09:54:34
1523026489	39	562	2018-04-06 09:54:48
1523026504	39	560	2018-04-06 09:55:04
1523026519	39	348	2018-04-06 09:55:19
1523026535	39	195	2018-04-06 09:55:34
1523026549	39	123	2018-04-06 09:55:48
1523026566	39	121	2018-04-06 09:56:05
1523026583	39	110	2018-04-06 09:56:23
1523030079	39	270	2018-04-06 10:54:39
1523030093	39	261	2018-04-06 10:54:52
1523030108	39	252	2018-04-06 10:55:07
1523030138	39	272	2018-04-06 10:55:38
1523030153	39	250	2018-04-06 10:55:53
1523030171	39	250	2018-04-06 10:56:11
1523030184	39	246	2018-04-06 10:56:24
1523030197	39	275	2018-04-06 10:56:37
1523030213	39	250	2018-04-06 10:56:52
1523030227	39	256	2018-04-06 10:57:06
1523030242	39	270	2018-04-06 10:57:22
1523030257	39	256	2018-04-06 10:57:36
1523030271	39	262	2018-04-06 10:57:51
1523030286	39	268	2018-04-06 10:58:06
1523030301	39	261	2018-04-06 10:58:20
