1522182516	15	513	2018-03-27 15:28:36
1522182516	15	501	2018-03-27 15:28:36
1522182517	15	500	2018-03-27 15:28:37
1522182518	15	506	2018-03-27 15:28:37
1522182519	15	504	2018-03-27 15:28:38
1522182519	15	495	2018-03-27 15:28:39
1522182520	15	500	2018-03-27 15:28:39
1522182520	15	506	2018-03-27 15:28:40
1522182520	15	513	2018-03-27 15:28:40
1522182521	15	502	2018-03-27 15:28:40
1522182521	15	508	2018-03-27 15:28:41
1522182522	15	522	2018-03-27 15:28:41
1522182522	15	527	2018-03-27 15:28:42
1522182523	15	502	2018-03-27 15:28:42
1522182523	15	506	2018-03-27 15:28:43
1522182524	15	504	2018-03-27 15:28:44
1522182525	15	500	2018-03-27 15:28:44
1522182525	15	517	2018-03-27 15:28:45
1522182525	15	509	2018-03-27 15:28:45
1522182527	15	507	2018-03-27 15:28:46
1522182527	15	491	2018-03-27 15:28:47
1522182527	15	517	2018-03-27 15:28:47
1522182528	15	522	2018-03-27 15:28:47
1522182528	15	495	2018-03-27 15:28:48
1522182529	15	504	2018-03-27 15:28:49
1522182530	15	523	2018-03-27 15:28:49
1522182530	15	481	2018-03-27 15:28:50
1522182531	15	515	2018-03-27 15:28:50
1522182531	15	517	2018-03-27 15:28:51
1522182532	15	501	2018-03-27 15:28:52
1522182532	15	500	2018-03-27 15:28:52
1522182533	15	502	2018-03-27 15:28:52
1522182534	15	516	2018-03-27 15:28:53
1522182534	15	509	2018-03-27 15:28:54
1522182535	15	495	2018-03-27 15:28:54
1522182535	15	497	2018-03-27 15:28:55
1522182536	15	506	2018-03-27 15:28:55
1522182536	15	515	2018-03-27 15:28:55
1522182536	15	520	2018-03-27 15:28:56
1522182537	15	510	2018-03-27 15:28:57
1522182537	15	493	2018-03-27 15:28:57
1522182538	15	506	2018-03-27 15:28:58
1522182539	15	509	2018-03-27 15:28:58
1522182539	15	522	2018-03-27 15:28:59
1522182540	15	496	2018-03-27 15:28:59
1522182540	15	499	2018-03-27 15:28:59
1522182540	15	496	2018-03-27 15:29:00
1522182541	15	515	2018-03-27 15:29:00
1522182541	15	524	2018-03-27 15:29:01
1522182542	15	511	2018-03-27 15:29:01
1522182542	15	500	2018-03-27 15:29:02
1522182543	15	524	2018-03-27 15:29:03
1522182543	15	513	2018-03-27 15:29:03
1522182544	15	479	2018-03-27 15:29:03
1522182545	15	508	2018-03-27 15:29:05
1522182546	15	501	2018-03-27 15:29:05
1522182547	15	502	2018-03-27 15:29:06
1522182547	15	506	2018-03-27 15:29:07
1522182548	15	504	2018-03-27 15:29:07
1522182549	15	522	2018-03-27 15:29:08
1522182549	15	515	2018-03-27 15:29:08
1522182550	15	513	2018-03-27 15:29:09
1522182550	15	499	2018-03-27 15:29:10
1522182551	15	509	2018-03-27 15:29:10
1522182551	15	507	2018-03-27 15:29:11
1522182552	15	530	2018-03-27 15:29:11
1522182552	15	502	2018-03-27 15:29:12
1522182553	15	482	2018-03-27 15:29:12
1522182553	15	520	2018-03-27 15:29:13
1522182554	15	503	2018-03-27 15:29:13
1522182554	15	507	2018-03-27 15:29:13
1522182554	15	509	2018-03-27 15:29:14
1522182555	15	513	2018-03-27 15:29:14
1522182555	15	493	2018-03-27 15:29:15
1522182555	15	517	2018-03-27 15:29:15
1522182556	15	524	2018-03-27 15:29:15
1522182556	15	541	2018-03-27 15:29:16
1522182557	15	497	2018-03-27 15:29:16
1522182557	15	511	2018-03-27 15:29:17
1522182558	15	506	2018-03-27 15:29:17
1522182558	15	497	2018-03-27 15:29:18
1522182559	15	512	2018-03-27 15:29:18
1522182559	15	512	2018-03-27 15:29:19
1522182560	15	502	2018-03-27 15:29:20
1522182561	15	523	2018-03-27 15:29:20
1522182561	15	513	2018-03-27 15:29:21
1522182561	15	503	2018-03-27 15:29:21
1522182562	15	508	2018-03-27 15:29:22
1522182564	15	515	2018-03-27 15:29:23
1522182564	15	522	2018-03-27 15:29:24
1522182564	15	503	2018-03-27 15:29:24
1522182565	15	513	2018-03-27 15:29:24
1522182565	15	504	2018-03-27 15:29:25
1522182566	15	514	2018-03-27 15:29:25
1522182566	15	508	2018-03-27 15:29:26
1522182567	15	525	2018-03-27 15:29:26
1522182567	15	498	2018-03-27 15:29:27
1522182568	15	499	2018-03-27 15:29:27
1522182568	15	515	2018-03-27 15:29:28
1522182569	15	505	2018-03-27 15:29:28
1522182569	15	495	2018-03-27 15:29:29
1522182570	15	497	2018-03-27 15:29:29
1522182570	15	525	2018-03-27 15:29:30
1522182571	15	511	2018-03-27 15:29:30
1522182571	15	487	2018-03-27 15:29:31
1522182572	15	515	2018-03-27 15:29:31
1522182572	15	510	2018-03-27 15:29:31
1522182572	15	501	2018-03-27 15:29:32
1522182573	15	520	2018-03-27 15:29:32
1522182573	15	509	2018-03-27 15:29:33
1522182574	15	508	2018-03-27 15:29:33
1522182574	15	507	2018-03-27 15:29:34
1522182575	15	512	2018-03-27 15:29:34
1522182575	15	511	2018-03-27 15:29:35
1522182575	15	513	2018-03-27 15:29:35
1522182576	15	507	2018-03-27 15:29:35
1522182576	15	516	2018-03-27 15:29:36
1522182577	15	510	2018-03-27 15:29:36
1522182577	15	494	2018-03-27 15:29:37
1522182578	15	510	2018-03-27 15:29:37
1522182578	15	508	2018-03-27 15:29:38
1522182580	15	496	2018-03-27 15:29:39
1522182580	15	504	2018-03-27 15:29:40
1522182581	15	492	2018-03-27 15:29:41
1522182582	15	533	2018-03-27 15:29:41
1522182582	15	533	2018-03-27 15:29:41
1522182583	15	510	2018-03-27 15:29:42
1522182583	15	491	2018-03-27 15:29:43
1522182584	15	513	2018-03-27 15:29:43
1522182584	15	493	2018-03-27 15:29:44
1522182585	15	493	2018-03-27 15:29:44
1522182586	15	527	2018-03-27 15:29:45
1522182586	15	508	2018-03-27 15:29:45
1522182587	15	513	2018-03-27 15:29:47
1522182588	15	501	2018-03-27 15:29:47
1522182588	15	498	2018-03-27 15:29:48
1522182589	15	497	2018-03-27 15:29:48
1522182589	15	510	2018-03-27 15:29:49
1522182590	15	520	2018-03-27 15:29:49
1522182590	15	520	2018-03-27 15:29:50
1522182591	15	502	2018-03-27 15:29:50
1522182591	15	505	2018-03-27 15:29:51
1522182592	15	528	2018-03-27 15:29:52
1522182593	15	510	2018-03-27 15:29:52
1522184930	15	502	2018-03-27 16:08:49
1522184931	15	522	2018-03-27 16:08:50
1522184935	15	494	2018-03-27 16:08:54
1522184936	15	516	2018-03-27 16:08:55
1522184936	15	532	2018-03-27 16:08:56
1522184937	15	518	2018-03-27 16:08:57
1522184938	15	506	2018-03-27 16:08:57
1522184939	15	506	2018-03-27 16:08:58
1522184939	15	503	2018-03-27 16:08:58
1522184940	15	527	2018-03-27 16:08:59
1522184941	15	503	2018-03-27 16:09:00
1522184941	15	529	2018-03-27 16:09:01
1522184942	15	525	2018-03-27 16:09:02
1522184988	15	503	2018-03-27 16:09:48
1522184989	15	491	2018-03-27 16:09:48
1522184989	15	526	2018-03-27 16:09:48
1522184989	15	504	2018-03-27 16:09:49
1522184990	15	507	2018-03-27 16:09:49
1522184991	15	519	2018-03-27 16:09:50
1522184992	15	495	2018-03-27 16:09:51
1522184992	15	514	2018-03-27 16:09:52
1522184999	15	507	2018-03-27 16:09:58
1522184999	15	515	2018-03-27 16:09:59
1522185000	15	512	2018-03-27 16:09:59
1522185001	15	505	2018-03-27 16:10:00
1522185002	15	502	2018-03-27 16:10:01
1522185003	15	511	2018-03-27 16:10:02
1522185003	15	524	2018-03-27 16:10:03
1522185004	15	479	2018-03-27 16:10:04
1522185006	15	514	2018-03-27 16:10:05
1522185006	15	526	2018-03-27 16:10:06
1522185007	15	506	2018-03-27 16:10:07
1522185008	15	518	2018-03-27 16:10:08
1522185010	15	513	2018-03-27 16:10:09
1522185010	15	534	2018-03-27 16:10:10
1522185011	15	516	2018-03-27 16:10:11
1522185012	15	517	2018-03-27 16:10:12
1522185013	15	522	2018-03-27 16:10:13
1522185014	15	509	2018-03-27 16:10:13
1522185014	15	517	2018-03-27 16:10:14
1522185015	15	511	2018-03-27 16:10:15
1522185016	15	501	2018-03-27 16:10:15
1522185017	15	492	2018-03-27 16:10:16
1522185017	15	512	2018-03-27 16:10:17
1522185018	15	509	2018-03-27 16:10:18
1522185019	15	508	2018-03-27 16:10:19
1522185020	15	509	2018-03-27 16:10:19
1522185030	15	525	2018-03-27 16:10:30
1522185031	15	529	2018-03-27 16:10:30
1522185038	15	501	2018-03-27 16:10:38
1522185039	15	503	2018-03-27 16:10:39
1522185046	15	523	2018-03-27 16:10:45
1522185046	15	508	2018-03-27 16:10:46
1522185052	15	514	2018-03-27 16:10:52
1522185053	15	508	2018-03-27 16:10:53
1522185060	15	494	2018-03-27 16:10:59
1522185060	15	522	2018-03-27 16:11:00
1522185067	15	524	2018-03-27 16:11:06
1522185082	15	547	2018-03-27 16:11:21
1522185083	15	532	2018-03-27 16:11:22
1522185088	15	544	2018-03-27 16:11:27
1522185088	15	527	2018-03-27 16:11:27
1522185088	15	534	2018-03-27 16:11:28
1522185100	15	518	2018-03-27 16:11:40
1522185101	15	528	2018-03-27 16:11:41
1522185102	15	539	2018-03-27 16:11:42
1522185103	15	507	2018-03-27 16:11:42
1522185103	15	537	2018-03-27 16:11:42
1522185103	15	526	2018-03-27 16:11:43
1522185104	15	514	2018-03-27 16:11:43
1522185104	15	511	2018-03-27 16:11:44
1522185105	15	534	2018-03-27 16:11:44
1522185106	15	549	2018-03-27 16:11:45
1522185107	15	532	2018-03-27 16:11:46
1522185107	15	523	2018-03-27 16:11:47
1522185108	15	528	2018-03-27 16:11:47
1522185109	15	520	2018-03-27 16:11:48
1522185109	15	514	2018-03-27 16:11:49
1522185111	15	522	2018-03-27 16:11:50
1522185111	15	529	2018-03-27 16:11:51
1522185112	15	507	2018-03-27 16:11:51
1522185113	15	527	2018-03-27 16:11:52
1522185113	15	513	2018-03-27 16:11:53
1522185114	15	511	2018-03-27 16:11:53
1522185115	15	509	2018-03-27 16:11:54
1522185116	15	501	2018-03-27 16:11:55
1522185116	15	510	2018-03-27 16:11:56
1522185117	15	509	2018-03-27 16:11:56
1522185118	15	532	2018-03-27 16:11:57
1522185119	15	534	2018-03-27 16:11:58
1522185119	15	513	2018-03-27 16:11:59
1522185120	15	533	2018-03-27 16:12:00
1522185121	15	534	2018-03-27 16:12:01
1522185122	15	511	2018-03-27 16:12:01
1522185122	15	528	2018-03-27 16:12:02
1522185124	15	523	2018-03-27 16:12:04
1522185125	15	506	2018-03-27 16:12:05
1522185126	15	502	2018-03-27 16:12:05
1522185127	15	516	2018-03-27 16:12:07
1522185128	15	522	2018-03-27 16:12:08
1522185129	15	512	2018-03-27 16:12:08
1522185129	15	526	2018-03-27 16:12:09
1522185130	15	522	2018-03-27 16:12:10
1522185131	15	546	2018-03-27 16:12:11
1522185132	15	520	2018-03-27 16:12:11
1522185133	15	524	2018-03-27 16:12:12
1522185133	15	513	2018-03-27 16:12:13
1522185142	15	516	2018-03-27 16:12:22
1522185142	15	500	2018-03-27 16:12:22
1522185144	15	508	2018-03-27 16:12:23
1522185152	15	518	2018-03-27 16:12:32
1522185153	15	508	2018-03-27 16:12:32
1522185159	15	506	2018-03-27 16:12:39
1522185159	15	491	2018-03-27 16:12:39
1522185164	15	506	2018-03-27 16:12:44
1522185165	15	515	2018-03-27 16:12:44
1522185165	15	507	2018-03-27 16:12:45
1522185173	15	509	2018-03-27 16:12:53
1522185174	15	492	2018-03-27 16:12:53
1522447361	15	529	2018-03-30 17:02:41
1522447375	15	532	2018-03-30 17:02:55
1522447393	15	517	2018-03-30 17:03:12
1522447411	15	517	2018-03-30 17:03:30
1522447436	15	508	2018-03-30 17:03:55
1522447450	15	526	2018-03-30 17:04:10
1522447467	15	496	2018-03-30 17:04:27
1522447482	15	509	2018-03-30 17:04:41
1522447496	15	539	2018-03-30 17:04:56
1522447511	15	502	2018-03-30 17:05:10
1522447526	15	525	2018-03-30 17:05:25
1522447542	15	507	2018-03-30 17:05:42
1522447571	15	531	2018-03-30 17:06:10
1522447585	15	506	2018-03-30 17:06:25
1522447601	15	520	2018-03-30 17:06:40
1522447617	15	508	2018-03-30 17:06:57
1522447632	15	527	2018-03-30 17:07:11
1522447647	15	503	2018-03-30 17:07:26
1522447662	15	535	2018-03-30 17:07:41
1522447676	15	507	2018-03-30 17:07:56
1522447705	15	520	2018-03-30 17:08:24
1522447721	15	522	2018-03-30 17:08:40
1522447738	15	504	2018-03-30 17:08:57
1522447752	15	502	2018-03-30 17:09:11
1522447766	15	510	2018-03-30 17:09:26
1522447781	15	522	2018-03-30 17:09:40
1522447796	15	513	2018-03-30 17:09:56
1522447811	15	522	2018-03-30 17:10:11
1522447827	15	491	2018-03-30 17:10:26
1522447842	15	503	2018-03-30 17:10:41
1522447856	15	486	2018-03-30 17:10:56
1522447871	15	477	2018-03-30 17:11:11
1522447886	15	488	2018-03-30 17:11:26
1522447901	15	523	2018-03-30 17:11:40
1522447915	15	506	2018-03-30 17:11:55
1522447930	15	508	2018-03-30 17:12:10
1522447946	15	499	2018-03-30 17:12:25
1522447961	15	507	2018-03-30 17:12:40
1522447976	15	513	2018-03-30 17:12:55
1522447990	15	492	2018-03-30 17:13:10
1522448006	15	490	2018-03-30 17:13:25
1522448022	15	486	2018-03-30 17:13:41
1522448036	15	531	2018-03-30 17:13:56
1522448051	15	523	2018-03-30 17:14:10
1522448065	15	526	2018-03-30 17:14:25
1522448080	15	506	2018-03-30 17:14:40
1522448097	15	503	2018-03-30 17:14:56
1522448111	15	508	2018-03-30 17:15:11
1522448125	15	514	2018-03-30 17:15:25
1522448140	15	482	2018-03-30 17:15:39
1522448171	15	519	2018-03-30 17:16:10
1522448187	15	514	2018-03-30 17:16:26
1522448201	15	510	2018-03-30 17:16:41
1522448216	15	516	2018-03-30 17:16:56
1522448231	15	499	2018-03-30 17:17:11
1522448246	15	480	2018-03-30 17:17:25
1522448262	15	507	2018-03-30 17:17:41
1522448274	15	510	2018-03-30 17:17:54
1522448291	15	516	2018-03-30 17:18:10
1522448306	15	495	2018-03-30 17:18:26
1522448320	15	517	2018-03-30 17:18:40
1522448336	15	511	2018-03-30 17:18:56
1522448350	15	518	2018-03-30 17:19:09
1522448366	15	504	2018-03-30 17:19:25
1522448379	15	525	2018-03-30 17:19:39
1522448395	15	506	2018-03-30 17:19:55
1522448411	15	509	2018-03-30 17:20:10
1522448426	15	530	2018-03-30 17:20:25
1522448440	15	495	2018-03-30 17:20:40
1522448454	15	506	2018-03-30 17:20:54
1522448471	15	491	2018-03-30 17:21:11
1522448486	15	503	2018-03-30 17:21:26
1522448500	15	510	2018-03-30 17:21:40
1522448514	15	491	2018-03-30 17:21:54
1522448529	15	527	2018-03-30 17:22:09
1522448544	15	504	2018-03-30 17:22:24
1522448559	15	514	2018-03-30 17:22:39
1522448574	15	513	2018-03-30 17:22:54
1522448591	15	522	2018-03-30 17:23:10
1522791477	15	515	2018-04-03 16:37:56
1522791491	15	536	2018-04-03 16:38:11
1522791506	15	495	2018-04-03 16:38:25
1522791521	15	513	2018-04-03 16:38:40
1522791536	15	492	2018-04-03 16:38:56
1522791551	15	507	2018-04-03 16:39:10
1522850878	15	539	2018-04-04 09:07:57
1522850888	15	525	2018-04-04 09:08:08
1522850904	15	527	2018-04-04 09:08:24
1522850934	15	499	2018-04-04 09:08:54
1522850949	15	515	2018-04-04 09:09:08
1522850964	15	503	2018-04-04 09:09:23
1522850978	15	523	2018-04-04 09:09:38
1522850994	15	535	2018-04-04 09:09:54
1522851009	15	495	2018-04-04 09:10:09
1522851024	15	513	2018-04-04 09:10:23
1522851039	15	507	2018-04-04 09:10:38
1522851056	15	522	2018-04-04 09:10:55
1522851068	15	518	2018-04-04 09:11:07
1522851085	15	534	2018-04-04 09:11:24
1522851099	15	523	2018-04-04 09:11:39
1522851114	15	558	2018-04-04 09:11:54
1522851128	15	530	2018-04-04 09:12:08
1522851143	15	525	2018-04-04 09:12:23
1522851190	15	530	2018-04-04 09:13:09
1522851204	15	527	2018-04-04 09:13:23
1522851218	15	530	2018-04-04 09:13:37
1522851234	15	514	2018-04-04 09:13:54
1522851249	15	533	2018-04-04 09:14:08
1522944129	15	107	2018-04-05 11:02:08
1522944143	15	127	2018-04-05 11:02:23
1522944154	15	127	2018-04-05 11:02:34
1522944173	15	127	2018-04-05 11:02:52
1522944175	15	149	2018-04-05 11:02:55
1522944189	15	138	2018-04-05 11:03:09
1522944204	15	175	2018-04-05 11:03:23
1522944218	15	136	2018-04-05 11:03:38
1522944237	15	136	2018-04-05 11:03:56
1522944255	15	136	2018-04-05 11:04:14
1522944257	15	152	2018-04-05 11:04:16
1522944271	15	165	2018-04-05 11:04:31
1522944286	15	163	2018-04-05 11:04:45
1522944300	15	157	2018-04-05 11:05:00
1522944315	15	164	2018-04-05 11:05:15
1522944331	15	146	2018-04-05 11:05:31
1522944346	15	161	2018-04-05 11:05:45
1522944364	15	161	2018-04-05 11:06:04
1522944371	15	158	2018-04-05 11:06:11
1522944389	15	158	2018-04-05 11:06:29
1522944397	15	129	2018-04-05 11:06:36
1522944471	15	146	2018-04-05 11:07:50
1522944487	15	164	2018-04-05 11:08:06
1522944502	15	125	2018-04-05 11:08:21
1522944520	15	125	2018-04-05 11:08:39
1522944538	15	125	2018-04-05 11:08:58
1522944557	15	125	2018-04-05 11:09:16
1522944560	15	146	2018-04-05 11:09:19
1522944576	15	150	2018-04-05 11:09:35
1522944590	15	159	2018-04-05 11:09:50
1522944610	15	159	2018-04-05 11:10:09
1522944627	15	158	2018-04-05 11:10:26
1522944646	15	158	2018-04-05 11:10:46
1522944654	15	179	2018-04-05 11:10:53
1522944673	15	179	2018-04-05 11:11:12
1522944692	15	179	2018-04-05 11:11:31
1522944711	15	179	2018-04-05 11:11:50
1522944796	15	141	2018-04-05 11:13:15
1522944812	15	177	2018-04-05 11:13:32
1522944831	15	177	2018-04-05 11:13:51
1522944849	15	177	2018-04-05 11:14:09
1522944868	15	177	2018-04-05 11:14:27
1522944882	15	183	2018-04-05 11:14:42
1522944902	15	183	2018-04-05 11:15:01
1522944919	15	183	2018-04-05 11:15:19
1522944937	15	183	2018-04-05 11:15:37
1522944955	15	183	2018-04-05 11:15:55
1522944974	15	183	2018-04-05 11:16:13
1522944992	15	183	2018-04-05 11:16:31
1522945010	15	183	2018-04-05 11:16:50
1522945028	15	183	2018-04-05 11:17:08
1522945047	15	183	2018-04-05 11:17:26
1522945065	15	183	2018-04-05 11:17:44
