1522182431	9	552	2018-03-27 15:27:10
1522182431	9	554	2018-03-27 15:27:11
1522182432	9	552	2018-03-27 15:27:11
1522182432	9	560	2018-03-27 15:27:12
1522182433	9	556	2018-03-27 15:27:12
1522182434	9	544	2018-03-27 15:27:13
1522182434	9	543	2018-03-27 15:27:14
1522182435	9	551	2018-03-27 15:27:14
1522182435	9	554	2018-03-27 15:27:15
1522182436	9	551	2018-03-27 15:27:15
1522182436	9	542	2018-03-27 15:27:16
1522182437	9	561	2018-03-27 15:27:16
1522182438	9	563	2018-03-27 15:27:17
1522182438	9	548	2018-03-27 15:27:18
1522182439	9	554	2018-03-27 15:27:19
1522182439	9	541	2018-03-27 15:27:19
1522182440	9	548	2018-03-27 15:27:20
1522182441	9	544	2018-03-27 15:27:20
1522182442	9	547	2018-03-27 15:27:21
1522182442	9	561	2018-03-27 15:27:21
1522182443	9	527	2018-03-27 15:27:22
1522182444	9	550	2018-03-27 15:27:24
1522182445	9	557	2018-03-27 15:27:24
1522182445	9	574	2018-03-27 15:27:25
1522182446	9	544	2018-03-27 15:27:25
1522182446	9	540	2018-03-27 15:27:26
1522182447	9	546	2018-03-27 15:27:26
1522182448	9	541	2018-03-27 15:27:27
1522182448	9	565	2018-03-27 15:27:28
1522182449	9	547	2018-03-27 15:27:29
1522182450	9	556	2018-03-27 15:27:30
1522182451	9	552	2018-03-27 15:27:30
1522182452	9	550	2018-03-27 15:27:31
1522182452	9	560	2018-03-27 15:27:32
1522182453	9	571	2018-03-27 15:27:32
1522182453	9	558	2018-03-27 15:27:33
1522182454	9	549	2018-03-27 15:27:34
1522182455	9	546	2018-03-27 15:27:34
1522182455	9	555	2018-03-27 15:27:35
1522182456	9	553	2018-03-27 15:27:35
1522182457	9	546	2018-03-27 15:27:36
1522182457	9	544	2018-03-27 15:27:37
1522182458	9	552	2018-03-27 15:27:37
1522182458	9	554	2018-03-27 15:27:38
1522182460	9	554	2018-03-27 15:27:39
1522182460	9	557	2018-03-27 15:27:40
1522182461	9	545	2018-03-27 15:27:41
1522182462	9	531	2018-03-27 15:27:41
1522182463	9	549	2018-03-27 15:27:42
1522182463	9	546	2018-03-27 15:27:43
1522182464	9	537	2018-03-27 15:27:43
1522182464	9	565	2018-03-27 15:27:44
1522182465	9	566	2018-03-27 15:27:44
1522182465	9	562	2018-03-27 15:27:45
1522182466	9	553	2018-03-27 15:27:45
1522182467	9	540	2018-03-27 15:27:46
1522182467	9	547	2018-03-27 15:27:47
1522182468	9	571	2018-03-27 15:27:47
1522182469	9	555	2018-03-27 15:27:48
1522182469	9	543	2018-03-27 15:27:49
1522182470	9	553	2018-03-27 15:27:50
1522182471	9	559	2018-03-27 15:27:50
1522182471	9	557	2018-03-27 15:27:51
1522182472	9	557	2018-03-27 15:27:52
1522182473	9	550	2018-03-27 15:27:52
1522182473	9	559	2018-03-27 15:27:53
1522182474	9	544	2018-03-27 15:27:53
1522182474	9	560	2018-03-27 15:27:54
1522182475	9	562	2018-03-27 15:27:55
1522182476	9	549	2018-03-27 15:27:55
1522182476	9	536	2018-03-27 15:27:56
1522182477	9	567	2018-03-27 15:27:56
1522182478	9	565	2018-03-27 15:27:57
1522182478	9	544	2018-03-27 15:27:58
1522182480	9	550	2018-03-27 15:28:00
1522182481	9	549	2018-03-27 15:28:00
1522182481	9	555	2018-03-27 15:28:01
1522182482	9	572	2018-03-27 15:28:02
1522182483	9	560	2018-03-27 15:28:02
1522182483	9	567	2018-03-27 15:28:03
1522182484	9	542	2018-03-27 15:28:04
1522182485	9	556	2018-03-27 15:28:04
1522182485	9	565	2018-03-27 15:28:05
1522182486	9	559	2018-03-27 15:28:05
1522182487	9	540	2018-03-27 15:28:06
1522182487	9	565	2018-03-27 15:28:07
1522182488	9	532	2018-03-27 15:28:07
1522182488	9	556	2018-03-27 15:28:08
1522182489	9	568	2018-03-27 15:28:09
1522182490	9	542	2018-03-27 15:28:09
1522182490	9	556	2018-03-27 15:28:10
1522182491	9	548	2018-03-27 15:28:11
1522182492	9	534	2018-03-27 15:28:11
1522182492	9	552	2018-03-27 15:28:12
1522182493	9	555	2018-03-27 15:28:13
1522182494	9	568	2018-03-27 15:28:13
1522182495	9	546	2018-03-27 15:28:15
1522182496	9	556	2018-03-27 15:28:15
1522182496	9	573	2018-03-27 15:28:16
1522182497	9	557	2018-03-27 15:28:16
1522182497	9	562	2018-03-27 15:28:17
1522182499	9	558	2018-03-27 15:28:18
1522182499	9	545	2018-03-27 15:28:19
1522182500	9	550	2018-03-27 15:28:19
1522182501	9	564	2018-03-27 15:28:20
1522182501	9	547	2018-03-27 15:28:21
1522182502	9	561	2018-03-27 15:28:21
1522182502	9	534	2018-03-27 15:28:22
1522182503	9	558	2018-03-27 15:28:23
1522182504	9	557	2018-03-27 15:28:24
1522182505	9	544	2018-03-27 15:28:24
1522182506	9	566	2018-03-27 15:28:25
1522182506	9	543	2018-03-27 15:28:26
1522182507	9	547	2018-03-27 15:28:27
1522182507	9	557	2018-03-27 15:28:27
1522182508	9	570	2018-03-27 15:28:28
1522182509	9	556	2018-03-27 15:28:28
1522182509	9	539	2018-03-27 15:28:29
1522182510	9	573	2018-03-27 15:28:30
1522182511	9	567	2018-03-27 15:28:31
1522182512	9	546	2018-03-27 15:28:31
1522182512	9	550	2018-03-27 15:28:32
1522182513	9	553	2018-03-27 15:28:33
1522182514	9	563	2018-03-27 15:28:33
1522182514	9	550	2018-03-27 15:28:34
1522182515	9	565	2018-03-27 15:28:34
1522182515	9	564	2018-03-27 15:28:35
1522182516	9	555	2018-03-27 15:28:36
1522182517	9	547	2018-03-27 15:28:36
1522182518	9	543	2018-03-27 15:28:37
1522182518	9	558	2018-03-27 15:28:38
1522182519	9	559	2018-03-27 15:28:38
1522182520	9	539	2018-03-27 15:28:39
1522182520	9	562	2018-03-27 15:28:40
1522182521	9	548	2018-03-27 15:28:40
1522182522	9	565	2018-03-27 15:28:41
1522182522	9	543	2018-03-27 15:28:42
1522182523	9	555	2018-03-27 15:28:42
1522182523	9	542	2018-03-27 15:28:43
1522182524	9	571	2018-03-27 15:28:43
1522182524	9	570	2018-03-27 15:28:44
1522182525	9	562	2018-03-27 15:28:45
1522182527	9	540	2018-03-27 15:28:46
1522182527	9	554	2018-03-27 15:28:47
1522182528	9	557	2018-03-27 15:28:47
1522182528	9	544	2018-03-27 15:28:48
1522182529	9	550	2018-03-27 15:28:48
1522182529	9	566	2018-03-27 15:28:49
1522182531	9	558	2018-03-27 15:28:50
1522182531	9	548	2018-03-27 15:28:51
1522182532	9	541	2018-03-27 15:28:51
1522182533	9	554	2018-03-27 15:28:52
1522182533	9	542	2018-03-27 15:28:53
1522182534	9	555	2018-03-27 15:28:53
1522182534	9	554	2018-03-27 15:28:53
1522182535	9	553	2018-03-27 15:28:54
1522182535	9	571	2018-03-27 15:28:55
1522182536	9	548	2018-03-27 15:28:56
1522182537	9	558	2018-03-27 15:28:56
1522182537	9	556	2018-03-27 15:28:57
1522182538	9	561	2018-03-27 15:28:57
1522182539	9	560	2018-03-27 15:28:58
1522182539	9	557	2018-03-27 15:28:59
1522182540	9	556	2018-03-27 15:28:59
1522182540	9	546	2018-03-27 15:29:00
1522182541	9	555	2018-03-27 15:29:00
1522182541	9	538	2018-03-27 15:29:01
1522182542	9	564	2018-03-27 15:29:02
1522182543	9	554	2018-03-27 15:29:02
1522182543	9	564	2018-03-27 15:29:03
1522182544	9	547	2018-03-27 15:29:03
1522182545	9	536	2018-03-27 15:29:05
1522182546	9	546	2018-03-27 15:29:05
1522182547	9	562	2018-03-27 15:29:06
1522182547	9	539	2018-03-27 15:29:07
1522182548	9	550	2018-03-27 15:29:07
1522182549	9	548	2018-03-27 15:29:08
1522182549	9	558	2018-03-27 15:29:09
1522182550	9	557	2018-03-27 15:29:09
1522182551	9	554	2018-03-27 15:29:10
1522182551	9	563	2018-03-27 15:29:11
1522182552	9	542	2018-03-27 15:29:11
1522182553	9	545	2018-03-27 15:29:12
1522182553	9	555	2018-03-27 15:29:13
1522182554	9	572	2018-03-27 15:29:13
1522182554	9	571	2018-03-27 15:29:14
1522182555	9	546	2018-03-27 15:29:15
1522182555	9	545	2018-03-27 15:29:15
1522182556	9	553	2018-03-27 15:29:15
1522182557	9	557	2018-03-27 15:29:16
1522182557	9	558	2018-03-27 15:29:17
1522182558	9	549	2018-03-27 15:29:17
1522182558	9	559	2018-03-27 15:29:18
1522182559	9	548	2018-03-27 15:29:18
1522182559	9	560	2018-03-27 15:29:19
1522182560	9	567	2018-03-27 15:29:20
1522182561	9	558	2018-03-27 15:29:20
1522182561	9	558	2018-03-27 15:29:21
1522182562	9	544	2018-03-27 15:29:22
1522182563	9	546	2018-03-27 15:29:23
1522182564	9	555	2018-03-27 15:29:23
1522182565	9	565	2018-03-27 15:29:24
1522182565	9	555	2018-03-27 15:29:25
1522182566	9	548	2018-03-27 15:29:25
1522182567	9	566	2018-03-27 15:29:26
1522182567	9	564	2018-03-27 15:29:27
1522182568	9	563	2018-03-27 15:29:27
1522182568	9	562	2018-03-27 15:29:28
1522182569	9	564	2018-03-27 15:29:29
1522182569	9	565	2018-03-27 15:29:29
1522182570	9	562	2018-03-27 15:29:29
1522182570	9	548	2018-03-27 15:29:30
1522182571	9	541	2018-03-27 15:29:30
1522182572	9	570	2018-03-27 15:29:31
1522182572	9	547	2018-03-27 15:29:32
1522182573	9	575	2018-03-27 15:29:32
1522182573	9	556	2018-03-27 15:29:33
1522182574	9	543	2018-03-27 15:29:34
1522182576	9	555	2018-03-27 15:29:35
1522182576	9	560	2018-03-27 15:29:36
1522182576	9	551	2018-03-27 15:29:36
1522182577	9	546	2018-03-27 15:29:37
1522182578	9	549	2018-03-27 15:29:38
1522182579	9	546	2018-03-27 15:29:38
1522182580	9	561	2018-03-27 15:29:39
1522182581	9	561	2018-03-27 15:29:40
1522182581	9	542	2018-03-27 15:29:41
1522182582	9	550	2018-03-27 15:29:41
1522182582	9	541	2018-03-27 15:29:42
1522182583	9	536	2018-03-27 15:29:42
1522182584	9	544	2018-03-27 15:29:43
1522182585	9	541	2018-03-27 15:29:44
1522182585	9	549	2018-03-27 15:29:45
1522182586	9	562	2018-03-27 15:29:45
1522182588	9	557	2018-03-27 15:29:47
1522182588	9	547	2018-03-27 15:29:48
1522182589	9	560	2018-03-27 15:29:48
1522182589	9	546	2018-03-27 15:29:49
1522182590	9	555	2018-03-27 15:29:50
1522182591	9	531	2018-03-27 15:29:50
1522182591	9	555	2018-03-27 15:29:51
1522182592	9	553	2018-03-27 15:29:51
1522182593	9	548	2018-03-27 15:29:52
1522184926	9	557	2018-03-27 16:08:46
1522184927	9	566	2018-03-27 16:08:46
1522184928	9	546	2018-03-27 16:08:48
1522184929	9	540	2018-03-27 16:08:48
1522184930	9	550	2018-03-27 16:08:49
1522184931	9	547	2018-03-27 16:08:50
1522184935	9	553	2018-03-27 16:08:54
1522184936	9	557	2018-03-27 16:08:55
1522184937	9	559	2018-03-27 16:08:56
1522184938	9	571	2018-03-27 16:08:57
1522184939	9	558	2018-03-27 16:08:58
1522184940	9	552	2018-03-27 16:08:59
1522184940	9	568	2018-03-27 16:09:00
1522184941	9	559	2018-03-27 16:09:00
1522184942	9	536	2018-03-27 16:09:02
1522184943	9	562	2018-03-27 16:09:02
1522184989	9	558	2018-03-27 16:09:48
1522184989	9	543	2018-03-27 16:09:48
1522184990	9	552	2018-03-27 16:09:49
1522184991	9	548	2018-03-27 16:09:50
1522184992	9	550	2018-03-27 16:09:51
1522184999	9	553	2018-03-27 16:09:58
1522184999	9	544	2018-03-27 16:09:59
1522185000	9	546	2018-03-27 16:10:00
1522185002	9	557	2018-03-27 16:10:01
1522185003	9	558	2018-03-27 16:10:02
1522185004	9	559	2018-03-27 16:10:04
1522185006	9	557	2018-03-27 16:10:06
1522185007	9	554	2018-03-27 16:10:06
1522185008	9	553	2018-03-27 16:10:08
1522185010	9	556	2018-03-27 16:10:09
1522185011	9	536	2018-03-27 16:10:10
1522185012	9	545	2018-03-27 16:10:11
1522185013	9	568	2018-03-27 16:10:12
1522185014	9	565	2018-03-27 16:10:13
1522185014	9	553	2018-03-27 16:10:14
1522185015	9	542	2018-03-27 16:10:15
1522185016	9	554	2018-03-27 16:10:16
1522185017	9	564	2018-03-27 16:10:16
1522185018	9	538	2018-03-27 16:10:18
1522185019	9	540	2018-03-27 16:10:19
1522185020	9	540	2018-03-27 16:10:19
1522185030	9	566	2018-03-27 16:10:30
1522185031	9	540	2018-03-27 16:10:30
1522185038	9	552	2018-03-27 16:10:38
1522185039	9	546	2018-03-27 16:10:39
1522185047	9	553	2018-03-27 16:10:46
1522185053	9	537	2018-03-27 16:10:52
1522185059	9	548	2018-03-27 16:10:58
1522185059	9	566	2018-03-27 16:10:59
1522185060	9	566	2018-03-27 16:11:00
1522185067	9	550	2018-03-27 16:11:06
1522185075	9	553	2018-03-27 16:11:14
1522185076	9	572	2018-03-27 16:11:15
1522447346	9	561	2018-03-30 17:02:25
1522447354	9	588	2018-03-30 17:02:34
1522447369	9	540	2018-03-30 17:02:48
1522447382	9	543	2018-03-30 17:03:02
1522447398	9	561	2018-03-30 17:03:17
1522447412	9	559	2018-03-30 17:03:32
1522447429	9	560	2018-03-30 17:03:48
1522447443	9	555	2018-03-30 17:04:03
1522447458	9	557	2018-03-30 17:04:17
1522447473	9	550	2018-03-30 17:04:33
1522447489	9	548	2018-03-30 17:04:49
1522447518	9	564	2018-03-30 17:05:17
1522447533	9	555	2018-03-30 17:05:33
1522447547	9	559	2018-03-30 17:05:47
1522447564	9	560	2018-03-30 17:06:03
1522447577	9	562	2018-03-30 17:06:17
1522447593	9	558	2018-03-30 17:06:33
1522447608	9	540	2018-03-30 17:06:47
1522447622	9	552	2018-03-30 17:07:01
1522447638	9	567	2018-03-30 17:07:18
1522447654	9	566	2018-03-30 17:07:33
1522447668	9	558	2018-03-30 17:07:48
1522447683	9	541	2018-03-30 17:08:02
1522447699	9	566	2018-03-30 17:08:18
1522447713	9	543	2018-03-30 17:08:33
1522447729	9	555	2018-03-30 17:08:48
1522447743	9	540	2018-03-30 17:09:02
1522447757	9	563	2018-03-30 17:09:17
1522447773	9	548	2018-03-30 17:09:33
1522447789	9	570	2018-03-30 17:09:49
1522447803	9	562	2018-03-30 17:10:02
1522447818	9	552	2018-03-30 17:10:18
1522447833	9	549	2018-03-30 17:10:33
1522447849	9	548	2018-03-30 17:10:48
1522447878	9	543	2018-03-30 17:11:17
1522447893	9	557	2018-03-30 17:11:33
1522447908	9	541	2018-03-30 17:11:47
1522447923	9	556	2018-03-30 17:12:02
1522447946	9	551	2018-03-30 17:12:26
1522447952	9	554	2018-03-30 17:12:32
1522447967	9	564	2018-03-30 17:12:46
1522447983	9	568	2018-03-30 17:13:02
1522448003	9	565	2018-03-30 17:13:23
1522448019	9	579	2018-03-30 17:13:38
1522448028	9	560	2018-03-30 17:13:48
1522448042	9	561	2018-03-30 17:14:01
1522448063	9	565	2018-03-30 17:14:23
1522448074	9	555	2018-03-30 17:14:33
1522448087	9	566	2018-03-30 17:14:47
1522448103	9	572	2018-03-30 17:15:02
1522448118	9	552	2018-03-30 17:15:18
1522448132	9	558	2018-03-30 17:15:31
1522448148	9	549	2018-03-30 17:15:47
1522448163	9	555	2018-03-30 17:16:02
1522448177	9	547	2018-03-30 17:16:17
1522448208	9	541	2018-03-30 17:16:47
1522448228	9	547	2018-03-30 17:17:07
1522448238	9	546	2018-03-30 17:17:18
1522448253	9	557	2018-03-30 17:17:32
1522448268	9	559	2018-03-30 17:17:48
1522448283	9	562	2018-03-30 17:18:02
1522448297	9	545	2018-03-30 17:18:17
1522448312	9	522	2018-03-30 17:18:31
1522448328	9	553	2018-03-30 17:18:47
1522448342	9	558	2018-03-30 17:19:02
1522448358	9	561	2018-03-30 17:19:17
1522448373	9	553	2018-03-30 17:19:32
1522448388	9	564	2018-03-30 17:19:47
1522448406	9	564	2018-03-30 17:20:06
1522448418	9	558	2018-03-30 17:20:17
1522448432	9	570	2018-03-30 17:20:31
1522448447	9	555	2018-03-30 17:20:46
1522448463	9	554	2018-03-30 17:21:02
1522448479	9	545	2018-03-30 17:21:18
1522448493	9	553	2018-03-30 17:21:32
1522448506	9	560	2018-03-30 17:21:46
1522448523	9	556	2018-03-30 17:22:02
1522448538	9	553	2018-03-30 17:22:18
1522448552	9	554	2018-03-30 17:22:31
1522448568	9	559	2018-03-30 17:22:47
1522448583	9	552	2018-03-30 17:23:03
1522448597	9	568	2018-03-30 17:23:17
1522767639	9	546	2018-04-03 10:00:38
1522767644	9	544	2018-04-03 10:00:44
1522767645	9	552	2018-04-03 10:00:45
1522767650	9	520	2018-04-03 10:00:50
1522767652	9	530	2018-04-03 10:00:51
1522767653	9	553	2018-04-03 10:00:52
1522767654	9	542	2018-04-03 10:00:54
1522767657	9	533	2018-04-03 10:00:56
1522767657	9	546	2018-04-03 10:00:57
1522767659	9	527	2018-04-03 10:00:58
1522767660	9	538	2018-04-03 10:01:00
1522767661	9	542	2018-04-03 10:01:01
1522767663	9	536	2018-04-03 10:01:02
1522767664	9	547	2018-04-03 10:01:03
1522767665	9	547	2018-04-03 10:01:05
1522767666	9	555	2018-04-03 10:01:05
1522767667	9	550	2018-04-03 10:01:07
1522767669	9	542	2018-04-03 10:01:08
1522767670	9	540	2018-04-03 10:01:09
1522767672	9	543	2018-04-03 10:01:11
1522767673	9	553	2018-04-03 10:01:13
1522767675	9	537	2018-04-03 10:01:15
1522767677	9	555	2018-04-03 10:01:16
1522767678	9	520	2018-04-03 10:01:18
1522767679	9	537	2018-04-03 10:01:19
1522767680	9	550	2018-04-03 10:01:20
1522767683	9	549	2018-04-03 10:01:22
1522767684	9	528	2018-04-03 10:01:24
1522767686	9	536	2018-04-03 10:01:25
1522767688	9	524	2018-04-03 10:01:27
1522767689	9	550	2018-04-03 10:01:28
1522767691	9	530	2018-04-03 10:01:31
1522767692	9	528	2018-04-03 10:01:32
1522767694	9	533	2018-04-03 10:01:33
1522767696	9	538	2018-04-03 10:01:35
1522767697	9	534	2018-04-03 10:01:36
1522767698	9	546	2018-04-03 10:01:38
1522767699	9	539	2018-04-03 10:01:39
1522767700	9	537	2018-04-03 10:01:39
1522767702	9	556	2018-04-03 10:01:41
1522767703	9	552	2018-04-03 10:01:42
1522767704	9	541	2018-04-03 10:01:44
1522767706	9	544	2018-04-03 10:01:45
1522767707	9	549	2018-04-03 10:01:47
1522767709	9	541	2018-04-03 10:01:49
1522767710	9	535	2018-04-03 10:01:49
1522767711	9	543	2018-04-03 10:01:51
1522767712	9	544	2018-04-03 10:01:52
1522767713	9	546	2018-04-03 10:01:53
1522767715	9	545	2018-04-03 10:01:55
1522767716	9	539	2018-04-03 10:01:56
1522767717	9	541	2018-04-03 10:01:57
1522767719	9	538	2018-04-03 10:01:58
1522767720	9	541	2018-04-03 10:01:59
1522767721	9	553	2018-04-03 10:02:01
1522767723	9	544	2018-04-03 10:02:02
1522767724	9	553	2018-04-03 10:02:04
1522767725	9	541	2018-04-03 10:02:04
1522767726	9	539	2018-04-03 10:02:06
1522767727	9	554	2018-04-03 10:02:07
1522767728	9	547	2018-04-03 10:02:08
1522767731	9	536	2018-04-03 10:02:10
1522767732	9	534	2018-04-03 10:02:12
1522767734	9	547	2018-04-03 10:02:13
1522767735	9	545	2018-04-03 10:02:14
1522767736	9	538	2018-04-03 10:02:16
1522767737	9	554	2018-04-03 10:02:17
1522767738	9	545	2018-04-03 10:02:18
1522767741	9	542	2018-04-03 10:02:21
1522767743	9	540	2018-04-03 10:02:22
1522767743	9	536	2018-04-03 10:02:23
1522767746	9	548	2018-04-03 10:02:26
1522767748	9	538	2018-04-03 10:02:27
1522767749	9	558	2018-04-03 10:02:28
1522767750	9	533	2018-04-03 10:02:29
1522767752	9	549	2018-04-03 10:02:31
1522767753	9	532	2018-04-03 10:02:32
1522767754	9	533	2018-04-03 10:02:33
1522767755	9	553	2018-04-03 10:02:35
1522767756	9	562	2018-04-03 10:02:36
1522767758	9	559	2018-04-03 10:02:37
1522767759	9	552	2018-04-03 10:02:39
1522767760	9	541	2018-04-03 10:02:40
1522767762	9	546	2018-04-03 10:02:42
1522767764	9	536	2018-04-03 10:02:44
1522767765	9	545	2018-04-03 10:02:45
1522767767	9	552	2018-04-03 10:02:46
1522767768	9	543	2018-04-03 10:02:47
1522767769	9	546	2018-04-03 10:02:49
1522767771	9	541	2018-04-03 10:02:50
1522767772	9	549	2018-04-03 10:02:51
1522767773	9	539	2018-04-03 10:02:53
1522767784	9	538	2018-04-03 10:03:03
1522767798	9	539	2018-04-03 10:03:18
1522767813	9	538	2018-04-03 10:03:32
1522767827	9	542	2018-04-03 10:03:47
1522767843	9	544	2018-04-03 10:04:03
1522767873	9	536	2018-04-03 10:04:32
1522767887	9	540	2018-04-03 10:04:47
1522767902	9	539	2018-04-03 10:05:02
1522767917	9	546	2018-04-03 10:05:17
1522767933	9	557	2018-04-03 10:05:32
1522767948	9	543	2018-04-03 10:05:47
1522767964	9	549	2018-04-03 10:06:03
1522767978	9	553	2018-04-03 10:06:18
1522767993	9	545	2018-04-03 10:06:32
1522768007	9	559	2018-04-03 10:06:47
1522768029	9	565	2018-04-03 10:07:09
1522768037	9	544	2018-04-03 10:07:17
1522768053	9	533	2018-04-03 10:07:33
1522768067	9	525	2018-04-03 10:07:46
1522768083	9	549	2018-04-03 10:08:03
1522768098	9	557	2018-04-03 10:08:18
1522768127	9	543	2018-04-03 10:08:47
1522768143	9	552	2018-04-03 10:09:02
1522768158	9	542	2018-04-03 10:09:17
1522768172	9	531	2018-04-03 10:09:31
1522768188	9	554	2018-04-03 10:09:47
1522768202	9	549	2018-04-03 10:10:02
1522768218	9	550	2018-04-03 10:10:17
1522768232	9	549	2018-04-03 10:10:31
1522768247	9	558	2018-04-03 10:10:46
1522768263	9	546	2018-04-03 10:11:03
1522768278	9	557	2018-04-03 10:11:18
1522768296	9	557	2018-04-03 10:11:36
1522768307	9	540	2018-04-03 10:11:47
1522768334	9	545	2018-04-03 10:12:13
1522768337	9	532	2018-04-03 10:12:17
1522768351	9	556	2018-04-03 10:12:31
1522768368	9	538	2018-04-03 10:12:48
1522768386	9	538	2018-04-03 10:13:06
1522768404	9	538	2018-04-03 10:13:24
1522768413	9	541	2018-04-03 10:13:33
1522768427	9	551	2018-04-03 10:13:46
1522768472	9	541	2018-04-03 10:14:31
1522768488	9	539	2018-04-03 10:14:47
1522768503	9	536	2018-04-03 10:15:02
1522768517	9	553	2018-04-03 10:15:17
1522768532	9	545	2018-04-03 10:15:31
1522768546	9	546	2018-04-03 10:15:46
1522768561	9	555	2018-04-03 10:16:01
1522768577	9	553	2018-04-03 10:16:17
1522768607	9	543	2018-04-03 10:16:46
1522768623	9	536	2018-04-03 10:17:02
1522768637	9	548	2018-04-03 10:17:17
1522768652	9	557	2018-04-03 10:17:31
1522768667	9	555	2018-04-03 10:17:46
1522768683	9	554	2018-04-03 10:18:02
1522768697	9	549	2018-04-03 10:18:17
1522768712	9	550	2018-04-03 10:18:32
1522768727	9	536	2018-04-03 10:18:46
1522768742	9	552	2018-04-03 10:19:01
1522768757	9	532	2018-04-03 10:19:16
1522768772	9	552	2018-04-03 10:19:32
1522768788	9	554	2018-04-03 10:19:47
1522768802	9	540	2018-04-03 10:20:01
1522768816	9	552	2018-04-03 10:20:15
1522768832	9	549	2018-04-03 10:20:32
1522768847	9	559	2018-04-03 10:20:46
1522768862	9	553	2018-04-03 10:21:02
1522768876	9	540	2018-04-03 10:21:16
1522768893	9	541	2018-04-03 10:21:32
1522768907	9	545	2018-04-03 10:21:47
1522768923	9	542	2018-04-03 10:22:02
1522768936	9	547	2018-04-03 10:22:16
1522768951	9	555	2018-04-03 10:22:31
1522768966	9	550	2018-04-03 10:22:45
1522768982	9	537	2018-04-03 10:23:02
1522768997	9	543	2018-04-03 10:23:17
1522769012	9	553	2018-04-03 10:23:32
1522769030	9	547	2018-04-03 10:23:49
1522769056	9	544	2018-04-03 10:24:15
1522769071	9	560	2018-04-03 10:24:31
1522769086	9	538	2018-04-03 10:24:45
1522769104	9	538	2018-04-03 10:25:03
1522769117	9	550	2018-04-03 10:25:16
1522769131	9	557	2018-04-03 10:25:30
1522769149	9	557	2018-04-03 10:25:49
1522769162	9	554	2018-04-03 10:26:01
1522769176	9	548	2018-04-03 10:26:15
1522769193	9	555	2018-04-03 10:26:33
1522769207	9	556	2018-04-03 10:26:46
1522769221	9	546	2018-04-03 10:27:01
1522769237	9	549	2018-04-03 10:27:17
1522769256	9	549	2018-04-03 10:27:36
1522769267	9	554	2018-04-03 10:27:46
1522769284	9	558	2018-04-03 10:28:03
1522769297	9	533	2018-04-03 10:28:16
1522769311	9	554	2018-04-03 10:28:31
1522769326	9	546	2018-04-03 10:28:45
1522769342	9	545	2018-04-03 10:29:02
1522769357	9	568	2018-04-03 10:29:16
1522769371	9	545	2018-04-03 10:29:30
1522769385	9	549	2018-04-03 10:29:45
1522769402	9	533	2018-04-03 10:30:02
1522769417	9	549	2018-04-03 10:30:16
1522769431	9	551	2018-04-03 10:30:31
1522769446	9	562	2018-04-03 10:30:45
1522769462	9	533	2018-04-03 10:31:02
1522769477	9	534	2018-04-03 10:31:16
