1523027245	19	218	2018-04-06 10:07:24
1523027260	19	200	2018-04-06 10:07:39
1523027276	19	207	2018-04-06 10:07:55
1523027306	19	197	2018-04-06 10:08:26
1523027321	19	190	2018-04-06 10:08:40
1523027336	19	221	2018-04-06 10:08:55
1523027351	19	207	2018-04-06 10:09:11
1523027380	19	222	2018-04-06 10:09:40
1523027395	19	205	2018-04-06 10:09:55
1523027411	19	225	2018-04-06 10:10:11
1523027428	19	212	2018-04-06 10:10:27
1523027441	19	202	2018-04-06 10:10:41
1523027454	19	223	2018-04-06 10:10:54
1523027470	19	208	2018-04-06 10:11:09
1523027487	19	201	2018-04-06 10:11:27
1523027500	19	202	2018-04-06 10:11:40
1523027515	19	235	2018-04-06 10:11:55
1523027545	19	198	2018-04-06 10:12:24
1523027559	19	226	2018-04-06 10:12:39
1523027576	19	232	2018-04-06 10:12:55
1523027590	19	222	2018-04-06 10:13:10
1523027606	19	220	2018-04-06 10:13:26
1523027619	19	224	2018-04-06 10:13:39
1523027636	19	222	2018-04-06 10:13:55
1523027650	19	238	2018-04-06 10:14:10
1523027665	19	241	2018-04-06 10:14:25
1523027680	19	217	2018-04-06 10:14:40
1523027695	19	249	2018-04-06 10:14:55
1523027724	19	250	2018-04-06 10:15:24
1523027740	19	233	2018-04-06 10:15:39
1523027755	19	242	2018-04-06 10:15:55
1523027771	19	257	2018-04-06 10:16:10
1523027784	19	227	2018-04-06 10:16:23
1523027800	19	238	2018-04-06 10:16:39
1523027814	19	261	2018-04-06 10:16:54
1523027829	19	262	2018-04-06 10:17:08
1523027845	19	228	2018-04-06 10:17:24
1523027860	19	257	2018-04-06 10:17:39
1523027874	19	252	2018-04-06 10:17:53
1523027890	19	244	2018-04-06 10:18:09
1523027905	19	245	2018-04-06 10:18:25
1523027924	19	260	2018-04-06 10:18:44
1523027934	19	251	2018-04-06 10:18:54
1523027950	19	249	2018-04-06 10:19:10
1523027967	19	253	2018-04-06 10:19:26
1523027980	19	260	2018-04-06 10:19:40
1523027995	19	248	2018-04-06 10:19:54
1523028025	19	273	2018-04-06 10:20:25
1523028039	19	270	2018-04-06 10:20:39
1523028055	19	265	2018-04-06 10:20:55
1523028070	19	261	2018-04-06 10:21:09
1523028084	19	245	2018-04-06 10:21:24
1523028099	19	286	2018-04-06 10:21:38
1523028114	19	268	2018-04-06 10:21:54
1523028130	19	275	2018-04-06 10:22:10
1523028155	19	270	2018-04-06 10:22:34
1523028163	19	253	2018-04-06 10:22:42
1523028174	19	265	2018-04-06 10:22:54
1523028189	19	272	2018-04-06 10:23:08
1523028205	19	266	2018-04-06 10:23:24
1523028219	19	284	2018-04-06 10:23:39
1523028245	19	280	2018-04-06 10:24:04
1523028251	19	277	2018-04-06 10:24:10
1523028276	19	294	2018-04-06 10:24:35
1523028280	19	274	2018-04-06 10:24:39
1523028294	19	278	2018-04-06 10:24:54
1523028309	19	273	2018-04-06 10:25:09
1523028324	19	291	2018-04-06 10:25:23
1523028340	19	276	2018-04-06 10:25:39
1523028353	19	269	2018-04-06 10:25:53
1523028369	19	276	2018-04-06 10:26:09
1523028384	19	283	2018-04-06 10:26:24
1523028402	19	287	2018-04-06 10:26:41
1523028418	19	300	2018-04-06 10:26:58
1523028429	19	296	2018-04-06 10:27:09
1523028444	19	315	2018-04-06 10:27:23
1523028458	19	302	2018-04-06 10:27:38
1523028474	19	280	2018-04-06 10:27:53
1523028490	19	299	2018-04-06 10:28:09
1523028504	19	286	2018-04-06 10:28:24
1523028518	19	300	2018-04-06 10:28:38
1523028534	19	291	2018-04-06 10:28:53
1523028552	19	294	2018-04-06 10:29:11
1523028564	19	290	2018-04-06 10:29:23
1523028579	19	292	2018-04-06 10:29:38
1523028603	19	326	2018-04-06 10:30:03
1523028608	19	289	2018-04-06 10:30:08
1523028624	19	317	2018-04-06 10:30:24
1523028638	19	289	2018-04-06 10:30:38
1523028668	19	309	2018-04-06 10:31:07
1523028669	19	313	2018-04-06 10:31:08
1523028686	19	312	2018-04-06 10:31:25
1523028699	19	308	2018-04-06 10:31:38
1523028714	19	313	2018-04-06 10:31:54
1523028730	19	303	2018-04-06 10:32:09
1523028744	19	337	2018-04-06 10:32:24
1523028789	19	300	2018-04-06 10:33:09
1523028818	19	314	2018-04-06 10:33:38
1523028833	19	315	2018-04-06 10:33:52
1523028849	19	336	2018-04-06 10:34:08
1523028894	19	316	2018-04-06 10:34:53
1523028908	19	313	2018-04-06 10:35:08
1523028939	19	334	2018-04-06 10:35:38
1523028953	19	348	2018-04-06 10:35:53
1523028983	19	338	2018-04-06 10:36:22
1523028999	19	334	2018-04-06 10:36:39
1523029016	19	337	2018-04-06 10:36:55
1523029028	19	334	2018-04-06 10:37:07
1523029052	19	329	2018-04-06 10:37:32
1523029059	19	352	2018-04-06 10:37:38
1523029072	19	337	2018-04-06 10:37:52
1523029088	19	355	2018-04-06 10:38:08
1523029103	19	345	2018-04-06 10:38:23
1523029135	19	354	2018-04-06 10:38:54
1523029159	19	347	2018-04-06 10:39:19
1523029162	19	339	2018-04-06 10:39:22
1523029178	19	371	2018-04-06 10:39:37
1523029194	19	344	2018-04-06 10:39:53
1523029207	19	333	2018-04-06 10:40:07
1523029224	19	374	2018-04-06 10:40:23
1523029253	19	353	2018-04-06 10:40:53
1523029268	19	357	2018-04-06 10:41:08
1523029283	19	363	2018-04-06 10:41:23
1523029301	19	372	2018-04-06 10:41:41
1523029315	19	365	2018-04-06 10:41:55
1523029327	19	356	2018-04-06 10:42:07
1523029343	19	372	2018-04-06 10:42:23
1523029358	19	379	2018-04-06 10:42:38
1523029404	19	342	2018-04-06 10:43:23
1523029418	19	360	2018-04-06 10:43:38
1523029434	19	357	2018-04-06 10:43:54
1523029448	19	384	2018-04-06 10:44:07
1523029463	19	380	2018-04-06 10:44:22
1523029477	19	393	2018-04-06 10:44:37
1523029494	19	374	2018-04-06 10:44:53
1523029509	19	393	2018-04-06 10:45:08
1523029524	19	368	2018-04-06 10:45:23
1523029538	19	371	2018-04-06 10:45:37
1523029552	19	366	2018-04-06 10:45:52
1523029598	19	385	2018-04-06 10:46:38
1523029613	19	382	2018-04-06 10:46:53
1523029627	19	373	2018-04-06 10:47:07
1523029642	19	376	2018-04-06 10:47:22
1523029657	19	378	2018-04-06 10:47:37
1523029673	19	390	2018-04-06 10:47:53
1523029718	19	380	2018-04-06 10:48:37
1523029733	19	392	2018-04-06 10:48:52
1523029764	19	416	2018-04-06 10:49:24
1523029778	19	406	2018-04-06 10:49:37
1523029792	19	397	2018-04-06 10:49:51
1523029808	19	380	2018-04-06 10:50:07
1523029823	19	398	2018-04-06 10:50:23
1523029838	19	400	2018-04-06 10:50:38
1523029854	19	397	2018-04-06 10:50:54
1523029867	19	404	2018-04-06 10:51:07
1523029882	19	405	2018-04-06 10:51:22
1523029897	19	424	2018-04-06 10:51:37
1523029912	19	414	2018-04-06 10:51:52
1523029931	19	424	2018-04-06 10:52:11
1523029942	19	402	2018-04-06 10:52:22
1523029957	19	404	2018-04-06 10:52:37
1523029972	19	402	2018-04-06 10:52:52
1523029987	19	420	2018-04-06 10:53:06
1523030014	19	422	2018-04-06 10:53:33
1523030016	19	411	2018-04-06 10:53:36
1523030046	19	422	2018-04-06 10:54:06
1523030064	19	409	2018-04-06 10:54:23
1523030078	19	422	2018-04-06 10:54:37
1523030106	19	405	2018-04-06 10:55:06
1523030140	19	447	2018-04-06 10:55:39
1523030152	19	418	2018-04-06 10:55:51
1523030167	19	419	2018-04-06 10:56:06
1523030183	19	420	2018-04-06 10:56:22
1523030197	19	436	2018-04-06 10:56:36
1523030213	19	441	2018-04-06 10:56:52
1523030227	19	424	2018-04-06 10:57:07
1523030242	19	413	2018-04-06 10:57:21
1523030257	19	436	2018-04-06 10:57:36
1523030273	19	446	2018-04-06 10:57:52
1523030289	19	428	2018-04-06 10:58:08
1523030301	19	434	2018-04-06 10:58:20
1523030324	19	441	2018-04-06 10:58:44
1523030331	19	457	2018-04-06 10:58:51
