1525269427	27	110	2018-05-02 08:57:06
1525269441	27	108	2018-05-02 08:57:21
1525269460	27	134	2018-05-02 08:57:39
1525269476	27	124	2018-05-02 08:57:56
1525269491	27	126	2018-05-02 08:58:10
1525269507	27	120	2018-05-02 08:58:27
1525269523	27	114	2018-05-02 08:58:43
1525269538	27	125	2018-05-02 08:58:58
1525269554	27	134	2018-05-02 08:59:13
1525269568	27	118	2018-05-02 08:59:28
1525269586	27	103	2018-05-02 08:59:46
1525269597	27	109	2018-05-02 08:59:56
1525269615	27	109	2018-05-02 09:00:15
1525269617	27	139	2018-05-02 09:00:17
1525269632	27	126	2018-05-02 09:00:31
1525269648	27	123	2018-05-02 09:00:48
1525269663	27	136	2018-05-02 09:01:02
1525269677	27	126	2018-05-02 09:01:17
1525269694	27	137	2018-05-02 09:01:33
1525269708	27	137	2018-05-02 09:01:48
1525269710	27	130	2018-05-02 09:01:49
1525269728	27	130	2018-05-02 09:02:07
1525269730	27	125	2018-05-02 09:02:09
1525269759	27	136	2018-05-02 09:02:38
1525269774	27	123	2018-05-02 09:02:53
1525269788	27	116	2018-05-02 09:03:07
1525269804	27	128	2018-05-02 09:03:23
1525269818	27	128	2018-05-02 09:03:38
1525269821	27	144	2018-05-02 09:03:41
1525269836	27	138	2018-05-02 09:03:55
1525269852	27	118	2018-05-02 09:04:12
1525269869	27	105	2018-05-02 09:04:28
1525269883	27	133	2018-05-02 09:04:42
1525269901	27	122	2018-05-02 09:05:00
1525269915	27	119	2018-05-02 09:05:15
1525269932	27	116	2018-05-02 09:05:31
1525269950	27	138	2018-05-02 09:05:50
1525269966	27	138	2018-05-02 09:06:05
1525269967	27	123	2018-05-02 09:06:07
1525269981	27	124	2018-05-02 09:06:21
1525269997	27	108	2018-05-02 09:06:37
1525270012	27	119	2018-05-02 09:06:51
1525270029	27	126	2018-05-02 09:07:08
1525270043	27	134	2018-05-02 09:07:23
1525270061	27	134	2018-05-02 09:07:41
1525270078	27	103	2018-05-02 09:07:57
1525270092	27	111	2018-05-02 09:08:12
1525270109	27	117	2018-05-02 09:08:28
1525270126	27	118	2018-05-02 09:08:45
1525270140	27	120	2018-05-02 09:08:59
1525270159	27	120	2018-05-02 09:09:18
1525270190	27	139	2018-05-02 09:09:49
1525270204	27	124	2018-05-02 09:10:04
1525270219	27	130	2018-05-02 09:10:18
1525270245	27	125	2018-05-02 09:10:44
1525270250	27	137	2018-05-02 09:10:50
1525270265	27	113	2018-05-02 09:11:04
1525270282	27	123	2018-05-02 09:11:22
1525270311	27	139	2018-05-02 09:11:50
1525270325	27	155	2018-05-02 09:12:05
1525270340	27	155	2018-05-02 09:12:19
1525270343	27	123	2018-05-02 09:12:22
1525270379	27	119	2018-05-02 09:12:58
1525270393	27	133	2018-05-02 09:13:13
1525270408	27	143	2018-05-02 09:13:28
1525270430	27	119	2018-05-02 09:13:49
1525270437	27	146	2018-05-02 09:13:57
1525270452	27	121	2018-05-02 09:14:11
1525270470	27	125	2018-05-02 09:14:29
1525270505	27	139	2018-05-02 09:15:04
1525270521	27	114	2018-05-02 09:15:21
1525270536	27	124	2018-05-02 09:15:35
1525270552	27	120	2018-05-02 09:15:51
1525270568	27	118	2018-05-02 09:16:08
1525270587	27	118	2018-05-02 09:16:27
1525270598	27	122	2018-05-02 09:16:38
1525270613	27	140	2018-05-02 09:16:52
1525270642	27	121	2018-05-02 09:17:22
1525270661	27	152	2018-05-02 09:17:40
1525270679	27	127	2018-05-02 09:17:58
1525270694	27	122	2018-05-02 09:18:13
1525270709	27	128	2018-05-02 09:18:28
1525270723	27	149	2018-05-02 09:18:42
1525270744	27	130	2018-05-02 09:19:03
1525270755	27	138	2018-05-02 09:19:14
1525270769	27	140	2018-05-02 09:19:29
1525270784	27	141	2018-05-02 09:19:43
1525270800	27	146	2018-05-02 09:20:00
1525270817	27	124	2018-05-02 09:20:16
1525270834	27	140	2018-05-02 09:20:34
1525270849	27	155	2018-05-02 09:20:49
1525270878	27	122	2018-05-02 09:21:17
1525270894	27	155	2018-05-02 09:21:34
1525270909	27	125	2018-05-02 09:21:48
1525270923	27	150	2018-05-02 09:22:03
1525270938	27	139	2018-05-02 09:22:17
1525270953	27	140	2018-05-02 09:22:32
1525270968	27	130	2018-05-02 09:22:48
1525270982	27	148	2018-05-02 09:23:01
1525270998	27	121	2018-05-02 09:23:18
1525271014	27	124	2018-05-02 09:23:33
1525271031	27	148	2018-05-02 09:23:50
1525271045	27	160	2018-05-02 09:24:04
1525271061	27	117	2018-05-02 09:24:21
1525271076	27	125	2018-05-02 09:24:35
1525271091	27	125	2018-05-02 09:24:50
1525271110	27	125	2018-05-02 09:25:09
1525271111	27	138	2018-05-02 09:25:11
1525271131	27	165	2018-05-02 09:25:31
1525271147	27	165	2018-05-02 09:25:47
1525271154	27	144	2018-05-02 09:25:53
1525271183	27	144	2018-05-02 09:26:23
1525271197	27	144	2018-05-02 09:26:37
1525271198	27	153	2018-05-02 09:26:38
1525271213	27	155	2018-05-02 09:26:52
1525271267	27	151	2018-05-02 09:27:47
1525271275	27	149	2018-05-02 09:27:54
1525271290	27	146	2018-05-02 09:28:09
1525271304	27	155	2018-05-02 09:28:24
1525271322	27	155	2018-05-02 09:28:42
1525271342	27	155	2018-05-02 09:29:02
1525271356	27	155	2018-05-02 09:29:15
1525271361	27	132	2018-05-02 09:29:21
1525271378	27	122	2018-05-02 09:29:37
1525271392	27	146	2018-05-02 09:29:52
1525271410	27	137	2018-05-02 09:30:10
1525271436	27	159	2018-05-02 09:30:36
1525271469	27	153	2018-05-02 09:31:09
1525271486	27	136	2018-05-02 09:31:26
1525271514	27	155	2018-05-02 09:31:54
1525271529	27	143	2018-05-02 09:32:08
1525271543	27	157	2018-05-02 09:32:23
1525271558	27	149	2018-05-02 09:32:38
1525271573	27	145	2018-05-02 09:32:52
1525271588	27	165	2018-05-02 09:33:08
1525271603	27	159	2018-05-02 09:33:22
1525271617	27	143	2018-05-02 09:33:37
1525271633	27	143	2018-05-02 09:33:52
1525271665	27	166	2018-05-02 09:34:24
1525271679	27	159	2018-05-02 09:34:39
1525271692	27	159	2018-05-02 09:34:51
1525271695	27	153	2018-05-02 09:34:54
1525271710	27	134	2018-05-02 09:35:10
1525271725	27	136	2018-05-02 09:35:24
1525271740	27	133	2018-05-02 09:35:39
1525271754	27	150	2018-05-02 09:35:54
1525271769	27	181	2018-05-02 09:36:08
1525271783	27	136	2018-05-02 09:36:23
1525271798	27	148	2018-05-02 09:36:37
1525271814	27	133	2018-05-02 09:36:54
1525271845	27	152	2018-05-02 09:37:25
1525271860	27	180	2018-05-02 09:37:40
1525271879	27	167	2018-05-02 09:37:58
1525271898	27	154	2018-05-02 09:38:18
1525271911	27	154	2018-05-02 09:38:30
1525271928	27	146	2018-05-02 09:38:47
1525271941	27	146	2018-05-02 09:39:00
1525271942	27	185	2018-05-02 09:39:02
1525271955	27	185	2018-05-02 09:39:14
1525271956	27	154	2018-05-02 09:39:16
