1524235585	16	134	2018-04-20 09:46:24
1524235600	16	138	2018-04-20 09:46:39
1524235659	16	136	2018-04-20 09:47:38
1524235674	16	182	2018-04-20 09:47:54
1524235690	16	153	2018-04-20 09:48:09
1524235703	16	142	2018-04-20 09:48:23
1524235718	16	156	2018-04-20 09:48:38
1524235735	16	173	2018-04-20 09:48:55
1524235764	16	173	2018-04-20 09:49:23
1524235778	16	160	2018-04-20 09:49:38
1524235794	16	158	2018-04-20 09:49:54
1524235808	16	170	2018-04-20 09:50:08
1524235823	16	157	2018-04-20 09:50:22
1524235839	16	168	2018-04-20 09:50:39
1524235854	16	157	2018-04-20 09:50:53
1524235869	16	166	2018-04-20 09:51:08
1524235883	16	160	2018-04-20 09:51:23
1524235900	16	164	2018-04-20 09:51:39
1524235929	16	147	2018-04-20 09:52:08
1524235958	16	162	2018-04-20 09:52:38
1524235973	16	175	2018-04-20 09:52:52
1524235989	16	160	2018-04-20 09:53:08
1524236003	16	165	2018-04-20 09:53:23
1524236018	16	158	2018-04-20 09:53:37
1524236033	16	167	2018-04-20 09:53:52
1524236049	16	160	2018-04-20 09:54:09
1524236064	16	168	2018-04-20 09:54:23
1524236079	16	181	2018-04-20 09:54:39
1524236093	16	162	2018-04-20 09:54:52
1524236122	16	169	2018-04-20 09:55:22
1524236124	16	168	2018-04-20 09:55:24
1524236139	16	183	2018-04-20 09:55:38
1524236153	16	176	2018-04-20 09:55:53
1524236168	16	182	2018-04-20 09:56:08
1524236183	16	178	2018-04-20 09:56:23
1524236198	16	180	2018-04-20 09:56:38
1524236214	16	194	2018-04-20 09:56:53
1524236228	16	191	2018-04-20 09:57:08
1524236243	16	183	2018-04-20 09:57:22
1524236259	16	180	2018-04-20 09:57:38
1524236274	16	184	2018-04-20 09:57:53
1524236288	16	179	2018-04-20 09:58:07
1524236303	16	178	2018-04-20 09:58:23
1524236318	16	176	2018-04-20 09:58:37
1524236333	16	180	2018-04-20 09:58:52
1524236347	16	177	2018-04-20 09:59:07
1524236363	16	166	2018-04-20 09:59:22
1524236377	16	173	2018-04-20 09:59:37
1524236408	16	188	2018-04-20 10:00:08
1524236423	16	181	2018-04-20 10:00:22
1524236438	16	176	2018-04-20 10:00:38
1524236452	16	183	2018-04-20 10:00:52
1524236468	16	192	2018-04-20 10:01:07
1524236483	16	178	2018-04-20 10:01:23
1524236497	16	195	2018-04-20 10:01:37
1524236513	16	170	2018-04-20 10:01:53
1524236528	16	175	2018-04-20 10:02:07
1524236542	16	164	2018-04-20 10:02:22
1524236557	16	173	2018-04-20 10:02:37
1524236586	16	185	2018-04-20 10:03:06
1524236588	16	179	2018-04-20 10:03:08
1524236658	16	184	2018-04-20 10:04:17
1524236658	16	186	2018-04-20 10:04:18
1524236658	16	187	2018-04-20 10:04:18
1524236659	16	168	2018-04-20 10:04:18
1524236662	16	192	2018-04-20 10:04:22
1524236678	16	195	2018-04-20 10:04:38
