1523545350	5	161	2018-04-12 10:02:30
1523545364	5	148	2018-04-12 10:02:44
1523545379	5	155	2018-04-12 10:02:59
1523545396	5	166	2018-04-12 10:03:15
1523545409	5	171	2018-04-12 10:03:29
1523545424	5	168	2018-04-12 10:03:44
1523545439	5	166	2018-04-12 10:03:59
1523545454	5	156	2018-04-12 10:04:14
1523545471	5	154	2018-04-12 10:04:30
1523545485	5	163	2018-04-12 10:04:45
1523545500	5	168	2018-04-12 10:04:59
1523545514	5	156	2018-04-12 10:05:14
1523545529	5	173	2018-04-12 10:05:29
1523545544	5	172	2018-04-12 10:05:44
1523545560	5	170	2018-04-12 10:05:59
1523545575	5	166	2018-04-12 10:06:15
1523545590	5	169	2018-04-12 10:06:29
1523545605	5	181	2018-04-12 10:06:44
1523545619	5	170	2018-04-12 10:06:59
1523545634	5	173	2018-04-12 10:07:14
1523545648	5	177	2018-04-12 10:07:28
1523545665	5	175	2018-04-12 10:07:44
1523545680	5	170	2018-04-12 10:07:59
1523545694	5	176	2018-04-12 10:08:14
1523545708	5	162	2018-04-12 10:08:28
1523545724	5	176	2018-04-12 10:08:43
1523545738	5	174	2018-04-12 10:08:58
1523545755	5	186	2018-04-12 10:09:14
1523545778	5	183	2018-04-12 10:09:38
1523545783	5	178	2018-04-12 10:09:43
1523545799	5	180	2018-04-12 10:09:59
1523545817	5	180	2018-04-12 10:10:17
1523545828	5	171	2018-04-12 10:10:28
1523545858	5	175	2018-04-12 10:10:57
1523545874	5	176	2018-04-12 10:11:14
1523545889	5	188	2018-04-12 10:11:28
1523545903	5	178	2018-04-12 10:11:43
1523545918	5	181	2018-04-12 10:11:57
1523545934	5	188	2018-04-12 10:12:14
1523545964	5	176	2018-04-12 10:12:43
1523545978	5	198	2018-04-12 10:12:57
1523545993	5	178	2018-04-12 10:13:12
1523546008	5	186	2018-04-12 10:13:27
1523546022	5	181	2018-04-12 10:13:42
1523546040	5	181	2018-04-12 10:14:00
1523546053	5	202	2018-04-12 10:14:13
1523546067	5	200	2018-04-12 10:14:27
1523546086	5	200	2018-04-12 10:14:45
1523546098	5	190	2018-04-12 10:14:58
1523546113	5	189	2018-04-12 10:15:13
1523546129	5	193	2018-04-12 10:15:28
1523546143	5	197	2018-04-12 10:15:43
1523546159	5	199	2018-04-12 10:15:58
1523546173	5	202	2018-04-12 10:16:13
1523546187	5	196	2018-04-12 10:16:27
1523546202	5	209	2018-04-12 10:16:42
1523546218	5	207	2018-04-12 10:16:57
1523546233	5	191	2018-04-12 10:17:13
1523546247	5	193	2018-04-12 10:17:26
1523546263	5	197	2018-04-12 10:17:42
1523546277	5	191	2018-04-12 10:17:56
1523546292	5	190	2018-04-12 10:18:12
1523546308	5	197	2018-04-12 10:18:28
1523546323	5	189	2018-04-12 10:18:43
1523546337	5	203	2018-04-12 10:18:57
1523546352	5	204	2018-04-12 10:19:12
1523546367	5	202	2018-04-12 10:19:26
1523546383	5	192	2018-04-12 10:19:42
1523546398	5	211	2018-04-12 10:19:57
1523546413	5	205	2018-04-12 10:20:12
1523546426	5	193	2018-04-12 10:20:26
1523546458	5	207	2018-04-12 10:20:57
1523546472	5	204	2018-04-12 10:21:12
1523546491	5	204	2018-04-12 10:21:31
1523546501	5	206	2018-04-12 10:21:41
1523546517	5	207	2018-04-12 10:21:57
1523546546	5	207	2018-04-12 10:22:26
1523546561	5	219	2018-04-12 10:22:41
1523546576	5	213	2018-04-12 10:22:56
1523546607	5	198	2018-04-12 10:23:26
1523546621	5	207	2018-04-12 10:23:41
1523546637	5	220	2018-04-12 10:23:56
1523546652	5	209	2018-04-12 10:24:11
1523546680	5	203	2018-04-12 10:24:40
1523546695	5	214	2018-04-12 10:24:55
1523546712	5	207	2018-04-12 10:25:11
1523546726	5	208	2018-04-12 10:25:25
1523546756	5	222	2018-04-12 10:25:56
1523546771	5	228	2018-04-12 10:26:10
1523546789	5	228	2018-04-12 10:26:29
1523546816	5	228	2018-04-12 10:26:56
1523546831	5	217	2018-04-12 10:27:10
1523546859	5	215	2018-04-12 10:27:38
1523546860	5	221	2018-04-12 10:27:40
1523546875	5	230	2018-04-12 10:27:55
1523546890	5	224	2018-04-12 10:28:10
1523546909	5	224	2018-04-12 10:28:29
1523546928	5	224	2018-04-12 10:28:48
1523546935	5	219	2018-04-12 10:28:55
1523546950	5	232	2018-04-12 10:29:10
1523546980	5	243	2018-04-12 10:29:40
1523547011	5	222	2018-04-12 10:30:10
1523547025	5	241	2018-04-12 10:30:25
1523547041	5	238	2018-04-12 10:30:40
1523547055	5	223	2018-04-12 10:30:55
1523547070	5	220	2018-04-12 10:31:10
1523547084	5	216	2018-04-12 10:31:24
1523547100	5	250	2018-04-12 10:31:40
1523547128	5	229	2018-04-12 10:32:07
1523547129	5	237	2018-04-12 10:32:09
1523547146	5	220	2018-04-12 10:32:25
1523547160	5	236	2018-04-12 10:32:40
1523547176	5	247	2018-04-12 10:32:55
1523547190	5	235	2018-04-12 10:33:09
1523547204	5	243	2018-04-12 10:33:24
1523547220	5	245	2018-04-12 10:33:39
1523547234	5	242	2018-04-12 10:33:54
1523547250	5	216	2018-04-12 10:34:09
1523547265	5	223	2018-04-12 10:34:24
1523547294	5	237	2018-04-12 10:34:54
1523547309	5	239	2018-04-12 10:35:09
1523547325	5	252	2018-04-12 10:35:25
1523547339	5	239	2018-04-12 10:35:39
1523547367	5	247	2018-04-12 10:36:06
1523547369	5	253	2018-04-12 10:36:08
1523547385	5	240	2018-04-12 10:36:24
1523547399	5	236	2018-04-12 10:36:39
1523547415	5	248	2018-04-12 10:36:55
1523547429	5	255	2018-04-12 10:37:08
1523547443	5	241	2018-04-12 10:37:23
1523547462	5	241	2018-04-12 10:37:41
1523547475	5	253	2018-04-12 10:37:54
1523547489	5	246	2018-04-12 10:38:09
1523547504	5	257	2018-04-12 10:38:23
1523547518	5	246	2018-04-12 10:38:38
1523547534	5	243	2018-04-12 10:38:54
1523547549	5	259	2018-04-12 10:39:08
1523547564	5	251	2018-04-12 10:39:24
1523547593	5	251	2018-04-12 10:39:53
1523547610	5	256	2018-04-12 10:40:09
1523547639	5	255	2018-04-12 10:40:38
1523547653	5	248	2018-04-12 10:40:53
1523547669	5	268	2018-04-12 10:41:09
1523547684	5	256	2018-04-12 10:41:23
1523547714	5	242	2018-04-12 10:41:53
1523547729	5	244	2018-04-12 10:42:08
1523547743	5	260	2018-04-12 10:42:22
1523547758	5	256	2018-04-12 10:42:37
1523547786	5	259	2018-04-12 10:43:05
1523547815	5	247	2018-04-12 10:43:35
1523547817	5	254	2018-04-12 10:43:37
1523547833	5	260	2018-04-12 10:43:53
1523547848	5	258	2018-04-12 10:44:08
1523547866	5	258	2018-04-12 10:44:26
1523547877	5	268	2018-04-12 10:44:37
1523547894	5	264	2018-04-12 10:44:53
1523547908	5	273	2018-04-12 10:45:08
1523547923	5	259	2018-04-12 10:45:23
1523547938	5	268	2018-04-12 10:45:38
1523547952	5	257	2018-04-12 10:45:52
1523547968	5	260	2018-04-12 10:46:08
1523548012	5	257	2018-04-12 10:46:51
1523548027	5	261	2018-04-12 10:47:06
1523548043	5	262	2018-04-12 10:47:23
1523548057	5	275	2018-04-12 10:47:37
1523548072	5	273	2018-04-12 10:47:52
1523548087	5	275	2018-04-12 10:48:06
1523548103	5	273	2018-04-12 10:48:23
1523548118	5	278	2018-04-12 10:48:37
1523548132	5	280	2018-04-12 10:48:51
1523548147	5	277	2018-04-12 10:49:07
1523548162	5	272	2018-04-12 10:49:22
1523548177	5	268	2018-04-12 10:49:36
1523548193	5	296	2018-04-12 10:49:52
1523548208	5	282	2018-04-12 10:50:07
1523548222	5	283	2018-04-12 10:50:22
1523548236	5	296	2018-04-12 10:50:36
1523548251	5	271	2018-04-12 10:50:51
1523548266	5	272	2018-04-12 10:51:06
1523548282	5	285	2018-04-12 10:51:22
1523548297	5	288	2018-04-12 10:51:37
1523548323	5	277	2018-04-12 10:52:03
1523548341	5	291	2018-04-12 10:52:21
1523548371	5	290	2018-04-12 10:52:50
1523548387	5	277	2018-04-12 10:53:07
1523548419	5	279	2018-04-12 10:53:38
1523548431	5	299	2018-04-12 10:53:50
1523548447	5	283	2018-04-12 10:54:07
1523548462	5	268	2018-04-12 10:54:21
1523548477	5	287	2018-04-12 10:54:36
1523548491	5	292	2018-04-12 10:54:50
1523548520	5	284	2018-04-12 10:55:20
1523548578	5	293	2018-04-12 10:56:17
1523548581	5	298	2018-04-12 10:56:21
1523548596	5	292	2018-04-12 10:56:35
1523548614	5	292	2018-04-12 10:56:54
1523548626	5	278	2018-04-12 10:57:05
1523548641	5	285	2018-04-12 10:57:21
1523548656	5	292	2018-04-12 10:57:36
1523548671	5	299	2018-04-12 10:57:50
1523548686	5	301	2018-04-12 10:58:06
1523548700	5	292	2018-04-12 10:58:20
1523548715	5	287	2018-04-12 10:58:35
1523548734	5	287	2018-04-12 10:58:53
1523548746	5	290	2018-04-12 10:59:05
1523548763	5	282	2018-04-12 10:59:23
1523548775	5	301	2018-04-12 10:59:34
1523548791	5	293	2018-04-12 10:59:51
1523548805	5	298	2018-04-12 11:00:05
1523548820	5	299	2018-04-12 11:00:20
1523548835	5	300	2018-04-12 11:00:34
1523548850	5	292	2018-04-12 11:00:49
1523548869	5	292	2018-04-12 11:01:08
1523548880	5	305	2018-04-12 11:01:19
1523548896	5	283	2018-04-12 11:01:35
1523548910	5	299	2018-04-12 11:01:50
1523548925	5	290	2018-04-12 11:02:04
1523548941	5	307	2018-04-12 11:02:20
1523548955	5	300	2018-04-12 11:02:35
1523548970	5	323	2018-04-12 11:02:50
1523548985	5	300	2018-04-12 11:03:05
1523549000	5	307	2018-04-12 11:03:19
1523549014	5	314	2018-04-12 11:03:34
1523549031	5	326	2018-04-12 11:03:50
1523549045	5	316	2018-04-12 11:04:05
1523549060	5	318	2018-04-12 11:04:19
1523549075	5	315	2018-04-12 11:04:34
1523549089	5	326	2018-04-12 11:04:48
1523549105	5	290	2018-04-12 11:05:04
