1521848798	11	552	2018-03-23 18:46:38
1521848811	11	532	2018-03-23 18:46:51
1521848842	11	542	2018-03-23 18:47:21
1521848857	11	558	2018-03-23 18:47:37
1521848870	11	539	2018-03-23 18:47:49
1521848900	11	543	2018-03-23 18:48:20
1521848916	11	553	2018-03-23 18:48:36
1521848930	11	533	2018-03-23 18:48:50
1521848951	11	539	2018-03-23 18:49:10
1521848969	11	532	2018-03-23 18:49:28
1521848975	11	548	2018-03-23 18:49:35
1521848992	11	539	2018-03-23 18:49:52
1521849009	11	538	2018-03-23 18:50:09
1521849025	11	543	2018-03-23 18:50:24
1521849039	11	514	2018-03-23 18:50:38
1521849051	11	536	2018-03-23 18:50:50
1521849069	11	526	2018-03-23 18:51:09
1521849082	11	542	2018-03-23 18:51:21
1521849125	11	515	2018-03-23 18:52:05
1521849141	11	546	2018-03-23 18:52:21
1521849159	11	533	2018-03-23 18:52:39
1521849170	11	538	2018-03-23 18:52:50
1521849187	11	527	2018-03-23 18:53:07
1521849200	11	522	2018-03-23 18:53:19
1521849218	11	548	2018-03-23 18:53:37
1521849230	11	540	2018-03-23 18:53:50
1521849246	11	539	2018-03-23 18:54:06
1521849267	11	536	2018-03-23 18:54:26
1521849288	11	536	2018-03-23 18:54:48
1521849291	11	535	2018-03-23 18:54:50
1521849307	11	547	2018-03-23 18:55:07
1521849325	11	525	2018-03-23 18:55:24
1521849336	11	551	2018-03-23 18:55:35
1521849350	11	535	2018-03-23 18:55:50
1521849365	11	531	2018-03-23 18:56:05
1521849380	11	542	2018-03-23 18:56:19
1521849396	11	538	2018-03-23 18:56:35
1521849410	11	539	2018-03-23 18:56:50
1521849426	11	542	2018-03-23 18:57:05
1521849440	11	535	2018-03-23 18:57:20
1521849457	11	538	2018-03-23 18:57:37
1521849485	11	540	2018-03-23 18:58:04
1521849515	11	543	2018-03-23 18:58:35
1521849536	11	551	2018-03-23 18:58:56
1521849546	11	541	2018-03-23 18:59:05
1521849561	11	536	2018-03-23 18:59:20
1521849577	11	541	2018-03-23 18:59:37
1521849597	11	543	2018-03-23 18:59:57
1521849607	11	551	2018-03-23 19:00:06
1521849619	11	524	2018-03-23 19:00:19
1521849636	11	538	2018-03-23 19:00:35
1521849650	11	539	2018-03-23 19:00:49
1521849665	11	540	2018-03-23 19:01:05
1521849681	11	548	2018-03-23 19:01:21
1521849702	11	548	2018-03-23 19:01:41
1521849725	11	556	2018-03-23 19:02:05
1521849740	11	530	2018-03-23 19:02:20
1521849756	11	546	2018-03-23 19:02:36
1521849769	11	548	2018-03-23 19:02:49
1521849784	11	526	2018-03-23 19:03:04
1521849800	11	530	2018-03-23 19:03:20
1521849830	11	563	2018-03-23 19:03:50
1521849846	11	543	2018-03-23 19:04:05
1521849861	11	523	2018-03-23 19:04:20
1521849874	11	546	2018-03-23 19:04:34
1521849891	11	522	2018-03-23 19:04:50
1521849906	11	536	2018-03-23 19:05:05
1521849933	11	536	2018-03-23 19:05:33
1521849935	11	547	2018-03-23 19:05:34
1521849965	11	539	2018-03-23 19:06:04
1521849982	11	531	2018-03-23 19:06:22
1521849998	11	546	2018-03-23 19:06:38
1521850026	11	552	2018-03-23 19:07:05
1521850041	11	540	2018-03-23 19:07:21
1521850061	11	538	2018-03-23 19:07:40
1521850081	11	548	2018-03-23 19:08:01
1521850085	11	541	2018-03-23 19:08:04
1521850100	11	548	2018-03-23 19:08:19
1521850115	11	551	2018-03-23 19:08:34
1521850129	11	558	2018-03-23 19:08:49
1521850145	11	543	2018-03-23 19:09:04
1521850160	11	532	2018-03-23 19:09:19
1521850175	11	528	2018-03-23 19:09:34
1521850190	11	535	2018-03-23 19:09:50
1521850205	11	542	2018-03-23 19:10:04
1521850222	11	543	2018-03-23 19:10:22
1521850234	11	542	2018-03-23 19:10:34
1521850250	11	550	2018-03-23 19:10:50
1521850266	11	534	2018-03-23 19:11:06
1521850279	11	531	2018-03-23 19:11:19
1521850295	11	539	2018-03-23 19:11:34
1521850342	11	543	2018-03-23 19:12:21
1521850355	11	555	2018-03-23 19:12:34
1521850370	11	528	2018-03-23 19:12:50
1521850387	11	546	2018-03-23 19:13:06
1521850400	11	563	2018-03-23 19:13:19
1521850419	11	550	2018-03-23 19:13:38
1521850429	11	535	2018-03-23 19:13:49
1521850445	11	518	2018-03-23 19:14:04
1521850460	11	521	2018-03-23 19:14:20
1521850476	11	552	2018-03-23 19:14:35
1521850489	11	542	2018-03-23 19:14:48
1521850508	11	547	2018-03-23 19:15:07
1521850523	11	532	2018-03-23 19:15:23
1521850539	11	541	2018-03-23 19:15:38
1521850562	11	537	2018-03-23 19:16:02
1521850565	11	542	2018-03-23 19:16:04
1521850579	11	527	2018-03-23 19:16:18
1521850596	11	540	2018-03-23 19:16:35
1521850610	11	548	2018-03-23 19:16:49
1521850627	11	536	2018-03-23 19:17:07
1521850640	11	525	2018-03-23 19:17:20
1521850656	11	536	2018-03-23 19:17:35
1521850669	11	543	2018-03-23 19:17:48
1521850686	11	538	2018-03-23 19:18:06
1521850700	11	531	2018-03-23 19:18:20
1521850716	11	528	2018-03-23 19:18:35
1521850729	11	548	2018-03-23 19:18:49
1521850759	11	550	2018-03-23 19:19:18
1521850784	11	548	2018-03-23 19:19:43
1521850789	11	526	2018-03-23 19:19:48
1521850804	11	549	2018-03-23 19:20:04
1521850819	11	551	2018-03-23 19:20:19
1521850834	11	556	2018-03-23 19:20:33
1521850850	11	548	2018-03-23 19:20:50
1521850866	11	539	2018-03-23 19:21:06
1521850879	11	549	2018-03-23 19:21:18
1521850898	11	549	2018-03-23 19:21:37
1521850925	11	549	2018-03-23 19:22:04
1521850928	11	532	2018-03-23 19:22:07
1521850940	11	557	2018-03-23 19:22:19
1521850956	11	559	2018-03-23 19:22:36
1521850968	11	532	2018-03-23 19:22:47
1521850986	11	546	2018-03-23 19:23:06
1521850999	11	552	2018-03-23 19:23:19
1521851016	11	528	2018-03-23 19:23:36
1521851028	11	543	2018-03-23 19:23:48
1521851065	11	531	2018-03-23 19:24:25
1521851086	11	531	2018-03-23 19:24:45
1521851090	11	544	2018-03-23 19:24:49
1521851103	11	555	2018-03-23 19:25:02
1521851134	11	544	2018-03-23 19:25:34
1521851149	11	543	2018-03-23 19:25:48
1521851164	11	538	2018-03-23 19:26:03
1521851199	11	519	2018-03-23 19:26:38
1521851213	11	550	2018-03-23 19:26:53
1521851224	11	540	2018-03-23 19:27:04
1521851255	11	530	2018-03-23 19:27:34
1521851285	11	546	2018-03-23 19:28:05
1521851300	11	530	2018-03-23 19:28:19
1521851316	11	534	2018-03-23 19:28:36
1521851348	11	535	2018-03-23 19:29:07
1521851348	11	542	2018-03-23 19:29:07
1521851359	11	530	2018-03-23 19:29:18
1521851375	11	537	2018-03-23 19:29:35
1521851389	11	539	2018-03-23 19:29:49
1521851403	11	546	2018-03-23 19:30:03
1521851422	11	546	2018-03-23 19:30:22
1521851434	11	543	2018-03-23 19:30:34
1521851448	11	530	2018-03-23 19:30:48
1521851464	11	539	2018-03-23 19:31:03
1521851478	11	528	2018-03-23 19:31:18
1521851511	11	525	2018-03-23 19:31:51
1521851522	11	542	2018-03-23 19:32:02
1521851541	11	534	2018-03-23 19:32:20
1521851555	11	514	2018-03-23 19:32:34
1521851569	11	528	2018-03-23 19:32:48
1521851585	11	546	2018-03-23 19:33:05
1521851614	11	531	2018-03-23 19:33:33
1521851632	11	535	2018-03-23 19:33:51
1521851642	11	539	2018-03-23 19:34:02
1521851674	11	539	2018-03-23 19:34:33
1521851674	11	548	2018-03-23 19:34:34
1521851688	11	528	2018-03-23 19:34:47
1521851706	11	551	2018-03-23 19:35:05
1521851721	11	530	2018-03-23 19:35:21
1521851734	11	554	2018-03-23 19:35:33
1521851753	11	536	2018-03-23 19:35:53
1521851771	11	535	2018-03-23 19:36:10
1521851780	11	546	2018-03-23 19:36:19
1521851793	11	543	2018-03-23 19:36:33
1521851811	11	556	2018-03-23 19:36:51
1521851838	11	535	2018-03-23 19:37:17
1521851856	11	573	2018-03-23 19:37:35
1521851872	11	541	2018-03-23 19:37:51
1521851882	11	542	2018-03-23 19:38:02
1521851913	11	543	2018-03-23 19:38:32
1521851930	11	523	2018-03-23 19:38:50
1521851944	11	532	2018-03-23 19:39:03
1521851961	11	535	2018-03-23 19:39:20
1521851979	11	550	2018-03-23 19:39:39
1521852007	11	538	2018-03-23 19:40:07
1521852029	11	536	2018-03-23 19:40:28
1521852033	11	535	2018-03-23 19:40:32
1521852061	11	542	2018-03-23 19:41:01
1521852078	11	542	2018-03-23 19:41:18
1521852080	11	551	2018-03-23 19:41:20
1521852096	11	532	2018-03-23 19:41:36
1521852111	11	547	2018-03-23 19:41:51
1521852128	11	532	2018-03-23 19:42:08
1521852138	11	533	2018-03-23 19:42:17
1521852157	11	544	2018-03-23 19:42:36
1521852170	11	542	2018-03-23 19:42:49
1521852185	11	538	2018-03-23 19:43:04
1521852199	11	541	2018-03-23 19:43:18
1521852215	11	539	2018-03-23 19:43:34
1521852236	11	535	2018-03-23 19:43:55
1521852246	11	539	2018-03-23 19:44:06
1521852272	11	533	2018-03-23 19:44:32
1521852289	11	547	2018-03-23 19:44:49
1521852313	11	538	2018-03-23 19:45:13
1521852320	11	534	2018-03-23 19:45:20
1521852335	11	544	2018-03-23 19:45:35
1521852346	11	541	2018-03-23 19:45:46
1521852362	11	554	2018-03-23 19:46:02
1521852378	11	528	2018-03-23 19:46:17
1521852393	11	563	2018-03-23 19:46:33
1521852407	11	530	2018-03-23 19:46:46
1521852436	11	551	2018-03-23 19:47:16
1521852454	11	539	2018-03-23 19:47:33
1521852482	11	555	2018-03-23 19:48:02
1521852497	11	541	2018-03-23 19:48:16
1521852513	11	542	2018-03-23 19:48:33
1521852528	11	552	2018-03-23 19:48:47
1521852543	11	547	2018-03-23 19:49:02
1521852571	11	543	2018-03-23 19:49:31
1521852588	11	541	2018-03-23 19:49:48
1521852602	11	553	2018-03-23 19:50:02
1521852617	11	538	2018-03-23 19:50:17
1521852648	11	539	2018-03-23 19:50:48
1521852663	11	555	2018-03-23 19:51:03
1521852677	11	544	2018-03-23 19:51:17
1521852707	11	538	2018-03-23 19:51:47
1521852722	11	531	2018-03-23 19:52:01
1521852753	11	540	2018-03-23 19:52:32
1521852782	11	552	2018-03-23 19:53:01
1521852797	11	544	2018-03-23 19:53:17
1521852826	11	530	2018-03-23 19:53:46
1521852841	11	550	2018-03-23 19:54:01
1521852858	11	556	2018-03-23 19:54:17
1521852873	11	527	2018-03-23 19:54:32
1521852887	11	558	2018-03-23 19:54:47
1521852902	11	544	2018-03-23 19:55:02
1521852916	11	539	2018-03-23 19:55:16
1521852931	11	550	2018-03-23 19:55:31
1521852946	11	559	2018-03-23 19:55:46
1521852963	11	554	2018-03-23 19:56:02
1521852978	11	543	2018-03-23 19:56:17
1521852992	11	538	2018-03-23 19:56:32
1521853007	11	535	2018-03-23 19:56:46
1521853037	11	531	2018-03-23 19:57:16
1521853066	11	552	2018-03-23 19:57:46
1521853081	11	551	2018-03-23 19:58:01
1521853096	11	534	2018-03-23 19:58:15
1521853113	11	538	2018-03-23 19:58:32
1521853127	11	527	2018-03-23 19:58:46
1521853157	11	541	2018-03-23 19:59:17
1521853172	11	546	2018-03-23 19:59:31
1521853188	11	551	2018-03-23 19:59:47
1521853202	11	527	2018-03-23 20:00:02
1521853216	11	556	2018-03-23 20:00:16
1521853247	11	560	2018-03-23 20:00:47
1521853262	11	516	2018-03-23 20:01:02
1521853276	11	530	2018-03-23 20:01:16
1521853291	11	548	2018-03-23 20:01:30
1521853307	11	531	2018-03-23 20:01:47
1521853322	11	530	2018-03-23 20:02:02
1521853337	11	550	2018-03-23 20:02:16
1521853351	11	534	2018-03-23 20:02:31
1521853371	11	534	2018-03-23 20:02:51
1521853383	11	525	2018-03-23 20:03:02
1521853398	11	538	2018-03-23 20:03:17
1521853412	11	527	2018-03-23 20:03:31
1521853427	11	541	2018-03-23 20:03:46
1521853441	11	528	2018-03-23 20:04:00
1521853458	11	552	2018-03-23 20:04:17
1521853472	11	541	2018-03-23 20:04:31
1521853516	11	564	2018-03-23 20:05:15
1521853532	11	549	2018-03-23 20:05:32
1521853547	11	539	2018-03-23 20:05:47
1521853562	11	533	2018-03-23 20:06:02
1521853591	11	544	2018-03-23 20:06:31
1521853606	11	541	2018-03-23 20:06:46
1521853621	11	530	2018-03-23 20:07:01
1521853651	11	533	2018-03-23 20:07:30
1521853651	11	547	2018-03-23 20:07:31
1521853667	11	536	2018-03-23 20:07:46
1521853681	11	544	2018-03-23 20:08:00
1521853696	11	554	2018-03-23 20:08:15
1521853725	11	524	2018-03-23 20:08:45
1521853741	11	531	2018-03-23 20:09:01
1521853758	11	554	2018-03-23 20:09:17
1521853772	11	552	2018-03-23 20:09:32
1521853787	11	541	2018-03-23 20:09:46
1521853802	11	554	2018-03-23 20:10:01
1521853816	11	542	2018-03-23 20:10:15
1521853832	11	532	2018-03-23 20:10:32
1521853846	11	538	2018-03-23 20:10:45
1521853876	11	542	2018-03-23 20:11:16
1521853890	11	530	2018-03-23 20:11:30
1521853907	11	534	2018-03-23 20:11:47
1521853922	11	541	2018-03-23 20:12:01
1521853951	11	539	2018-03-23 20:12:31
1521853966	11	542	2018-03-23 20:12:45
1521853981	11	555	2018-03-23 20:13:01
1521853997	11	532	2018-03-23 20:13:17
1521854012	11	539	2018-03-23 20:13:31
1521854026	11	535	2018-03-23 20:13:46
1521854042	11	548	2018-03-23 20:14:01
1521854057	11	531	2018-03-23 20:14:16
1521854071	11	543	2018-03-23 20:14:31
1521854087	11	539	2018-03-23 20:14:46
1521854102	11	552	2018-03-23 20:15:01
1521854116	11	539	2018-03-23 20:15:15
1521854131	11	540	2018-03-23 20:15:31
1521854146	11	542	2018-03-23 20:15:45
1521854162	11	551	2018-03-23 20:16:01
1521854176	11	531	2018-03-23 20:16:15
1521854191	11	552	2018-03-23 20:16:31
1521854206	11	539	2018-03-23 20:16:46
1521854220	11	555	2018-03-23 20:17:00
1521854236	11	551	2018-03-23 20:17:15
1521854251	11	535	2018-03-23 20:17:31
1521854296	11	547	2018-03-23 20:18:16
1521854310	11	557	2018-03-23 20:18:30
1521854325	11	558	2018-03-23 20:18:44
1521854340	11	540	2018-03-23 20:19:00
1521854356	11	550	2018-03-23 20:19:15
1521854371	11	540	2018-03-23 20:19:31
1521854386	11	542	2018-03-23 20:19:45
1521854415	11	550	2018-03-23 20:20:15
1521854430	11	560	2018-03-23 20:20:30
1521854445	11	540	2018-03-23 20:20:45
1521854461	11	563	2018-03-23 20:21:01
1521854476	11	556	2018-03-23 20:21:15
1521854506	11	544	2018-03-23 20:21:46
1521854535	11	550	2018-03-23 20:22:15
1521854551	11	534	2018-03-23 20:22:31
1521854565	11	546	2018-03-23 20:22:45
1521854596	11	542	2018-03-23 20:23:15
1521854611	11	532	2018-03-23 20:23:31
1521854626	11	546	2018-03-23 20:23:46
1521854642	11	559	2018-03-23 20:24:01
1521854655	11	548	2018-03-23 20:24:15
1521854670	11	538	2018-03-23 20:24:29
1521854687	11	540	2018-03-23 20:24:46
1521854701	11	547	2018-03-23 20:25:01
1521854715	11	536	2018-03-23 20:25:15
1521854746	11	544	2018-03-23 20:25:46
1521854760	11	552	2018-03-23 20:26:00
1521854776	11	555	2018-03-23 20:26:15
1521854790	11	548	2018-03-23 20:26:29
1521854805	11	552	2018-03-23 20:26:45
1521854820	11	549	2018-03-23 20:27:00
1521854836	11	523	2018-03-23 20:27:15
1521854851	11	542	2018-03-23 20:27:30
1521854865	11	541	2018-03-23 20:27:45
1521854881	11	551	2018-03-23 20:28:00
1521854910	11	536	2018-03-23 20:28:30
1521854925	11	564	2018-03-23 20:28:45
1521854940	11	531	2018-03-23 20:29:00
1521854969	11	565	2018-03-23 20:29:29
1521854971	11	542	2018-03-23 20:29:31
1521854989	11	542	2018-03-23 20:29:48
1521855000	11	560	2018-03-23 20:30:00
1521855046	11	548	2018-03-23 20:30:45
1521855061	11	550	2018-03-23 20:31:01
1521855105	11	549	2018-03-23 20:31:45
1521855119	11	573	2018-03-23 20:31:59
1521855135	11	547	2018-03-23 20:32:15
1521855164	11	553	2018-03-23 20:32:43
1521855166	11	547	2018-03-23 20:32:45
1521855181	11	540	2018-03-23 20:33:00
1521855195	11	538	2018-03-23 20:33:14
1521855210	11	553	2018-03-23 20:33:29
1521855226	11	564	2018-03-23 20:33:45
1521855241	11	546	2018-03-23 20:34:00
1521855255	11	557	2018-03-23 20:34:14
1521855270	11	539	2018-03-23 20:34:30
1521855299	11	550	2018-03-23 20:34:59
1521855330	11	558	2018-03-23 20:35:30
1521855345	11	549	2018-03-23 20:35:45
1521855360	11	548	2018-03-23 20:35:59
1521855375	11	556	2018-03-23 20:36:14
1521855389	11	525	2018-03-23 20:36:29
1521855404	11	549	2018-03-23 20:36:44
1521855419	11	554	2018-03-23 20:36:59
1521855434	11	552	2018-03-23 20:37:14
1521855449	11	548	2018-03-23 20:37:29
1521855479	11	547	2018-03-23 20:37:58
1521855495	11	536	2018-03-23 20:38:15
1521855510	11	550	2018-03-23 20:38:29
1521855525	11	555	2018-03-23 20:38:44
1521855539	11	559	2018-03-23 20:38:59
1521855584	11	562	2018-03-23 20:39:43
1521855615	11	546	2018-03-23 20:40:14
1521855630	11	551	2018-03-23 20:40:29
1521855644	11	536	2018-03-23 20:40:44
1521855674	11	559	2018-03-23 20:41:14
1521855690	11	547	2018-03-23 20:41:30
1521855705	11	520	2018-03-23 20:41:45
1521855719	11	558	2018-03-23 20:41:59
1521855735	11	553	2018-03-23 20:42:14
1521855749	11	543	2018-03-23 20:42:29
1521855765	11	536	2018-03-23 20:42:44
1521855779	11	549	2018-03-23 20:42:58
1521855794	11	544	2018-03-23 20:43:13
1521855810	11	563	2018-03-23 20:43:29
1521855824	11	544	2018-03-23 20:43:44
1521855839	11	548	2018-03-23 20:43:59
1521855854	11	543	2018-03-23 20:44:14
1521855868	11	544	2018-03-23 20:44:28
1521855914	11	563	2018-03-23 20:45:14
1521855929	11	549	2018-03-23 20:45:29
1521855943	11	550	2018-03-23 20:45:43
1521855960	11	547	2018-03-23 20:46:00
1521855974	11	535	2018-03-23 20:46:14
