1522185635	1	526	2018-03-27 16:20:35
1522185650	1	534	2018-03-27 16:20:49
1522185664	1	514	2018-03-27 16:21:03
1522185680	1	515	2018-03-27 16:21:19
1522185694	1	517	2018-03-27 16:21:34
1522185738	1	530	2018-03-27 16:22:18
1522185755	1	524	2018-03-27 16:22:34
1522185782	1	508	2018-03-27 16:23:02
1522185785	1	518	2018-03-27 16:23:05
1522185817	1	516	2018-03-27 16:23:36
1522185828	1	514	2018-03-27 16:23:48
1522185845	1	518	2018-03-27 16:24:04
1522185859	1	508	2018-03-27 16:24:19
1522185965	1	525	2018-03-27 16:26:04
1522186009	1	516	2018-03-27 16:26:49
1522186023	1	519	2018-03-27 16:27:02
1522186053	1	510	2018-03-27 16:27:33
1522186070	1	526	2018-03-27 16:27:50
1522186084	1	518	2018-03-27 16:28:03
1522186112	1	511	2018-03-27 16:28:32
1522186114	1	508	2018-03-27 16:28:33
1522186129	1	505	2018-03-27 16:28:48
1522186159	1	512	2018-03-27 16:29:18
1522186181	1	510	2018-03-27 16:29:40
1522186189	1	525	2018-03-27 16:29:49
1522186206	1	520	2018-03-27 16:30:06
1522186221	1	532	2018-03-27 16:30:20
1522186237	1	518	2018-03-27 16:30:36
1522186263	1	520	2018-03-27 16:31:03
1522186295	1	527	2018-03-27 16:31:34
1522186325	1	518	2018-03-27 16:32:04
1522186354	1	532	2018-03-27 16:32:33
1522186370	1	520	2018-03-27 16:32:50
1522186445	1	531	2018-03-27 16:34:05
1522186457	1	517	2018-03-27 16:34:16
1522186495	1	517	2018-03-27 16:34:55
1522186516	1	517	2018-03-27 16:35:16
1522186548	1	516	2018-03-27 16:35:47
1522186562	1	529	2018-03-27 16:36:02
1522186578	1	524	2018-03-27 16:36:17
1522186611	1	515	2018-03-27 16:36:50
1522186623	1	496	2018-03-27 16:37:03
1522186667	1	515	2018-03-27 16:37:47
1522186683	1	538	2018-03-27 16:38:03
1522186699	1	518	2018-03-27 16:38:19
1522186734	1	509	2018-03-27 16:38:54
1522186743	1	518	2018-03-27 16:39:03
1522186760	1	528	2018-03-27 16:39:20
1522186787	1	525	2018-03-27 16:39:46
1522186803	1	496	2018-03-27 16:40:02
1522186816	1	502	2018-03-27 16:40:16
1522186834	1	526	2018-03-27 16:40:33
1522186891	1	513	2018-03-27 16:41:30
1522186893	1	518	2018-03-27 16:41:32
1522186924	1	516	2018-03-27 16:42:03
1522186939	1	518	2018-03-27 16:42:19
1522186955	1	528	2018-03-27 16:42:34
1522186981	1	513	2018-03-27 16:43:01
1522186997	1	516	2018-03-27 16:43:17
1522187016	1	520	2018-03-27 16:43:36
1522187075	1	496	2018-03-27 16:44:34
1522187104	1	528	2018-03-27 16:45:04
1522187132	1	512	2018-03-27 16:45:31
1522187161	1	524	2018-03-27 16:46:00
1522187178	1	517	2018-03-27 16:46:17
1522187221	1	541	2018-03-27 16:47:01
1522187237	1	518	2018-03-27 16:47:16
1522187253	1	510	2018-03-27 16:47:32
1522187313	1	532	2018-03-27 16:48:32
1522187327	1	517	2018-03-27 16:48:46
1522187419	1	516	2018-03-27 16:50:18
1522187449	1	518	2018-03-27 16:50:49
1522187501	1	521	2018-03-27 16:51:41
1522187506	1	512	2018-03-27 16:51:46
1522187526	1	520	2018-03-27 16:52:05
1522187541	1	520	2018-03-27 16:52:20
1522187581	1	511	2018-03-27 16:53:01
1522187595	1	530	2018-03-27 16:53:14
1522187614	1	525	2018-03-27 16:53:34
1522187671	1	516	2018-03-27 16:54:31
1522187718	1	514	2018-03-27 16:55:17
1522187733	1	515	2018-03-27 16:55:32
1522187767	1	517	2018-03-27 16:56:07
1522187791	1	530	2018-03-27 16:56:31
1522187807	1	526	2018-03-27 16:56:47
1522187825	1	531	2018-03-27 16:57:04
1522187866	1	512	2018-03-27 16:57:45
1522187880	1	516	2018-03-27 16:58:00
1522187894	1	510	2018-03-27 16:58:14
1522187914	1	512	2018-03-27 16:58:33
1522187931	1	531	2018-03-27 16:58:50
1522187956	1	512	2018-03-27 16:59:15
1522187972	1	523	2018-03-27 16:59:31
1522187991	1	518	2018-03-27 16:59:50
1522188045	1	518	2018-03-27 17:00:44
1522188060	1	512	2018-03-27 17:00:59
1522188075	1	516	2018-03-27 17:01:15
1522188094	1	526	2018-03-27 17:01:34
1522188113	1	517	2018-03-27 17:01:52
1522188135	1	527	2018-03-27 17:02:15
1522188182	1	533	2018-03-27 17:03:01
1522188195	1	503	2018-03-27 17:03:14
1522188288	1	527	2018-03-27 17:04:47
1522188300	1	512	2018-03-27 17:05:00
1522188315	1	518	2018-03-27 17:05:15
1522188330	1	532	2018-03-27 17:05:29
1522188360	1	535	2018-03-27 17:05:59
1522188374	1	518	2018-03-27 17:06:14
1522188390	1	522	2018-03-27 17:06:29
1522188406	1	521	2018-03-27 17:06:45
1522188440	1	512	2018-03-27 17:07:20
1522188466	1	523	2018-03-27 17:07:46
1522188483	1	527	2018-03-27 17:08:02
1522188498	1	532	2018-03-27 17:08:17
1522188512	1	518	2018-03-27 17:08:31
1522188539	1	502	2018-03-27 17:08:59
1522188571	1	523	2018-03-27 17:09:30
1522188586	1	530	2018-03-27 17:09:46
1522188628	1	515	2018-03-27 17:10:28
1522188643	1	522	2018-03-27 17:10:43
1522188707	1	526	2018-03-27 17:11:46
1522188729	1	513	2018-03-27 17:12:08
1522188825	1	537	2018-03-27 17:13:44
1522188853	1	526	2018-03-27 17:14:12
1522188870	1	523	2018-03-27 17:14:29
1522188902	1	516	2018-03-27 17:15:02
1522188913	1	524	2018-03-27 17:15:12
1522188936	1	531	2018-03-27 17:15:36
1522188976	1	506	2018-03-27 17:16:15
1522188991	1	507	2018-03-27 17:16:30
1522189006	1	523	2018-03-27 17:16:46
1522189023	1	514	2018-03-27 17:17:03
1522189040	1	522	2018-03-27 17:17:19
1522189068	1	515	2018-03-27 17:17:47
1522189083	1	528	2018-03-27 17:18:03
1522189110	1	515	2018-03-27 17:18:29
1522189124	1	534	2018-03-27 17:18:43
1522189142	1	526	2018-03-27 17:19:02
1522189156	1	520	2018-03-27 17:19:16
1522189186	1	523	2018-03-27 17:19:46
1522189201	1	528	2018-03-27 17:20:01
1522189234	1	518	2018-03-27 17:20:33
1522189250	1	518	2018-03-27 17:20:50
1522189272	1	526	2018-03-27 17:21:11
1522189293	1	525	2018-03-27 17:21:32
1522189309	1	515	2018-03-27 17:21:48
1522189317	1	524	2018-03-27 17:21:56
1522189350	1	526	2018-03-27 17:22:29
1522189365	1	526	2018-03-27 17:22:45
1522189398	1	514	2018-03-27 17:23:17
1522189407	1	512	2018-03-27 17:23:26
1522189422	1	524	2018-03-27 17:23:41
1522189437	1	523	2018-03-27 17:23:57
1522189455	1	517	2018-03-27 17:24:15
1522189468	1	527	2018-03-27 17:24:27
1522189483	1	525	2018-03-27 17:24:43
1522189528	1	516	2018-03-27 17:25:27
1522189542	1	522	2018-03-27 17:25:42
1522189573	1	527	2018-03-27 17:26:12
1522189605	1	521	2018-03-27 17:26:44
1522189623	1	530	2018-03-27 17:27:03
1522189636	1	515	2018-03-27 17:27:16
1522189663	1	518	2018-03-27 17:27:43
1522189680	1	518	2018-03-27 17:28:00
1522189696	1	515	2018-03-27 17:28:15
1522189739	1	519	2018-03-27 17:28:58
1522189785	1	519	2018-03-27 17:29:45
1522189799	1	517	2018-03-27 17:29:58
1522189811	1	514	2018-03-27 17:30:11
1522189861	1	524	2018-03-27 17:31:01
1522189918	1	522	2018-03-27 17:31:58
1522189936	1	532	2018-03-27 17:32:15
1522189961	1	526	2018-03-27 17:32:40
1522189981	1	523	2018-03-27 17:33:00
1522189993	1	504	2018-03-27 17:33:12
1522190006	1	512	2018-03-27 17:33:25
1522190024	1	532	2018-03-27 17:33:43
1522190042	1	519	2018-03-27 17:34:01
1522190050	1	532	2018-03-27 17:34:10
1522190112	1	525	2018-03-27 17:35:12
1522190129	1	507	2018-03-27 17:35:28
1522190144	1	505	2018-03-27 17:35:44
1522190155	1	507	2018-03-27 17:35:55
1522190170	1	517	2018-03-27 17:36:10
1522190195	1	507	2018-03-27 17:36:34
1522190201	1	514	2018-03-27 17:36:41
1522190216	1	515	2018-03-27 17:36:55
1522190233	1	524	2018-03-27 17:37:12
1522190278	1	524	2018-03-27 17:37:57
1522190294	1	514	2018-03-27 17:38:13
1522190345	1	519	2018-03-27 17:39:04
1522190350	1	527	2018-03-27 17:39:10
1522190381	1	520	2018-03-27 17:39:40
1522190399	1	514	2018-03-27 17:39:58
1522190425	1	522	2018-03-27 17:40:24
1522190442	1	518	2018-03-27 17:40:42
1522190459	1	524	2018-03-27 17:40:59
1522190471	1	514	2018-03-27 17:41:11
1522190485	1	518	2018-03-27 17:41:24
1522190519	1	526	2018-03-27 17:41:58
1522190605	1	526	2018-03-27 17:43:24
1522190635	1	522	2018-03-27 17:43:54
1522190672	1	517	2018-03-27 17:44:31
1522190685	1	516	2018-03-27 17:44:44
1522190711	1	524	2018-03-27 17:45:11
1522190741	1	523	2018-03-27 17:45:40
1522190756	1	511	2018-03-27 17:45:55
1522190800	1	512	2018-03-27 17:46:39
1522190814	1	509	2018-03-27 17:46:54
1522190832	1	530	2018-03-27 17:47:12
1522190866	1	502	2018-03-27 17:47:46
1522190876	1	509	2018-03-27 17:47:55
1522190891	1	523	2018-03-27 17:48:10
1522190906	1	527	2018-03-27 17:48:26
1522190919	1	515	2018-03-27 17:48:38
1522190953	1	518	2018-03-27 17:49:13
1522190964	1	527	2018-03-27 17:49:24
1522190997	1	523	2018-03-27 17:49:56
1522191024	1	523	2018-03-27 17:50:23
1522191089	1	525	2018-03-27 17:51:29
1522191099	1	518	2018-03-27 17:51:38
1522191131	1	526	2018-03-27 17:52:10
1522191146	1	524	2018-03-27 17:52:25
1522191162	1	515	2018-03-27 17:52:41
1522191180	1	509	2018-03-27 17:53:00
1522191188	1	490	2018-03-27 17:53:08
1522191238	1	522	2018-03-27 17:53:58
1522191253	1	512	2018-03-27 17:54:12
1522191268	1	528	2018-03-27 17:54:28
1522191279	1	520	2018-03-27 17:54:38
1522191294	1	515	2018-03-27 17:54:54
1522191325	1	509	2018-03-27 17:55:25
1522191342	1	513	2018-03-27 17:55:42
1522191385	1	514	2018-03-27 17:56:24
1522191401	1	511	2018-03-27 17:56:41
1522191419	1	504	2018-03-27 17:56:59
1522191437	1	512	2018-03-27 17:57:16
1522191444	1	518	2018-03-27 17:57:24
1522191483	1	517	2018-03-27 17:58:02
1522191504	1	514	2018-03-27 17:58:23
1522191538	1	527	2018-03-27 17:58:57
1522191578	1	520	2018-03-27 17:59:38
1522191595	1	533	2018-03-27 17:59:54
1522191639	1	517	2018-03-27 18:00:38
1522191684	1	514	2018-03-27 18:01:23
1522191699	1	493	2018-03-27 18:01:39
1522191716	1	531	2018-03-27 18:01:56
1522191729	1	516	2018-03-27 18:02:09
1522191743	1	518	2018-03-27 18:02:22
1522191759	1	515	2018-03-27 18:02:39
1522191803	1	504	2018-03-27 18:03:22
1522191803	1	493	2018-03-27 18:03:23
1522191857	1	510	2018-03-27 18:04:16
1522191862	1	532	2018-03-27 18:04:22
1522191923	1	516	2018-03-27 18:05:23
1522191944	1	509	2018-03-27 18:05:43
1522191954	1	507	2018-03-27 18:05:54
1522191987	1	525	2018-03-27 18:06:26
1522192006	1	519	2018-03-27 18:06:46
1522192013	1	522	2018-03-27 18:06:52
1522192072	1	520	2018-03-27 18:07:52
1522192087	1	514	2018-03-27 18:08:06
1522192119	1	521	2018-03-27 18:08:39
1522192139	1	504	2018-03-27 18:08:58
1522192182	1	512	2018-03-27 18:09:42
1522192200	1	509	2018-03-27 18:09:59
1522192213	1	510	2018-03-27 18:10:13
1522192237	1	517	2018-03-27 18:10:36
1522192254	1	525	2018-03-27 18:10:53
1522192269	1	515	2018-03-27 18:11:08
1522192284	1	496	2018-03-27 18:11:23
1522192342	1	526	2018-03-27 18:12:21
1522192360	1	498	2018-03-27 18:12:40
1522192372	1	516	2018-03-27 18:12:51
1522192386	1	496	2018-03-27 18:13:06
1522192421	1	518	2018-03-27 18:13:41
1522192434	1	506	2018-03-27 18:13:54
1522192476	1	526	2018-03-27 18:14:36
1522192495	1	526	2018-03-27 18:14:55
1522192507	1	515	2018-03-27 18:15:06
1522192530	1	537	2018-03-27 18:15:30
1522192536	1	511	2018-03-27 18:15:36
1522192551	1	529	2018-03-27 18:15:51
1522192613	1	515	2018-03-27 18:16:52
1522192627	1	502	2018-03-27 18:17:06
1522192686	1	533	2018-03-27 18:18:06
1522192701	1	518	2018-03-27 18:18:21
1522192716	1	504	2018-03-27 18:18:35
1522192731	1	522	2018-03-27 18:18:51
1522192746	1	514	2018-03-27 18:19:06
1522192766	1	514	2018-03-27 18:19:25
1522192836	1	512	2018-03-27 18:20:36
1522192866	1	531	2018-03-27 18:21:05
1522192882	1	536	2018-03-27 18:21:21
1522192911	1	516	2018-03-27 18:21:51
1522192957	1	517	2018-03-27 18:22:36
1522192970	1	525	2018-03-27 18:22:50
1522192985	1	518	2018-03-27 18:23:04
1522193001	1	512	2018-03-27 18:23:20
1522193030	1	520	2018-03-27 18:23:50
1522193060	1	518	2018-03-27 18:24:20
1522193091	1	522	2018-03-27 18:24:51
1522193106	1	512	2018-03-27 18:25:05
1522193129	1	504	2018-03-27 18:25:28
1522193136	1	521	2018-03-27 18:25:35
1522193165	1	539	2018-03-27 18:26:05
1522193211	1	524	2018-03-27 18:26:50
1522193224	1	535	2018-03-27 18:27:04
1522193239	1	522	2018-03-27 18:27:19
1522193254	1	525	2018-03-27 18:27:34
1522193271	1	506	2018-03-27 18:27:50
1522193330	1	528	2018-03-27 18:28:50
1522193359	1	518	2018-03-27 18:29:18
1522193376	1	514	2018-03-27 18:29:35
1522193390	1	544	2018-03-27 18:29:49
1522193405	1	499	2018-03-27 18:30:05
1522193435	1	514	2018-03-27 18:30:35
1522193450	1	522	2018-03-27 18:30:50
1522193465	1	515	2018-03-27 18:31:04
1522193495	1	514	2018-03-27 18:31:35
1522193510	1	511	2018-03-27 18:31:49
1522193555	1	536	2018-03-27 18:32:35
1522193585	1	514	2018-03-27 18:33:05
1522193599	1	496	2018-03-27 18:33:19
1522193644	1	517	2018-03-27 18:34:04
1522193662	1	506	2018-03-27 18:34:22
1522193674	1	508	2018-03-27 18:34:34
1522193689	1	516	2018-03-27 18:34:48
1522193728	1	508	2018-03-27 18:35:28
1522193735	1	509	2018-03-27 18:35:35
1522193782	1	504	2018-03-27 18:36:22
1522193794	1	509	2018-03-27 18:36:34
1522193813	1	498	2018-03-27 18:36:53
1522193823	1	511	2018-03-27 18:37:03
1522193843	1	519	2018-03-27 18:37:22
1522193854	1	527	2018-03-27 18:37:34
1522193884	1	516	2018-03-27 18:38:03
1522193902	1	516	2018-03-27 18:38:22
1522193921	1	516	2018-03-27 18:38:41
1522193944	1	522	2018-03-27 18:39:04
1522194008	1	503	2018-03-27 18:40:08
1522194019	1	530	2018-03-27 18:40:18
1522194037	1	505	2018-03-27 18:40:37
1522194049	1	507	2018-03-27 18:40:48
1522194063	1	540	2018-03-27 18:41:03
1522194079	1	515	2018-03-27 18:41:19
1522194093	1	512	2018-03-27 18:41:32
1522194108	1	523	2018-03-27 18:41:48
1522194139	1	523	2018-03-27 18:42:19
1522194169	1	526	2018-03-27 18:42:49
1522194183	1	512	2018-03-27 18:43:02
1522194222	1	505	2018-03-27 18:43:41
1522194228	1	513	2018-03-27 18:43:47
1522194249	1	519	2018-03-27 18:44:08
1522194266	1	500	2018-03-27 18:44:25
1522194272	1	519	2018-03-27 18:44:32
1522194287	1	514	2018-03-27 18:44:47
1522194318	1	524	2018-03-27 18:45:18
1522194333	1	516	2018-03-27 18:45:33
1522194378	1	522	2018-03-27 18:46:18
1522194393	1	520	2018-03-27 18:46:32
1522194424	1	525	2018-03-27 18:47:03
1522194439	1	519	2018-03-27 18:47:18
1522194453	1	515	2018-03-27 18:47:32
1522194469	1	514	2018-03-27 18:47:48
1522194483	1	523	2018-03-27 18:48:03
1522194498	1	531	2018-03-27 18:48:18
1522194513	1	518	2018-03-27 18:48:32
1522194527	1	520	2018-03-27 18:48:47
1522194542	1	536	2018-03-27 18:49:01
1522194603	1	532	2018-03-27 18:50:03
1522194632	1	522	2018-03-27 18:50:31
1522194648	1	523	2018-03-27 18:50:48
1522194662	1	524	2018-03-27 18:51:02
1522194678	1	523	2018-03-27 18:51:17
1522194692	1	525	2018-03-27 18:51:31
1522194708	1	526	2018-03-27 18:51:48
1522194722	1	512	2018-03-27 18:52:01
1522194772	1	506	2018-03-27 18:52:52
1522194782	1	504	2018-03-27 18:53:02
1522194820	1	519	2018-03-27 18:53:40
1522194826	1	491	2018-03-27 18:53:46
1522194857	1	523	2018-03-27 18:54:16
1522194908	1	521	2018-03-27 18:55:07
1522194936	1	511	2018-03-27 18:55:36
1522194947	1	502	2018-03-27 18:55:47
1522194976	1	525	2018-03-27 18:56:16
1522194991	1	523	2018-03-27 18:56:31
1522195008	1	524	2018-03-27 18:56:47
1522195037	1	530	2018-03-27 18:57:16
1522195081	1	527	2018-03-27 18:58:00
1522195112	1	525	2018-03-27 18:58:31
1522195142	1	538	2018-03-27 18:59:02
1522195187	1	515	2018-03-27 18:59:46
1522195201	1	526	2018-03-27 19:00:01
1522195218	1	512	2018-03-27 19:00:17
1522195232	1	515	2018-03-27 19:00:31
1522195246	1	526	2018-03-27 19:00:46
1522195261	1	520	2018-03-27 19:01:01
1522195281	1	507	2018-03-27 19:01:20
1522195292	1	522	2018-03-27 19:01:31
1522195315	1	519	2018-03-27 19:01:55
1522195321	1	514	2018-03-27 19:02:01
1522195336	1	522	2018-03-27 19:02:16
1522195381	1	520	2018-03-27 19:03:00
1522195410	1	525	2018-03-27 19:03:30
1522195456	1	532	2018-03-27 19:04:15
1522195506	1	511	2018-03-27 19:05:06
1522195517	1	524	2018-03-27 19:05:16
1522195531	1	527	2018-03-27 19:05:31
1522195545	1	523	2018-03-27 19:05:45
1522195561	1	516	2018-03-27 19:06:00
1522195576	1	527	2018-03-27 19:06:16
1522195590	1	532	2018-03-27 19:06:30
1522195606	1	522	2018-03-27 19:06:46
1522195621	1	516	2018-03-27 19:07:01
1522195635	1	487	2018-03-27 19:07:15
1522195651	1	523	2018-03-27 19:07:30
1522195681	1	516	2018-03-27 19:08:01
1522195710	1	524	2018-03-27 19:08:30
1522195725	1	518	2018-03-27 19:08:45
1522195741	1	524	2018-03-27 19:09:01
1522195785	1	512	2018-03-27 19:09:45
1522195815	1	520	2018-03-27 19:10:15
1522195837	1	510	2018-03-27 19:10:36
1522195845	1	529	2018-03-27 19:10:45
1522195859	1	502	2018-03-27 19:10:59
1522195935	1	522	2018-03-27 19:12:14
1522195950	1	515	2018-03-27 19:12:29
1522195981	1	515	2018-03-27 19:13:00
1522195996	1	521	2018-03-27 19:13:15
1522196055	1	518	2018-03-27 19:14:15
1522196129	1	514	2018-03-27 19:15:29
1522196145	1	526	2018-03-27 19:15:45
1522196160	1	517	2018-03-27 19:16:00
1522196175	1	524	2018-03-27 19:16:15
1522196205	1	520	2018-03-27 19:16:44
1522196249	1	516	2018-03-27 19:17:28
1522196271	1	517	2018-03-27 19:17:50
1522196302	1	509	2018-03-27 19:18:21
1522196310	1	518	2018-03-27 19:18:30
1522196325	1	514	2018-03-27 19:18:44
1522196346	1	505	2018-03-27 19:19:06
1522196354	1	510	2018-03-27 19:19:13
1522196375	1	510	2018-03-27 19:19:34
1522196385	1	518	2018-03-27 19:19:44
1522196399	1	523	2018-03-27 19:19:58
1522196416	1	512	2018-03-27 19:20:15
1522196430	1	515	2018-03-27 19:20:29
1522196459	1	512	2018-03-27 19:20:58
1522196535	1	496	2018-03-27 19:22:14
1522196549	1	520	2018-03-27 19:22:29
1522196579	1	520	2018-03-27 19:22:59
1522196624	1	536	2018-03-27 19:23:44
1522196639	1	509	2018-03-27 19:23:58
1522196669	1	530	2018-03-27 19:24:28
1522196700	1	516	2018-03-27 19:24:59
1522196714	1	515	2018-03-27 19:25:14
1522196760	1	514	2018-03-27 19:25:59
1522196788	1	520	2018-03-27 19:26:28
1522196819	1	522	2018-03-27 19:26:59
1522196894	1	520	2018-03-27 19:28:14
1522196924	1	518	2018-03-27 19:28:44
1522196939	1	517	2018-03-27 19:28:58
1522196954	1	496	2018-03-27 19:29:13
1522196984	1	525	2018-03-27 19:29:43
1522197004	1	521	2018-03-27 19:30:04
1522197029	1	525	2018-03-27 19:30:29
1522197127	1	519	2018-03-27 19:32:07
1522197134	1	535	2018-03-27 19:32:13
1522197148	1	514	2018-03-27 19:32:28
1522197164	1	515	2018-03-27 19:32:43
1522197179	1	520	2018-03-27 19:32:58
1522197194	1	509	2018-03-27 19:33:13
1522197208	1	521	2018-03-27 19:33:28
1522197224	1	544	2018-03-27 19:33:43
1522197298	1	520	2018-03-27 19:34:57
1522197313	1	516	2018-03-27 19:35:12
1522197327	1	514	2018-03-27 19:35:27
1522197358	1	524	2018-03-27 19:35:57
1522197403	1	526	2018-03-27 19:36:42
1522197433	1	515	2018-03-27 19:37:13
1522197468	1	507	2018-03-27 19:37:48
1522197478	1	504	2018-03-27 19:37:58
1522197502	1	535	2018-03-27 19:38:21
1522197530	1	537	2018-03-27 19:38:50
1522197553	1	516	2018-03-27 19:39:12
1522197582	1	518	2018-03-27 19:39:41
1522197597	1	497	2018-03-27 19:39:57
1522197612	1	530	2018-03-27 19:40:12
1522197642	1	527	2018-03-27 19:40:41
1522197657	1	523	2018-03-27 19:40:57
1522197688	1	512	2018-03-27 19:41:27
1522197702	1	503	2018-03-27 19:41:42
1522197771	1	519	2018-03-27 19:42:50
1522197822	1	542	2018-03-27 19:43:42
1522197881	1	525	2018-03-27 19:44:40
1522197898	1	514	2018-03-27 19:44:57
1522197912	1	520	2018-03-27 19:45:11
1522197971	1	539	2018-03-27 19:46:11
1522197995	1	519	2018-03-27 19:46:34
1522198002	1	518	2018-03-27 19:46:41
1522198031	1	524	2018-03-27 19:47:10
1522198053	1	497	2018-03-27 19:47:33
1522198068	1	506	2018-03-27 19:47:48
1522198078	1	528	2018-03-27 19:47:57
1522198092	1	523	2018-03-27 19:48:11
1522198107	1	514	2018-03-27 19:48:26
1522198166	1	524	2018-03-27 19:49:26
1522198196	1	532	2018-03-27 19:49:55
1522198215	1	532	2018-03-27 19:50:14
1522198240	1	524	2018-03-27 19:50:40
1522198271	1	512	2018-03-27 19:51:11
1522198290	1	512	2018-03-27 19:51:29
1522198315	1	516	2018-03-27 19:51:55
