1521847128	38	286	2018-03-23 18:18:47
1521847143	38	285	2018-03-23 18:19:02
1521847169	38	276	2018-03-23 18:19:29
1521847184	38	295	2018-03-23 18:19:44
1521847200	38	296	2018-03-23 18:19:59
1521847213	38	279	2018-03-23 18:20:13
1521847229	38	282	2018-03-23 18:20:29
1521847244	38	264	2018-03-23 18:20:43
1521847260	38	286	2018-03-23 18:20:59
1521847277	38	281	2018-03-23 18:21:16
1521847296	38	274	2018-03-23 18:21:36
1521847303	38	283	2018-03-23 18:21:43
1521847319	38	294	2018-03-23 18:21:59
1521847334	38	283	2018-03-23 18:22:14
1521847350	38	286	2018-03-23 18:22:29
1521847371	38	286	2018-03-23 18:22:51
1521847382	38	273	2018-03-23 18:23:01
1521847398	38	284	2018-03-23 18:23:17
1521847409	38	280	2018-03-23 18:23:29
1521847442	38	276	2018-03-23 18:24:02
1521847457	38	288	2018-03-23 18:24:16
1521847477	38	276	2018-03-23 18:24:36
1521847482	38	283	2018-03-23 18:24:42
1521847516	38	297	2018-03-23 18:25:15
1521847530	38	285	2018-03-23 18:25:30
1521847562	38	280	2018-03-23 18:26:01
1521847572	38	287	2018-03-23 18:26:12
1521847587	38	284	2018-03-23 18:26:27
1521847603	38	288	2018-03-23 18:26:43
1521847633	38	281	2018-03-23 18:27:13
1521847647	38	285	2018-03-23 18:27:27
1521847663	38	282	2018-03-23 18:27:42
1521847677	38	269	2018-03-23 18:27:56
1521847696	38	298	2018-03-23 18:28:15
1521847709	38	283	2018-03-23 18:28:28
1521847723	38	273	2018-03-23 18:28:42
1521847759	38	298	2018-03-23 18:29:19
1521847767	38	268	2018-03-23 18:29:27
1521847783	38	288	2018-03-23 18:29:42
1521847799	38	285	2018-03-23 18:29:58
1521847814	38	279	2018-03-23 18:30:13
1521847830	38	284	2018-03-23 18:30:30
1521847843	38	301	2018-03-23 18:30:42
1521847859	38	285	2018-03-23 18:30:59
1521847877	38	282	2018-03-23 18:31:17
1521847889	38	284	2018-03-23 18:31:28
1521847905	38	295	2018-03-23 18:31:44
1521847916	38	267	2018-03-23 18:31:56
1521847932	38	284	2018-03-23 18:32:11
1521847947	38	294	2018-03-23 18:32:27
1521847985	38	290	2018-03-23 18:33:05
1521847992	38	292	2018-03-23 18:33:11
1521848007	38	298	2018-03-23 18:33:27
1521848022	38	295	2018-03-23 18:33:41
1521848039	38	281	2018-03-23 18:33:59
1521848057	38	283	2018-03-23 18:34:16
1521848069	38	282	2018-03-23 18:34:28
1521848082	38	290	2018-03-23 18:34:41
1521848104	38	279	2018-03-23 18:35:04
1521848111	38	288	2018-03-23 18:35:11
1521848127	38	291	2018-03-23 18:35:26
1521848143	38	273	2018-03-23 18:35:42
1521848157	38	289	2018-03-23 18:35:56
1521848176	38	287	2018-03-23 18:36:16
1521848191	38	297	2018-03-23 18:36:31
1521848204	38	281	2018-03-23 18:36:43
1521848216	38	282	2018-03-23 18:36:55
1521848231	38	266	2018-03-23 18:37:10
1521848246	38	294	2018-03-23 18:37:26
1521848263	38	278	2018-03-23 18:37:43
1521848301	38	275	2018-03-23 18:38:21
1521848306	38	274	2018-03-23 18:38:26
1521848321	38	272	2018-03-23 18:38:41
1521848337	38	286	2018-03-23 18:38:56
1521848353	38	273	2018-03-23 18:39:13
1521848376	38	294	2018-03-23 18:39:35
1521848381	38	279	2018-03-23 18:39:41
1521848414	38	292	2018-03-23 18:40:13
1521848428	38	280	2018-03-23 18:40:28
1521848445	38	276	2018-03-23 18:40:44
1521848455	38	291	2018-03-23 18:40:54
1521848472	38	288	2018-03-23 18:41:11
1521848487	38	285	2018-03-23 18:41:26
1521848502	38	276	2018-03-23 18:41:41
1521848518	38	284	2018-03-23 18:41:57
1521848531	38	281	2018-03-23 18:42:10
1521848546	38	282	2018-03-23 18:42:25
1521848560	38	271	2018-03-23 18:42:40
1521848577	38	276	2018-03-23 18:42:56
1521848591	38	286	2018-03-23 18:43:10
1521848607	38	306	2018-03-23 18:43:27
1521848628	38	279	2018-03-23 18:43:47
1521848636	38	272	2018-03-23 18:43:55
1521848649	38	279	2018-03-23 18:44:09
1521848665	38	285	2018-03-23 18:44:25
1521848687	38	285	2018-03-23 18:44:47
1521848696	38	270	2018-03-23 18:44:55
1521848716	38	285	2018-03-23 18:45:15
1521848730	38	292	2018-03-23 18:45:30
1521848740	38	286	2018-03-23 18:45:40
1521848761	38	287	2018-03-23 18:46:00
1521848772	38	286	2018-03-23 18:46:11
1521848785	38	275	2018-03-23 18:46:24
1521848801	38	283	2018-03-23 18:46:40
1521848823	38	286	2018-03-23 18:47:02
1521848831	38	287	2018-03-23 18:47:11
1521848846	38	283	2018-03-23 18:47:25
1521848861	38	273	2018-03-23 18:47:40
1521848894	38	284	2018-03-23 18:48:13
1521848905	38	280	2018-03-23 18:48:25
1521848968	38	267	2018-03-23 18:49:27
1521848980	38	263	2018-03-23 18:49:40
1521848994	38	283	2018-03-23 18:49:54
1521849009	38	280	2018-03-23 18:50:09
1521849027	38	287	2018-03-23 18:50:27
1521849049	38	294	2018-03-23 18:50:49
1521849055	38	283	2018-03-23 18:50:54
1521849073	38	286	2018-03-23 18:51:13
1521849083	38	290	2018-03-23 18:51:23
1521849099	38	269	2018-03-23 18:51:39
1521849132	38	288	2018-03-23 18:52:12
1521849143	38	286	2018-03-23 18:52:22
1521849165	38	281	2018-03-23 18:52:45
1521849174	38	271	2018-03-23 18:52:53
1521849191	38	304	2018-03-23 18:53:11
1521849223	38	286	2018-03-23 18:53:43
1521849249	38	284	2018-03-23 18:54:08
1521849281	38	280	2018-03-23 18:54:40
1521849293	38	276	2018-03-23 18:54:53
1521849308	38	283	2018-03-23 18:55:08
1521849326	38	284	2018-03-23 18:55:26
1521849339	38	278	2018-03-23 18:55:38
1521849358	38	286	2018-03-23 18:55:57
1521849374	38	292	2018-03-23 18:56:14
1521849383	38	280	2018-03-23 18:56:22
1521849398	38	283	2018-03-23 18:56:38
1521849413	38	289	2018-03-23 18:56:53
1521849428	38	288	2018-03-23 18:57:08
1521849442	38	272	2018-03-23 18:57:22
1521849459	38	285	2018-03-23 18:57:38
1521849473	38	286	2018-03-23 18:57:52
1521849490	38	297	2018-03-23 18:58:09
1521849507	38	290	2018-03-23 18:58:26
1521849518	38	278	2018-03-23 18:58:38
1521849555	38	280	2018-03-23 18:59:15
1521849563	38	285	2018-03-23 18:59:23
1521849578	38	266	2018-03-23 18:59:38
1521849597	38	285	2018-03-23 18:59:57
1521849611	38	282	2018-03-23 19:00:11
1521849629	38	294	2018-03-23 19:00:28
1521849638	38	279	2018-03-23 19:00:37
1521849681	38	286	2018-03-23 19:01:21
1521849683	38	272	2018-03-23 19:01:22
1521849702	38	268	2018-03-23 19:01:41
1521849721	38	271	2018-03-23 19:02:00
1521849727	38	283	2018-03-23 19:02:07
1521849742	38	287	2018-03-23 19:02:22
1521849759	38	289	2018-03-23 19:02:38
1521849774	38	273	2018-03-23 19:02:53
1521849790	38	283	2018-03-23 19:03:09
1521849802	38	288	2018-03-23 19:03:22
1521849818	38	278	2018-03-23 19:03:37
1521849833	38	286	2018-03-23 19:03:52
1521849847	38	288	2018-03-23 19:04:06
1521849862	38	286	2018-03-23 19:04:22
1521849877	38	289	2018-03-23 19:04:37
1521849893	38	281	2018-03-23 19:04:52
1521849908	38	283	2018-03-23 19:05:07
1521849926	38	269	2018-03-23 19:05:25
1521849937	38	276	2018-03-23 19:05:36
1521849952	38	280	2018-03-23 19:05:51
1521849971	38	290	2018-03-23 19:06:11
1521849987	38	288	2018-03-23 19:06:27
1521850004	38	278	2018-03-23 19:06:44
1521850012	38	279	2018-03-23 19:06:51
1521850027	38	281	2018-03-23 19:07:07
1521850057	38	278	2018-03-23 19:07:36
1521850081	38	269	2018-03-23 19:08:01
1521850088	38	262	2018-03-23 19:08:08
1521850100	38	263	2018-03-23 19:08:20
1521850116	38	290	2018-03-23 19:08:36
1521850135	38	283	2018-03-23 19:08:55
1521850147	38	282	2018-03-23 19:09:06
1521850161	38	280	2018-03-23 19:09:20
1521850176	38	285	2018-03-23 19:09:35
1521850195	38	282	2018-03-23 19:09:55
1521850206	38	279	2018-03-23 19:10:06
1521850227	38	289	2018-03-23 19:10:27
1521850236	38	294	2018-03-23 19:10:36
1521850252	38	270	2018-03-23 19:10:51
1521850265	38	279	2018-03-23 19:11:05
1521850283	38	276	2018-03-23 19:11:23
1521850296	38	292	2018-03-23 19:11:36
1521850313	38	283	2018-03-23 19:11:52
1521850348	38	283	2018-03-23 19:12:28
1521850356	38	287	2018-03-23 19:12:36
1521850370	38	281	2018-03-23 19:12:50
1521850387	38	287	2018-03-23 19:13:06
1521850406	38	274	2018-03-23 19:13:26
1521850424	38	276	2018-03-23 19:13:44
1521850445	38	286	2018-03-23 19:14:04
1521850464	38	288	2018-03-23 19:14:23
1521850480	38	276	2018-03-23 19:14:39
1521850491	38	283	2018-03-23 19:14:50
1521850508	38	280	2018-03-23 19:15:07
1521850525	38	284	2018-03-23 19:15:24
1521850542	38	296	2018-03-23 19:15:41
1521850552	38	284	2018-03-23 19:15:51
1521850567	38	276	2018-03-23 19:16:07
1521850581	38	288	2018-03-23 19:16:20
1521850599	38	288	2018-03-23 19:16:38
1521850626	38	288	2018-03-23 19:17:05
1521850648	38	284	2018-03-23 19:17:27
1521850656	38	282	2018-03-23 19:17:36
1521850670	38	287	2018-03-23 19:17:50
1521850686	38	286	2018-03-23 19:18:06
1521850703	38	299	2018-03-23 19:18:23
1521850719	38	263	2018-03-23 19:18:39
1521850729	38	270	2018-03-23 19:18:48
1521850747	38	284	2018-03-23 19:19:06
1521850762	38	281	2018-03-23 19:19:22
1521850776	38	271	2018-03-23 19:19:35
1521850791	38	286	2018-03-23 19:19:51
1521850816	38	282	2018-03-23 19:20:15
1521850821	38	287	2018-03-23 19:20:21
1521850834	38	282	2018-03-23 19:20:34
1521850864	38	287	2018-03-23 19:21:03
1521850886	38	290	2018-03-23 19:21:26
1521850896	38	280	2018-03-23 19:21:36
1521850910	38	279	2018-03-23 19:21:49
1521850928	38	280	2018-03-23 19:22:07
1521850951	38	284	2018-03-23 19:22:30
1521850956	38	286	2018-03-23 19:22:36
1521850971	38	297	2018-03-23 19:22:50
1521850984	38	287	2018-03-23 19:23:04
1521851002	38	278	2018-03-23 19:23:22
1521851013	38	297	2018-03-23 19:23:33
1521851028	38	283	2018-03-23 19:23:48
1521851046	38	285	2018-03-23 19:24:06
1521851061	38	273	2018-03-23 19:24:21
1521851074	38	282	2018-03-23 19:24:34
1521851089	38	273	2018-03-23 19:24:49
1521851103	38	292	2018-03-23 19:25:02
1521851121	38	280	2018-03-23 19:25:21
1521851147	38	284	2018-03-23 19:25:47
1521851149	38	279	2018-03-23 19:25:49
1521851164	38	296	2018-03-23 19:26:03
1521851196	38	262	2018-03-23 19:26:36
1521851222	38	290	2018-03-23 19:27:01
1521851224	38	278	2018-03-23 19:27:04
1521851254	38	274	2018-03-23 19:27:34
1521851274	38	276	2018-03-23 19:27:54
1521851282	38	287	2018-03-23 19:28:02
1521851298	38	281	2018-03-23 19:28:18
1521851313	38	282	2018-03-23 19:28:33
1521851328	38	291	2018-03-23 19:28:47
1521851362	38	278	2018-03-23 19:29:21
1521851388	38	287	2018-03-23 19:29:47
1521851423	38	294	2018-03-23 19:30:22
1521851434	38	270	2018-03-23 19:30:34
1521851449	38	283	2018-03-23 19:30:48
1521851464	38	272	2018-03-23 19:31:03
1521851478	38	283	2018-03-23 19:31:17
1521851496	38	288	2018-03-23 19:31:35
1521851517	38	289	2018-03-23 19:31:57
1521851522	38	288	2018-03-23 19:32:01
1521851541	38	284	2018-03-23 19:32:20
1521851553	38	279	2018-03-23 19:32:33
1521851568	38	287	2018-03-23 19:32:48
1521851585	38	286	2018-03-23 19:33:05
1521851602	38	281	2018-03-23 19:33:21
1521851612	38	287	2018-03-23 19:33:31
1521851630	38	271	2018-03-23 19:33:50
1521851642	38	276	2018-03-23 19:34:01
1521851658	38	278	2018-03-23 19:34:18
1521851674	38	291	2018-03-23 19:34:33
1521851692	38	273	2018-03-23 19:34:51
1521851701	38	270	2018-03-23 19:35:01
1521851732	38	282	2018-03-23 19:35:32
1521851750	38	272	2018-03-23 19:35:50
1521851774	38	290	2018-03-23 19:36:13
1521851793	38	289	2018-03-23 19:36:33
1521851798	38	288	2018-03-23 19:36:37
1521851808	38	282	2018-03-23 19:36:48
1521851824	38	294	2018-03-23 19:37:04
1521851836	38	282	2018-03-23 19:37:16
1521851853	38	285	2018-03-23 19:37:32
1521851869	38	282	2018-03-23 19:37:48
1521851882	38	294	2018-03-23 19:38:02
1521851900	38	290	2018-03-23 19:38:19
1521851915	38	296	2018-03-23 19:38:34
1521851930	38	280	2018-03-23 19:38:49
1521851944	38	290	2018-03-23 19:39:03
1521851962	38	290	2018-03-23 19:39:22
1521851972	38	282	2018-03-23 19:39:31
1521851988	38	272	2018-03-23 19:39:47
1521852003	38	288	2018-03-23 19:40:03
1521852023	38	286	2018-03-23 19:40:22
1521852031	38	270	2018-03-23 19:40:30
1521852046	38	290	2018-03-23 19:40:45
1521852061	38	278	2018-03-23 19:41:01
1521852080	38	278	2018-03-23 19:41:19
1521852096	38	272	2018-03-23 19:41:36
1521852111	38	278	2018-03-23 19:41:51
1521852122	38	270	2018-03-23 19:42:02
1521852137	38	281	2018-03-23 19:42:17
1521852157	38	283	2018-03-23 19:42:36
1521852180	38	287	2018-03-23 19:42:59
1521852185	38	281	2018-03-23 19:43:04
1521852196	38	282	2018-03-23 19:43:16
1521852212	38	305	2018-03-23 19:43:31
1521852224	38	267	2018-03-23 19:43:44
1521852243	38	287	2018-03-23 19:44:03
1521852262	38	279	2018-03-23 19:44:21
1521852277	38	286	2018-03-23 19:44:37
1521852289	38	276	2018-03-23 19:44:49
1521852303	38	279	2018-03-23 19:45:02
1521852320	38	276	2018-03-23 19:45:20
1521852334	38	292	2018-03-23 19:45:33
1521852364	38	279	2018-03-23 19:46:03
1521852391	38	291	2018-03-23 19:46:30
1521852406	38	272	2018-03-23 19:46:45
1521852421	38	294	2018-03-23 19:47:00
1521852436	38	288	2018-03-23 19:47:15
1521852450	38	278	2018-03-23 19:47:30
1521852465	38	281	2018-03-23 19:47:45
1521852480	38	288	2018-03-23 19:48:00
1521852495	38	289	2018-03-23 19:48:14
1521852511	38	282	2018-03-23 19:48:30
1521852527	38	281	2018-03-23 19:48:46
1521852544	38	274	2018-03-23 19:49:04
1521852555	38	267	2018-03-23 19:49:14
1521852569	38	294	2018-03-23 19:49:29
1521852584	38	268	2018-03-23 19:49:43
1521852599	38	279	2018-03-23 19:49:59
1521852614	38	280	2018-03-23 19:50:14
1521852628	38	273	2018-03-23 19:50:28
1521852643	38	294	2018-03-23 19:50:43
1521852658	38	292	2018-03-23 19:50:58
1521852677	38	284	2018-03-23 19:51:17
1521852690	38	283	2018-03-23 19:51:29
1521852705	38	290	2018-03-23 19:51:44
1521852720	38	275	2018-03-23 19:51:59
1521852737	38	276	2018-03-23 19:52:17
1521852748	38	300	2018-03-23 19:52:28
1521852812	38	295	2018-03-23 19:53:32
1521852824	38	284	2018-03-23 19:53:43
1521852838	38	271	2018-03-23 19:53:57
1521852855	38	268	2018-03-23 19:54:14
1521852872	38	282	2018-03-23 19:54:31
1521852883	38	283	2018-03-23 19:54:42
1521852898	38	292	2018-03-23 19:54:58
1521852914	38	275	2018-03-23 19:55:13
1521852933	38	275	2018-03-23 19:55:32
1521852952	38	275	2018-03-23 19:55:52
1521852958	38	294	2018-03-23 19:55:58
1521852973	38	290	2018-03-23 19:56:12
1521852989	38	288	2018-03-23 19:56:29
1521853004	38	287	2018-03-23 19:56:44
1521853018	38	275	2018-03-23 19:56:58
1521853033	38	273	2018-03-23 19:57:12
1521853047	38	294	2018-03-23 19:57:27
1521853078	38	285	2018-03-23 19:57:57
1521853093	38	281	2018-03-23 19:58:12
1521853108	38	282	2018-03-23 19:58:27
1521853124	38	292	2018-03-23 19:58:43
1521853137	38	269	2018-03-23 19:58:57
1521853153	38	288	2018-03-23 19:59:12
1521853171	38	283	2018-03-23 19:59:31
1521853182	38	273	2018-03-23 19:59:42
1521853198	38	301	2018-03-23 19:59:57
1521853214	38	291	2018-03-23 20:00:13
1521853227	38	282	2018-03-23 20:00:27
1521853242	38	279	2018-03-23 20:00:42
1521853274	38	287	2018-03-23 20:01:13
1521853290	38	281	2018-03-23 20:01:30
1521853302	38	269	2018-03-23 20:01:42
1521853336	38	271	2018-03-23 20:02:16
1521853347	38	272	2018-03-23 20:02:26
1521853362	38	287	2018-03-23 20:02:41
1521853397	38	284	2018-03-23 20:03:16
1521853407	38	271	2018-03-23 20:03:27
1521853421	38	304	2018-03-23 20:03:41
1521853436	38	281	2018-03-23 20:03:56
1521853452	38	284	2018-03-23 20:04:12
1521853467	38	288	2018-03-23 20:04:27
1521853500	38	282	2018-03-23 20:05:00
1521853513	38	275	2018-03-23 20:05:12
1521853527	38	283	2018-03-23 20:05:26
1521853556	38	276	2018-03-23 20:05:55
1521853573	38	285	2018-03-23 20:06:12
1521853591	38	282	2018-03-23 20:06:30
1521853603	38	272	2018-03-23 20:06:42
1521853617	38	282	2018-03-23 20:06:57
1521853632	38	289	2018-03-23 20:07:11
1521853646	38	287	2018-03-23 20:07:25
1521853661	38	272	2018-03-23 20:07:40
1521853677	38	288	2018-03-23 20:07:57
1521853692	38	274	2018-03-23 20:08:11
1521853706	38	286	2018-03-23 20:08:26
1521853722	38	281	2018-03-23 20:08:42
1521853754	38	292	2018-03-23 20:09:14
1521853767	38	283	2018-03-23 20:09:26
1521853785	38	283	2018-03-23 20:09:45
1521853796	38	271	2018-03-23 20:09:56
1521853815	38	270	2018-03-23 20:10:14
1521853826	38	285	2018-03-23 20:10:25
1521853840	38	290	2018-03-23 20:10:40
1521853857	38	283	2018-03-23 20:10:56
1521853871	38	284	2018-03-23 20:11:10
1521853886	38	283	2018-03-23 20:11:26
1521853901	38	280	2018-03-23 20:11:41
1521853919	38	284	2018-03-23 20:11:59
1521853931	38	283	2018-03-23 20:12:10
1521853965	38	279	2018-03-23 20:12:44
1521853984	38	279	2018-03-23 20:13:03
1521853991	38	278	2018-03-23 20:13:10
1521854005	38	290	2018-03-23 20:13:25
1521854020	38	281	2018-03-23 20:13:40
1521854035	38	295	2018-03-23 20:13:54
1521854050	38	284	2018-03-23 20:14:09
1521854070	38	286	2018-03-23 20:14:29
1521854080	38	274	2018-03-23 20:14:40
1521854095	38	291	2018-03-23 20:14:54
1521854110	38	276	2018-03-23 20:15:09
1521854125	38	279	2018-03-23 20:15:25
1521854140	38	285	2018-03-23 20:15:40
1521854159	38	279	2018-03-23 20:15:59
1521854171	38	287	2018-03-23 20:16:10
1521854185	38	276	2018-03-23 20:16:25
1521854200	38	282	2018-03-23 20:16:39
1521854216	38	280	2018-03-23 20:16:56
1521854230	38	287	2018-03-23 20:17:09
1521854246	38	283	2018-03-23 20:17:26
1521854260	38	288	2018-03-23 20:17:40
1521854279	38	288	2018-03-23 20:17:58
1521854304	38	281	2018-03-23 20:18:24
1521854319	38	278	2018-03-23 20:18:39
1521854336	38	257	2018-03-23 20:18:55
1521854349	38	290	2018-03-23 20:19:08
1521854365	38	285	2018-03-23 20:19:25
1521854379	38	289	2018-03-23 20:19:39
1521854398	38	275	2018-03-23 20:19:58
1521854411	38	273	2018-03-23 20:20:10
1521854424	38	280	2018-03-23 20:20:23
1521854444	38	285	2018-03-23 20:20:43
1521854454	38	286	2018-03-23 20:20:54
1521854469	38	275	2018-03-23 20:21:09
1521854484	38	283	2018-03-23 20:21:24
1521854499	38	292	2018-03-23 20:21:38
1521854519	38	295	2018-03-23 20:21:58
1521854530	38	274	2018-03-23 20:22:09
1521854545	38	276	2018-03-23 20:22:24
1521854559	38	283	2018-03-23 20:22:39
1521854574	38	295	2018-03-23 20:22:54
1521854589	38	285	2018-03-23 20:23:08
1521854605	38	275	2018-03-23 20:23:25
1521854619	38	276	2018-03-23 20:23:39
1521854634	38	272	2018-03-23 20:23:54
1521854648	38	284	2018-03-23 20:24:08
1521854663	38	280	2018-03-23 20:24:23
1521854679	38	302	2018-03-23 20:24:39
1521854709	38	278	2018-03-23 20:25:09
1521854728	38	278	2018-03-23 20:25:27
1521854738	38	285	2018-03-23 20:25:37
1521854754	38	283	2018-03-23 20:25:53
1521854774	38	281	2018-03-23 20:26:13
1521854799	38	290	2018-03-23 20:26:38
1521854814	38	287	2018-03-23 20:26:53
1521854857	38	281	2018-03-23 20:27:37
1521854873	38	285	2018-03-23 20:27:52
1521854889	38	297	2018-03-23 20:28:09
1521854904	38	285	2018-03-23 20:28:23
1521854922	38	282	2018-03-23 20:28:42
1521854932	38	275	2018-03-23 20:28:52
1521854953	38	290	2018-03-23 20:29:13
1521854964	38	287	2018-03-23 20:29:24
1521854982	38	281	2018-03-23 20:29:42
1521854992	38	276	2018-03-23 20:29:52
1521855007	38	266	2018-03-23 20:30:07
1521855026	38	281	2018-03-23 20:30:26
1521855039	38	276	2018-03-23 20:30:38
1521855053	38	287	2018-03-23 20:30:53
1521855068	38	285	2018-03-23 20:31:08
1521855097	38	285	2018-03-23 20:31:37
1521855112	38	287	2018-03-23 20:31:52
1521855129	38	290	2018-03-23 20:32:08
1521855142	38	295	2018-03-23 20:32:22
1521855158	38	279	2018-03-23 20:32:37
1521855173	38	295	2018-03-23 20:32:52
1521855188	38	262	2018-03-23 20:33:07
1521855202	38	271	2018-03-23 20:33:22
1521855218	38	270	2018-03-23 20:33:37
1521855233	38	276	2018-03-23 20:33:52
1521855247	38	279	2018-03-23 20:34:07
1521855267	38	279	2018-03-23 20:34:26
1521855277	38	282	2018-03-23 20:34:36
1521855291	38	290	2018-03-23 20:34:51
1521855322	38	274	2018-03-23 20:35:21
1521855337	38	287	2018-03-23 20:35:36
1521855352	38	285	2018-03-23 20:35:52
1521855397	38	283	2018-03-23 20:36:37
1521855412	38	269	2018-03-23 20:36:51
1521855427	38	285	2018-03-23 20:37:06
1521855449	38	282	2018-03-23 20:37:28
1521855457	38	283	2018-03-23 20:37:36
1521855476	38	283	2018-03-23 20:37:55
1521855486	38	288	2018-03-23 20:38:06
1521855502	38	280	2018-03-23 20:38:21
1521855516	38	274	2018-03-23 20:38:36
1521855533	38	282	2018-03-23 20:38:52
1521855566	38	295	2018-03-23 20:39:25
1521855576	38	285	2018-03-23 20:39:35
1521855592	38	301	2018-03-23 20:39:51
1521855607	38	287	2018-03-23 20:40:06
1521855621	38	279	2018-03-23 20:40:21
1521855636	38	289	2018-03-23 20:40:36
1521855652	38	285	2018-03-23 20:40:51
1521855667	38	284	2018-03-23 20:41:06
1521855682	38	295	2018-03-23 20:41:21
1521855696	38	276	2018-03-23 20:41:36
1521855710	38	284	2018-03-23 20:41:50
1521855725	38	276	2018-03-23 20:42:05
1521855756	38	286	2018-03-23 20:42:36
1521855771	38	280	2018-03-23 20:42:51
1521855785	38	281	2018-03-23 20:43:05
1521855800	38	272	2018-03-23 20:43:20
1521855815	38	290	2018-03-23 20:43:35
1521855835	38	290	2018-03-23 20:43:54
1521855866	38	296	2018-03-23 20:44:26
1521855876	38	279	2018-03-23 20:44:35
