1524496148	1	2000	2018-04-23 10:09:08
1524496168	1	2000	2018-04-23 10:09:27
1524496196	1	2000	2018-04-23 10:09:56
1524496215	1	2000	2018-04-23 10:10:14
1524496233	1	2000	2018-04-23 10:10:32
1524496271	1	2000	2018-04-23 10:11:11
1524496302	1	2000	2018-04-23 10:11:42
1524496332	1	2000	2018-04-23 10:12:12
1524496350	1	2000	2018-04-23 10:12:30
1524496369	1	2000	2018-04-23 10:12:48
1524496387	1	2000	2018-04-23 10:13:06
1524496408	1	2000	2018-04-23 10:13:27
1524496426	1	2000	2018-04-23 10:13:46
1524496445	1	2000	2018-04-23 10:14:05
1524496464	1	2000	2018-04-23 10:14:23
1524496482	1	2000	2018-04-23 10:14:42
1524496501	1	2000	2018-04-23 10:15:00
1524496519	1	2000	2018-04-23 10:15:18
1524496572	1	2000	2018-04-23 10:16:11
1524496590	1	2000	2018-04-23 10:16:29
1524496608	1	2000	2018-04-23 10:16:48
1524496626	1	2000	2018-04-23 10:17:06
1524496646	1	2000	2018-04-23 10:17:25
1524496664	1	2000	2018-04-23 10:17:44
1524496683	1	2000	2018-04-23 10:18:02
1524496701	1	2000	2018-04-23 10:18:21
1524496719	1	2000	2018-04-23 10:18:39
1524496738	1	2000	2018-04-23 10:18:57
1524496756	1	2000	2018-04-23 10:19:15
1524496774	1	2000	2018-04-23 10:19:34
1524496792	1	2000	2018-04-23 10:19:52
1524496811	1	2000	2018-04-23 10:20:10
1524496829	1	2000	2018-04-23 10:20:28
1524496848	1	2000	2018-04-23 10:20:48
1524496867	1	2000	2018-04-23 10:21:07
1524496886	1	2000	2018-04-23 10:21:25
1524496905	1	2000	2018-04-23 10:21:44
1524496924	1	2000	2018-04-23 10:22:04
1524496977	1	2000	2018-04-23 10:22:57
1524496995	1	2000	2018-04-23 10:23:15
1524497025	1	2000	2018-04-23 10:23:44
1524497043	1	2000	2018-04-23 10:24:02
1524497061	1	2000	2018-04-23 10:24:21
1524497081	1	2000	2018-04-23 10:24:41
1524497126	1	2000	2018-04-23 10:25:25
1524497160	1	2000	2018-04-23 10:26:00
1524497179	1	2000	2018-04-23 10:26:18
1524497197	1	2000	2018-04-23 10:26:37
1524497216	1	2000	2018-04-23 10:26:55
1524497234	1	2000	2018-04-23 10:27:14
1524497252	1	2000	2018-04-23 10:27:32
1524497276	1	2000	2018-04-23 10:27:56
1524497294	1	2000	2018-04-23 10:28:14
1524497312	1	2000	2018-04-23 10:28:32
1524497331	1	2000	2018-04-23 10:28:50
1524497351	1	2000	2018-04-23 10:29:10
1524497369	1	2000	2018-04-23 10:29:29
1524497389	1	2000	2018-04-23 10:29:49
1524497407	1	2000	2018-04-23 10:30:07
1524497426	1	2000	2018-04-23 10:30:25
1524497444	1	2000	2018-04-23 10:30:43
1524497462	1	2000	2018-04-23 10:31:02
1524497481	1	2000	2018-04-23 10:31:20
1524497501	1	2000	2018-04-23 10:31:40
1524497519	1	2000	2018-04-23 10:31:59
1524497537	1	2000	2018-04-23 10:32:17
1524497555	1	2000	2018-04-23 10:32:35
1524497574	1	2000	2018-04-23 10:32:53
1524497592	1	2000	2018-04-23 10:33:11
1524497611	1	2000	2018-04-23 10:33:30
1524497630	1	2000	2018-04-23 10:33:50
1524497648	1	2000	2018-04-23 10:34:08
1524497666	1	2000	2018-04-23 10:34:26
1524497685	1	2000	2018-04-23 10:34:44
1524497703	1	2000	2018-04-23 10:35:02
