1524235985	27	127	2018-04-20 09:53:05
1524236000	27	134	2018-04-20 09:53:19
1524236015	27	130	2018-04-20 09:53:34
1524236029	27	126	2018-04-20 09:53:49
1524236047	27	126	2018-04-20 09:54:07
1524236049	27	133	2018-04-20 09:54:09
1524236064	27	109	2018-04-20 09:54:23
1524236080	27	110	2018-04-20 09:54:40
1524236112	27	125	2018-04-20 09:55:11
1524236126	27	136	2018-04-20 09:55:26
1524236145	27	128	2018-04-20 09:55:45
1524236161	27	120	2018-04-20 09:56:00
1524236179	27	140	2018-04-20 09:56:19
1524236196	27	127	2018-04-20 09:56:35
1524236214	27	127	2018-04-20 09:56:54
1524236226	27	133	2018-04-20 09:57:05
1524236240	27	124	2018-04-20 09:57:19
1524236256	27	127	2018-04-20 09:57:36
1524236271	27	124	2018-04-20 09:57:51
1524236289	27	124	2018-04-20 09:58:09
1524236302	27	132	2018-04-20 09:58:21
1524236320	27	128	2018-04-20 09:58:40
1524236339	27	128	2018-04-20 09:58:59
1524236349	27	124	2018-04-20 09:59:08
1524236367	27	119	2018-04-20 09:59:27
1524236382	27	130	2018-04-20 09:59:41
1524236398	27	124	2018-04-20 09:59:58
1524236417	27	124	2018-04-20 10:00:16
1524236426	27	128	2018-04-20 10:00:25
1524236441	27	124	2018-04-20 10:00:41
1524236471	27	109	2018-04-20 10:01:11
1524236490	27	109	2018-04-20 10:01:29
1524236491	27	132	2018-04-20 10:01:31
1524236505	27	139	2018-04-20 10:01:45
1524236519	27	117	2018-04-20 10:01:59
1524236535	27	134	2018-04-20 10:02:14
1524236551	27	129	2018-04-20 10:02:30
1524236565	27	136	2018-04-20 10:02:45
1524236579	27	143	2018-04-20 10:02:59
1524236657	27	140	2018-04-20 10:04:16
1524236658	27	134	2018-04-20 10:04:18
1524236658	27	137	2018-04-20 10:04:18
1524236659	27	135	2018-04-20 10:04:18
1524236659	27	145	2018-04-20 10:04:19
1524236668	27	135	2018-04-20 10:04:28
1524236683	27	123	2018-04-20 10:04:43
1524236702	27	123	2018-04-20 10:05:02
1524236719	27	140	2018-04-20 10:05:18
1524236733	27	129	2018-04-20 10:05:32
1524236763	27	130	2018-04-20 10:06:02
1524236782	27	134	2018-04-20 10:06:21
1524236796	27	143	2018-04-20 10:06:35
1524236810	27	121	2018-04-20 10:06:50
1524236825	27	141	2018-04-20 10:07:04
1524236842	27	140	2018-04-20 10:07:22
1524236858	27	133	2018-04-20 10:07:37
1524236872	27	138	2018-04-20 10:07:51
1524236887	27	137	2018-04-20 10:08:06
1524236901	27	143	2018-04-20 10:08:20
1524236916	27	138	2018-04-20 10:08:35
1524236938	27	160	2018-04-20 10:08:57
1524236955	27	141	2018-04-20 10:09:15
1524236961	27	142	2018-04-20 10:09:21
1524236976	27	138	2018-04-20 10:09:36
1524236991	27	132	2018-04-20 10:09:50
1524237006	27	138	2018-04-20 10:10:05
1524237020	27	144	2018-04-20 10:10:20
1524237035	27	138	2018-04-20 10:10:34
1524237052	27	129	2018-04-20 10:10:52
1524237080	27	144	2018-04-20 10:11:19
1524237095	27	140	2018-04-20 10:11:35
1524237109	27	153	2018-04-20 10:11:49
1524237124	27	125	2018-04-20 10:12:04
1524237139	27	135	2018-04-20 10:12:18
1524237154	27	134	2018-04-20 10:12:34
1524237173	27	134	2018-04-20 10:12:52
1524237189	27	153	2018-04-20 10:13:09
1524237205	27	141	2018-04-20 10:13:24
1524237219	27	153	2018-04-20 10:13:38
1524237248	27	155	2018-04-20 10:14:08
1524237267	27	141	2018-04-20 10:14:26
1524237298	27	159	2018-04-20 10:14:57
1524237312	27	154	2018-04-20 10:15:12
1524237327	27	146	2018-04-20 10:15:27
1524237342	27	133	2018-04-20 10:15:41
1524237367	27	145	2018-04-20 10:16:06
1524237378	27	123	2018-04-20 10:16:17
1524237392	27	145	2018-04-20 10:16:32
1524237407	27	152	2018-04-20 10:16:46
1524237426	27	152	2018-04-20 10:17:05
1524237439	27	145	2018-04-20 10:17:19
1524237454	27	153	2018-04-20 10:17:34
1524237469	27	139	2018-04-20 10:17:49
1524237484	27	160	2018-04-20 10:18:03
1524237500	27	144	2018-04-20 10:18:20
1524237531	27	157	2018-04-20 10:18:50
1524237563	27	150	2018-04-20 10:19:23
1524237578	27	146	2018-04-20 10:19:38
1524237597	27	134	2018-04-20 10:19:57
1524237628	27	153	2018-04-20 10:20:27
1524237642	27	143	2018-04-20 10:20:41
1524237657	27	159	2018-04-20 10:20:57
1524237675	27	159	2018-04-20 10:21:15
1524237677	27	161	2018-04-20 10:21:17
1524237692	27	157	2018-04-20 10:21:31
1524237707	27	149	2018-04-20 10:21:46
