1524584058	21	135	2018-04-24 10:34:17
1524584072	21	137	2018-04-24 10:34:32
1524584087	21	139	2018-04-24 10:34:47
1524584102	21	136	2018-04-24 10:35:02
1524584121	21	136	2018-04-24 10:35:21
1524584141	21	136	2018-04-24 10:35:41
1524584147	21	150	2018-04-24 10:35:47
1524584163	21	138	2018-04-24 10:36:02
1524584177	21	144	2018-04-24 10:36:17
1524584194	21	151	2018-04-24 10:36:34
1524584207	21	153	2018-04-24 10:36:46
1524584223	21	124	2018-04-24 10:37:02
1524584238	21	137	2018-04-24 10:37:17
1524584252	21	140	2018-04-24 10:37:31
1524584267	21	142	2018-04-24 10:37:46
1524584283	21	124	2018-04-24 10:38:02
1524584297	21	137	2018-04-24 10:38:16
1524584313	21	128	2018-04-24 10:38:32
1524584327	21	158	2018-04-24 10:38:46
1524584342	21	136	2018-04-24 10:39:01
1524584357	21	122	2018-04-24 10:39:17
1524584372	21	151	2018-04-24 10:39:31
1524584386	21	134	2018-04-24 10:39:46
1524584402	21	150	2018-04-24 10:40:01
1524584416	21	146	2018-04-24 10:40:16
1524584436	21	146	2018-04-24 10:40:35
1524584447	21	157	2018-04-24 10:40:47
1524584462	21	151	2018-04-24 10:41:02
1524584477	21	154	2018-04-24 10:41:17
1524584493	21	167	2018-04-24 10:41:32
1524584507	21	153	2018-04-24 10:41:46
1524584537	21	144	2018-04-24 10:42:16
1524584553	21	146	2018-04-24 10:42:32
1524584567	21	141	2018-04-24 10:42:47
1524584582	21	151	2018-04-24 10:43:01
1524584600	21	151	2018-04-24 10:43:20
1524584613	21	134	2018-04-24 10:43:32
1524584627	21	155	2018-04-24 10:43:47
1524584642	21	160	2018-04-24 10:44:01
1524584657	21	152	2018-04-24 10:44:16
1524584671	21	140	2018-04-24 10:44:31
1524584688	21	153	2018-04-24 10:44:47
1524584702	21	162	2018-04-24 10:45:02
1524584732	21	157	2018-04-24 10:45:32
1524584747	21	155	2018-04-24 10:45:46
1524584762	21	159	2018-04-24 10:46:01
1524584776	21	164	2018-04-24 10:46:16
1524584791	21	146	2018-04-24 10:46:30
1524584806	21	166	2018-04-24 10:46:46
1524584822	21	153	2018-04-24 10:47:01
1524584838	21	159	2018-04-24 10:47:17
1524584852	21	173	2018-04-24 10:47:31
1524584867	21	167	2018-04-24 10:47:46
1524584882	21	160	2018-04-24 10:48:01
1524584901	21	160	2018-04-24 10:48:20
1524584912	21	153	2018-04-24 10:48:31
1524584927	21	170	2018-04-24 10:48:47
1524584942	21	157	2018-04-24 10:49:01
1524584956	21	166	2018-04-24 10:49:16
1524584971	21	155	2018-04-24 10:49:30
1524584986	21	171	2018-04-24 10:49:46
1524585001	21	163	2018-04-24 10:50:01
1524585016	21	162	2018-04-24 10:50:15
1524585033	21	151	2018-04-24 10:50:33
1524585046	21	176	2018-04-24 10:50:45
1524585061	21	162	2018-04-24 10:51:00
1524585091	21	175	2018-04-24 10:51:30
1524585107	21	147	2018-04-24 10:51:47
1524585122	21	166	2018-04-24 10:52:01
1524585136	21	157	2018-04-24 10:52:16
1524585151	21	166	2018-04-24 10:52:31
1524585166	21	162	2018-04-24 10:52:45
1524585182	21	154	2018-04-24 10:53:02
1524585196	21	176	2018-04-24 10:53:16
1524585212	21	153	2018-04-24 10:53:31
1524585227	21	167	2018-04-24 10:53:46
1524585241	21	168	2018-04-24 10:54:01
1524585270	21	158	2018-04-24 10:54:30
1524585302	21	167	2018-04-24 10:55:01
1524585316	21	171	2018-04-24 10:55:16
1524585346	21	163	2018-04-24 10:55:46
1524585362	21	170	2018-04-24 10:56:01
1524585376	21	167	2018-04-24 10:56:16
1524585391	21	164	2018-04-24 10:56:30
1524585406	21	173	2018-04-24 10:56:45
1524585422	21	167	2018-04-24 10:57:02
1524585436	21	160	2018-04-24 10:57:15
