1522186429	34	339	2018-03-27 16:33:48
1522186443	34	345	2018-03-27 16:34:02
1522186458	34	355	2018-03-27 16:34:18
1522186472	34	344	2018-03-27 16:34:32
1522186488	34	338	2018-03-27 16:34:47
1522186506	34	349	2018-03-27 16:35:05
1522186520	34	347	2018-03-27 16:35:20
1522186548	34	339	2018-03-27 16:35:47
1522186563	34	358	2018-03-27 16:36:03
1522186579	34	357	2018-03-27 16:36:18
1522186593	34	333	2018-03-27 16:36:32
1522186608	34	356	2018-03-27 16:36:48
1522186623	34	349	2018-03-27 16:37:03
1522186638	34	346	2018-03-27 16:37:18
1522186654	34	360	2018-03-27 16:37:33
1522186684	34	336	2018-03-27 16:38:03
1522186698	34	352	2018-03-27 16:38:17
1522186714	34	349	2018-03-27 16:38:34
1522186743	34	336	2018-03-27 16:39:03
1522186759	34	349	2018-03-27 16:39:19
1522186788	34	361	2018-03-27 16:39:48
1522186834	34	346	2018-03-27 16:40:33
1522186849	34	339	2018-03-27 16:40:49
1522186863	34	354	2018-03-27 16:41:03
1522186879	34	363	2018-03-27 16:41:18
1522186892	34	338	2018-03-27 16:41:32
1522186907	34	350	2018-03-27 16:41:47
1522186924	34	353	2018-03-27 16:42:03
1522186938	34	361	2018-03-27 16:42:18
1522186954	34	337	2018-03-27 16:42:33
1522186970	34	361	2018-03-27 16:42:50
1522186987	34	360	2018-03-27 16:43:06
1522187013	34	346	2018-03-27 16:43:32
1522187029	34	350	2018-03-27 16:43:48
1522187052	34	344	2018-03-27 16:44:12
1522187059	34	350	2018-03-27 16:44:18
1522187084	34	337	2018-03-27 16:44:44
1522187088	34	349	2018-03-27 16:44:47
1522187107	34	349	2018-03-27 16:45:07
1522187119	34	344	2018-03-27 16:45:18
1522187132	34	345	2018-03-27 16:45:31
1522187177	34	348	2018-03-27 16:46:16
1522187193	34	345	2018-03-27 16:46:33
1522187209	34	350	2018-03-27 16:46:48
1522187268	34	350	2018-03-27 16:47:47
1522187284	34	370	2018-03-27 16:48:03
1522187297	34	341	2018-03-27 16:48:17
1522187313	34	338	2018-03-27 16:48:32
1522187343	34	350	2018-03-27 16:49:03
1522187404	34	340	2018-03-27 16:50:03
1522187404	34	356	2018-03-27 16:50:04
1522187418	34	347	2018-03-27 16:50:18
1522187434	34	348	2018-03-27 16:50:33
1522187449	34	354	2018-03-27 16:50:49
1522187463	34	347	2018-03-27 16:51:02
1522187476	34	350	2018-03-27 16:51:16
1522187492	34	346	2018-03-27 16:51:31
1522187506	34	340	2018-03-27 16:51:46
1522187521	34	344	2018-03-27 16:52:01
1522187537	34	345	2018-03-27 16:52:16
1522187552	34	326	2018-03-27 16:52:31
1522187598	34	363	2018-03-27 16:53:17
1522187630	34	350	2018-03-27 16:53:50
1522187647	34	326	2018-03-27 16:54:06
1522187657	34	352	2018-03-27 16:54:17
1522187688	34	344	2018-03-27 16:54:47
1522187703	34	346	2018-03-27 16:55:02
1522187721	34	346	2018-03-27 16:55:20
1522187731	34	345	2018-03-27 16:55:31
1522187748	34	352	2018-03-27 16:55:47
1522187764	34	342	2018-03-27 16:56:03
1522187792	34	348	2018-03-27 16:56:32
1522187806	34	358	2018-03-27 16:56:46
1522187840	34	350	2018-03-27 16:57:20
1522187856	34	348	2018-03-27 16:57:35
1522187868	34	337	2018-03-27 16:57:47
1522187881	34	341	2018-03-27 16:58:01
1522187914	34	347	2018-03-27 16:58:33
1522187927	34	339	2018-03-27 16:58:47
1522187944	34	341	2018-03-27 16:59:04
1522187956	34	366	2018-03-27 16:59:15
1522187973	34	362	2018-03-27 16:59:33
1522188007	34	365	2018-03-27 17:00:07
1522188016	34	337	2018-03-27 17:00:16
1522188032	34	349	2018-03-27 17:00:31
1522188047	34	341	2018-03-27 17:00:47
1522188061	34	347	2018-03-27 17:01:00
1522188076	34	331	2018-03-27 17:01:15
1522188093	34	345	2018-03-27 17:01:33
1522188111	34	347	2018-03-27 17:01:50
1522188122	34	339	2018-03-27 17:02:01
1522188136	34	337	2018-03-27 17:02:15
1522188151	34	344	2018-03-27 17:02:31
1522188169	34	348	2018-03-27 17:02:49
1522188182	34	341	2018-03-27 17:03:02
1522188197	34	339	2018-03-27 17:03:16
1522188216	34	339	2018-03-27 17:03:35
1522188227	34	348	2018-03-27 17:03:46
1522188271	34	358	2018-03-27 17:04:30
1522188290	34	355	2018-03-27 17:04:50
1522188290	34	360	2018-03-27 17:04:50
1522188331	34	339	2018-03-27 17:05:30
1522188350	34	355	2018-03-27 17:05:49
1522188363	34	352	2018-03-27 17:06:03
1522188378	34	364	2018-03-27 17:06:18
1522188391	34	354	2018-03-27 17:06:30
1522188407	34	348	2018-03-27 17:06:46
1522188423	34	349	2018-03-27 17:07:02
1522188440	34	336	2018-03-27 17:07:20
1522188467	34	336	2018-03-27 17:07:46
1522188482	34	340	2018-03-27 17:08:01
1522188508	34	353	2018-03-27 17:08:27
1522188514	34	336	2018-03-27 17:08:34
1522188526	34	346	2018-03-27 17:08:45
1522188553	34	355	2018-03-27 17:09:13
1522188557	34	354	2018-03-27 17:09:16
1522188571	34	338	2018-03-27 17:09:30
1522188586	34	354	2018-03-27 17:09:45
1522188603	34	356	2018-03-27 17:10:03
1522188635	34	357	2018-03-27 17:10:34
1522188646	34	342	2018-03-27 17:10:46
1522188675	34	345	2018-03-27 17:11:15
1522188690	34	358	2018-03-27 17:11:30
1522188706	34	331	2018-03-27 17:11:45
1522188720	34	362	2018-03-27 17:12:00
1522188747	34	340	2018-03-27 17:12:26
1522188752	34	355	2018-03-27 17:12:31
1522188765	34	345	2018-03-27 17:12:44
1522188781	34	340	2018-03-27 17:13:00
1522188796	34	341	2018-03-27 17:13:15
1522188828	34	339	2018-03-27 17:13:48
1522188846	34	342	2018-03-27 17:14:05
1522188856	34	341	2018-03-27 17:14:16
1522188884	34	353	2018-03-27 17:14:44
1522188902	34	345	2018-03-27 17:15:01
1522188920	34	372	2018-03-27 17:15:19
1522188933	34	353	2018-03-27 17:15:32
1522188945	34	349	2018-03-27 17:15:45
1522188960	34	340	2018-03-27 17:15:59
1522188976	34	339	2018-03-27 17:16:15
1522189006	34	339	2018-03-27 17:16:46
1522189006	34	353	2018-03-27 17:16:46
1522189022	34	340	2018-03-27 17:17:01
1522189050	34	329	2018-03-27 17:17:29
1522189068	34	350	2018-03-27 17:17:48
1522189081	34	341	2018-03-27 17:18:01
1522189095	34	338	2018-03-27 17:18:14
1522189110	34	345	2018-03-27 17:18:29
1522189125	34	357	2018-03-27 17:18:45
1522189155	34	349	2018-03-27 17:19:15
1522189186	34	338	2018-03-27 17:19:46
1522189201	34	331	2018-03-27 17:20:01
1522189217	34	342	2018-03-27 17:20:16
1522189235	34	355	2018-03-27 17:20:34
1522189245	34	333	2018-03-27 17:20:45
1522189261	34	346	2018-03-27 17:21:00
1522189274	34	356	2018-03-27 17:21:13
1522189292	34	346	2018-03-27 17:21:32
1522189304	34	365	2018-03-27 17:21:43
1522189323	34	341	2018-03-27 17:22:02
1522189334	34	339	2018-03-27 17:22:13
1522189350	34	340	2018-03-27 17:22:29
1522189365	34	347	2018-03-27 17:22:45
1522189385	34	366	2018-03-27 17:23:05
1522189396	34	336	2018-03-27 17:23:15
1522189412	34	337	2018-03-27 17:23:32
1522189439	34	357	2018-03-27 17:23:58
1522189455	34	349	2018-03-27 17:24:15
1522189471	34	338	2018-03-27 17:24:31
1522189485	34	348	2018-03-27 17:24:44
1522189501	34	347	2018-03-27 17:25:00
1522189515	34	357	2018-03-27 17:25:14
1522189531	34	355	2018-03-27 17:25:30
1522189547	34	349	2018-03-27 17:25:46
1522189563	34	356	2018-03-27 17:26:02
1522189574	34	344	2018-03-27 17:26:13
1522189589	34	332	2018-03-27 17:26:28
1522189622	34	336	2018-03-27 17:27:02
1522189633	34	348	2018-03-27 17:27:13
1522189649	34	347	2018-03-27 17:27:29
1522189668	34	347	2018-03-27 17:27:47
1522189716	34	348	2018-03-27 17:28:36
1522189728	34	339	2018-03-27 17:28:48
1522189739	34	333	2018-03-27 17:28:59
1522189754	34	358	2018-03-27 17:29:13
1522189769	34	347	2018-03-27 17:29:28
1522189801	34	370	2018-03-27 17:30:01
1522189814	34	344	2018-03-27 17:30:13
1522189829	34	338	2018-03-27 17:30:29
1522189845	34	334	2018-03-27 17:30:45
1522189861	34	364	2018-03-27 17:31:01
1522189881	34	345	2018-03-27 17:31:20
1522189892	34	360	2018-03-27 17:31:32
1522189905	34	338	2018-03-27 17:31:44
1522189918	34	341	2018-03-27 17:31:58
1522189936	34	350	2018-03-27 17:32:16
1522189951	34	345	2018-03-27 17:32:30
1522189965	34	347	2018-03-27 17:32:45
1522189981	34	353	2018-03-27 17:33:00
1522189994	34	345	2018-03-27 17:33:14
1522190024	34	354	2018-03-27 17:33:44
1522190042	34	358	2018-03-27 17:34:01
1522190070	34	338	2018-03-27 17:34:29
1522190092	34	338	2018-03-27 17:34:51
1522190100	34	337	2018-03-27 17:35:00
1522190113	34	344	2018-03-27 17:35:13
1522190129	34	345	2018-03-27 17:35:28
1522190145	34	348	2018-03-27 17:35:44
1522190174	34	347	2018-03-27 17:36:14
1522190192	34	320	2018-03-27 17:36:31
1522190203	34	347	2018-03-27 17:36:43
1522190219	34	336	2018-03-27 17:36:59
1522190235	34	337	2018-03-27 17:37:14
1522190279	34	345	2018-03-27 17:37:58
1522190294	34	348	2018-03-27 17:38:14
1522190311	34	352	2018-03-27 17:38:31
1522190347	34	353	2018-03-27 17:39:06
1522190357	34	334	2018-03-27 17:39:16
1522190370	34	355	2018-03-27 17:39:30
1522190400	34	369	2018-03-27 17:40:00
1522190417	34	339	2018-03-27 17:40:16
1522190429	34	361	2018-03-27 17:40:28
1522190443	34	340	2018-03-27 17:40:42
1522190460	34	340	2018-03-27 17:41:00
1522190473	34	331	2018-03-27 17:41:12
1522190491	34	348	2018-03-27 17:41:30
1522190502	34	342	2018-03-27 17:41:42
1522190521	34	365	2018-03-27 17:42:00
1522190551	34	366	2018-03-27 17:42:31
1522190555	34	349	2018-03-27 17:42:35
1522190567	34	346	2018-03-27 17:42:47
1522190583	34	352	2018-03-27 17:43:02
1522190598	34	334	2018-03-27 17:43:17
1522190608	34	354	2018-03-27 17:43:27
1522190624	34	356	2018-03-27 17:43:43
1522190639	34	346	2018-03-27 17:43:59
1522190659	34	341	2018-03-27 17:44:19
1522190668	34	357	2018-03-27 17:44:27
1522190685	34	341	2018-03-27 17:44:44
1522190704	34	360	2018-03-27 17:45:04
1522190730	34	340	2018-03-27 17:45:30
1522190743	34	357	2018-03-27 17:45:42
1522190758	34	348	2018-03-27 17:45:57
1522190775	34	353	2018-03-27 17:46:15
1522190792	34	352	2018-03-27 17:46:31
1522190832	34	347	2018-03-27 17:47:12
1522190851	34	347	2018-03-27 17:47:31
1522190868	34	339	2018-03-27 17:47:47
1522190877	34	340	2018-03-27 17:47:57
1522190896	34	347	2018-03-27 17:48:15
1522190908	34	355	2018-03-27 17:48:28
1522190922	34	349	2018-03-27 17:48:41
1522190937	34	362	2018-03-27 17:48:57
1522190956	34	362	2018-03-27 17:49:16
1522190988	34	334	2018-03-27 17:49:48
1522191001	34	341	2018-03-27 17:50:00
1522191020	34	356	2018-03-27 17:50:19
1522191030	34	354	2018-03-27 17:50:30
1522191042	34	333	2018-03-27 17:50:41
1522191058	34	350	2018-03-27 17:50:58
1522191080	34	348	2018-03-27 17:51:19
1522191095	34	360	2018-03-27 17:51:35
1522191102	34	347	2018-03-27 17:51:42
1522191119	34	345	2018-03-27 17:51:59
1522191131	34	350	2018-03-27 17:52:10
1522191147	34	349	2018-03-27 17:52:26
1522191162	34	333	2018-03-27 17:52:42
1522191193	34	362	2018-03-27 17:53:13
1522191207	34	333	2018-03-27 17:53:26
1522191221	34	362	2018-03-27 17:53:41
1522191239	34	346	2018-03-27 17:53:58
1522191270	34	339	2018-03-27 17:54:29
1522191305	34	346	2018-03-27 17:55:05
1522191313	34	353	2018-03-27 17:55:13
1522191328	34	350	2018-03-27 17:55:27
1522191344	34	347	2018-03-27 17:55:44
1522191356	34	350	2018-03-27 17:55:56
1522191380	34	353	2018-03-27 17:56:20
1522191401	34	353	2018-03-27 17:56:40
1522191419	34	360	2018-03-27 17:56:59
1522191437	34	334	2018-03-27 17:57:16
1522191454	34	341	2018-03-27 17:57:33
1522191478	34	360	2018-03-27 17:57:58
1522191493	34	357	2018-03-27 17:58:13
1522191522	34	361	2018-03-27 17:58:41
1522191556	34	347	2018-03-27 17:59:16
1522191582	34	353	2018-03-27 17:59:42
1522191600	34	338	2018-03-27 17:59:59
1522191611	34	352	2018-03-27 18:00:11
1522191631	34	352	2018-03-27 18:00:30
1522191640	34	358	2018-03-27 18:00:40
1522191658	34	352	2018-03-27 18:00:57
1522191676	34	339	2018-03-27 18:01:15
1522191687	34	361	2018-03-27 18:01:26
1522191702	34	362	2018-03-27 18:01:41
1522191718	34	350	2018-03-27 18:01:57
1522191731	34	357	2018-03-27 18:02:10
1522191745	34	342	2018-03-27 18:02:25
1522191778	34	340	2018-03-27 18:02:57
1522191794	34	334	2018-03-27 18:03:13
1522191810	34	338	2018-03-27 18:03:29
1522191821	34	333	2018-03-27 18:03:41
1522191838	34	352	2018-03-27 18:03:58
1522191857	34	355	2018-03-27 18:04:16
1522191869	34	341	2018-03-27 18:04:28
1522191881	34	350	2018-03-27 18:04:40
1522191896	34	365	2018-03-27 18:04:56
1522191932	34	357	2018-03-27 18:05:31
1522191941	34	353	2018-03-27 18:05:41
1522191957	34	333	2018-03-27 18:05:56
1522191975	34	339	2018-03-27 18:06:15
1522191991	34	339	2018-03-27 18:06:31
1522192004	34	357	2018-03-27 18:06:43
1522192019	34	340	2018-03-27 18:06:59
1522192035	34	340	2018-03-27 18:07:15
1522192052	34	347	2018-03-27 18:07:31
1522192060	34	336	2018-03-27 18:07:39
1522192075	34	355	2018-03-27 18:07:54
1522192094	34	336	2018-03-27 18:08:13
1522192107	34	339	2018-03-27 18:08:26
1522192120	34	340	2018-03-27 18:08:40
1522192139	34	352	2018-03-27 18:08:58
1522192162	34	347	2018-03-27 18:09:22
1522192165	34	352	2018-03-27 18:09:25
1522192184	34	338	2018-03-27 18:09:43
1522192199	34	348	2018-03-27 18:09:59
1522192215	34	361	2018-03-27 18:10:14
1522192224	34	345	2018-03-27 18:10:24
1522192254	34	338	2018-03-27 18:10:54
1522192269	34	345	2018-03-27 18:11:08
1522192286	34	338	2018-03-27 18:11:25
1522192300	34	369	2018-03-27 18:11:40
1522192316	34	354	2018-03-27 18:11:55
1522192330	34	365	2018-03-27 18:12:10
1522192345	34	349	2018-03-27 18:12:25
1522192375	34	345	2018-03-27 18:12:55
1522192405	34	348	2018-03-27 18:13:24
1522192422	34	365	2018-03-27 18:13:42
1522192434	34	353	2018-03-27 18:13:54
1522192451	34	345	2018-03-27 18:14:10
1522192466	34	361	2018-03-27 18:14:25
1522192480	34	368	2018-03-27 18:14:39
1522192494	34	355	2018-03-27 18:14:54
1522192510	34	347	2018-03-27 18:15:09
1522192540	34	345	2018-03-27 18:15:40
1522192555	34	336	2018-03-27 18:15:55
1522192568	34	342	2018-03-27 18:16:08
1522192585	34	344	2018-03-27 18:16:25
1522192599	34	355	2018-03-27 18:16:38
1522192615	34	341	2018-03-27 18:16:54
1522192630	34	337	2018-03-27 18:17:09
1522192644	34	353	2018-03-27 18:17:24
1522192660	34	342	2018-03-27 18:17:40
1522192690	34	339	2018-03-27 18:18:10
1522192705	34	353	2018-03-27 18:18:24
1522192719	34	348	2018-03-27 18:18:38
1522192734	34	340	2018-03-27 18:18:53
1522192767	34	339	2018-03-27 18:19:26
1522192779	34	350	2018-03-27 18:19:39
1522192794	34	345	2018-03-27 18:19:54
1522192811	34	348	2018-03-27 18:20:11
1522192839	34	350	2018-03-27 18:20:38
1522192855	34	347	2018-03-27 18:20:54
1522192869	34	358	2018-03-27 18:21:09
1522192884	34	356	2018-03-27 18:21:24
1522192899	34	345	2018-03-27 18:21:38
1522192914	34	349	2018-03-27 18:21:54
1522192928	34	353	2018-03-27 18:22:08
1522192945	34	341	2018-03-27 18:22:25
1522192959	34	358	2018-03-27 18:22:39
1522192975	34	337	2018-03-27 18:22:54
1522192989	34	350	2018-03-27 18:23:08
1522193004	34	342	2018-03-27 18:23:24
1522193035	34	358	2018-03-27 18:23:54
1522193049	34	363	2018-03-27 18:24:08
1522193064	34	346	2018-03-27 18:24:24
1522193079	34	338	2018-03-27 18:24:39
1522193093	34	355	2018-03-27 18:24:53
1522193139	34	345	2018-03-27 18:25:38
1522193153	34	348	2018-03-27 18:25:53
1522193170	34	329	2018-03-27 18:26:09
1522193184	34	356	2018-03-27 18:26:24
1522193201	34	339	2018-03-27 18:26:41
1522193231	34	352	2018-03-27 18:27:11
1522193244	34	342	2018-03-27 18:27:24
1522193258	34	346	2018-03-27 18:27:38
1522193274	34	349	2018-03-27 18:27:54
1522193303	34	342	2018-03-27 18:28:23
1522193319	34	357	2018-03-27 18:28:38
1522193334	34	329	2018-03-27 18:28:53
1522193348	34	358	2018-03-27 18:29:07
1522193364	34	342	2018-03-27 18:29:23
1522193378	34	360	2018-03-27 18:29:37
1522193393	34	355	2018-03-27 18:29:53
1522193408	34	345	2018-03-27 18:30:08
1522193423	34	353	2018-03-27 18:30:23
1522193438	34	340	2018-03-27 18:30:38
1522193453	34	356	2018-03-27 18:30:52
1522193482	34	374	2018-03-27 18:31:22
1522193499	34	349	2018-03-27 18:31:39
1522193513	34	345	2018-03-27 18:31:53
1522193544	34	357	2018-03-27 18:32:23
1522193558	34	362	2018-03-27 18:32:37
1522193589	34	345	2018-03-27 18:33:09
1522193604	34	342	2018-03-27 18:33:23
1522193619	34	352	2018-03-27 18:33:38
1522193651	34	342	2018-03-27 18:34:10
1522193663	34	363	2018-03-27 18:34:22
1522193678	34	350	2018-03-27 18:34:38
1522193693	34	348	2018-03-27 18:34:52
1522193709	34	363	2018-03-27 18:35:09
1522193723	34	349	2018-03-27 18:35:23
1522193738	34	348	2018-03-27 18:35:38
1522193771	34	337	2018-03-27 18:36:11
1522193782	34	357	2018-03-27 18:36:22
1522193798	34	347	2018-03-27 18:36:37
1522193812	34	339	2018-03-27 18:36:52
1522193828	34	353	2018-03-27 18:37:07
1522193842	34	340	2018-03-27 18:37:21
1522193861	34	348	2018-03-27 18:37:40
1522193873	34	340	2018-03-27 18:37:53
1522193888	34	352	2018-03-27 18:38:07
1522193933	34	364	2018-03-27 18:38:52
1522193952	34	364	2018-03-27 18:39:11
1522193978	34	346	2018-03-27 18:39:37
1522193992	34	326	2018-03-27 18:39:51
1522194008	34	325	2018-03-27 18:40:08
1522194037	34	336	2018-03-27 18:40:36
1522194053	34	352	2018-03-27 18:40:53
1522194068	34	355	2018-03-27 18:41:07
1522194082	34	358	2018-03-27 18:41:21
1522194098	34	360	2018-03-27 18:41:37
1522194113	34	356	2018-03-27 18:41:52
1522194127	34	347	2018-03-27 18:42:07
1522194142	34	356	2018-03-27 18:42:22
1522194157	34	363	2018-03-27 18:42:37
1522194172	34	346	2018-03-27 18:42:51
1522194189	34	353	2018-03-27 18:43:08
1522194206	34	353	2018-03-27 18:43:26
1522194218	34	346	2018-03-27 18:43:37
1522194233	34	348	2018-03-27 18:43:52
1522194247	34	353	2018-03-27 18:44:07
1522194261	34	344	2018-03-27 18:44:21
1522194277	34	355	2018-03-27 18:44:37
1522194293	34	341	2018-03-27 18:44:52
1522194308	34	356	2018-03-27 18:45:07
1522194326	34	339	2018-03-27 18:45:25
1522194336	34	355	2018-03-27 18:45:36
1522194356	34	355	2018-03-27 18:45:55
1522194367	34	361	2018-03-27 18:46:06
1522194383	34	347	2018-03-27 18:46:22
1522194398	34	348	2018-03-27 18:46:37
1522194412	34	354	2018-03-27 18:46:52
1522194427	34	346	2018-03-27 18:47:06
1522194441	34	345	2018-03-27 18:47:21
1522194457	34	349	2018-03-27 18:47:36
1522194473	34	336	2018-03-27 18:47:52
1522194487	34	357	2018-03-27 18:48:06
1522194517	34	349	2018-03-27 18:48:37
1522194535	34	349	2018-03-27 18:48:55
1522194547	34	347	2018-03-27 18:49:06
1522194561	34	342	2018-03-27 18:49:20
1522194578	34	345	2018-03-27 18:49:37
1522194592	34	374	2018-03-27 18:49:51
1522194606	34	340	2018-03-27 18:50:06
1522194622	34	344	2018-03-27 18:50:22
1522194656	34	353	2018-03-27 18:50:55
1522194666	34	362	2018-03-27 18:51:06
1522194700	34	357	2018-03-27 18:51:39
1522194726	34	340	2018-03-27 18:52:06
1522194742	34	338	2018-03-27 18:52:21
1522194756	34	344	2018-03-27 18:52:35
1522194772	34	332	2018-03-27 18:52:52
1522194787	34	338	2018-03-27 18:53:06
1522194847	34	366	2018-03-27 18:54:06
1522194861	34	341	2018-03-27 18:54:21
1522194877	34	340	2018-03-27 18:54:37
1522194896	34	356	2018-03-27 18:54:55
1522194907	34	354	2018-03-27 18:55:06
1522194921	34	349	2018-03-27 18:55:20
1522194936	34	358	2018-03-27 18:55:36
1522194950	34	356	2018-03-27 18:55:50
1522194982	34	339	2018-03-27 18:56:21
1522194996	34	346	2018-03-27 18:56:35
1522195011	34	340	2018-03-27 18:56:50
1522195027	34	342	2018-03-27 18:57:06
1522195041	34	353	2018-03-27 18:57:20
1522195069	34	337	2018-03-27 18:57:48
1522195070	34	333	2018-03-27 18:57:50
1522195087	34	339	2018-03-27 18:58:06
1522195100	34	349	2018-03-27 18:58:20
1522195120	34	354	2018-03-27 18:58:39
1522195131	34	347	2018-03-27 18:58:50
1522195147	34	342	2018-03-27 18:59:06
1522195162	34	346	2018-03-27 18:59:21
1522195175	34	356	2018-03-27 18:59:35
1522195191	34	353	2018-03-27 18:59:50
1522195206	34	355	2018-03-27 19:00:05
1522195241	34	347	2018-03-27 19:00:41
1522195255	34	341	2018-03-27 19:00:55
1522195266	34	342	2018-03-27 19:01:05
1522195281	34	347	2018-03-27 19:01:20
1522195295	34	362	2018-03-27 19:01:34
1522195311	34	326	2018-03-27 19:01:51
1522195326	34	354	2018-03-27 19:02:05
1522195340	34	345	2018-03-27 19:02:20
1522195355	34	328	2018-03-27 19:02:35
1522195371	34	340	2018-03-27 19:02:50
1522195386	34	350	2018-03-27 19:03:06
1522195416	34	353	2018-03-27 19:03:35
1522195430	34	345	2018-03-27 19:03:50
1522195445	34	364	2018-03-27 19:04:05
1522195460	34	352	2018-03-27 19:04:19
1522195478	34	352	2018-03-27 19:04:37
1522195496	34	337	2018-03-27 19:04:56
1522195505	34	360	2018-03-27 19:05:04
1522195521	34	350	2018-03-27 19:05:21
1522195536	34	354	2018-03-27 19:05:35
1522195550	34	347	2018-03-27 19:05:50
1522195569	34	347	2018-03-27 19:06:08
1522195589	34	347	2018-03-27 19:06:28
1522195595	34	338	2018-03-27 19:06:34
1522195624	34	352	2018-03-27 19:07:04
1522195641	34	347	2018-03-27 19:07:20
1522195655	34	352	2018-03-27 19:07:35
1522195669	34	336	2018-03-27 19:07:49
1522195686	34	332	2018-03-27 19:08:05
1522195701	34	366	2018-03-27 19:08:20
1522195714	34	349	2018-03-27 19:08:34
1522195731	34	352	2018-03-27 19:08:51
1522195746	34	329	2018-03-27 19:09:05
1522195760	34	353	2018-03-27 19:09:20
1522195775	34	347	2018-03-27 19:09:34
1522195789	34	361	2018-03-27 19:09:49
1522195806	34	358	2018-03-27 19:10:05
1522195834	34	348	2018-03-27 19:10:34
1522195850	34	352	2018-03-27 19:10:50
1522195864	34	338	2018-03-27 19:11:04
1522195881	34	353	2018-03-27 19:11:21
1522195896	34	352	2018-03-27 19:11:35
1522195910	34	330	2018-03-27 19:11:49
1522195925	34	352	2018-03-27 19:12:04
1522195955	34	338	2018-03-27 19:12:35
1522195985	34	352	2018-03-27 19:13:04
1522196030	34	352	2018-03-27 19:13:50
1522196060	34	340	2018-03-27 19:14:20
1522196074	34	350	2018-03-27 19:14:34
1522196089	34	339	2018-03-27 19:14:48
1522196105	34	330	2018-03-27 19:15:05
1522196119	34	354	2018-03-27 19:15:19
1522196135	34	342	2018-03-27 19:15:34
1522196153	34	342	2018-03-27 19:15:53
1522196166	34	364	2018-03-27 19:16:05
1522196180	34	349	2018-03-27 19:16:20
1522196229	34	354	2018-03-27 19:17:09
1522196239	34	352	2018-03-27 19:17:19
1522196255	34	339	2018-03-27 19:17:35
1522196284	34	358	2018-03-27 19:18:03
1522196305	34	339	2018-03-27 19:18:24
1522196314	34	350	2018-03-27 19:18:34
1522196329	34	358	2018-03-27 19:18:49
1522196344	34	353	2018-03-27 19:19:03
1522196359	34	349	2018-03-27 19:19:18
1522196390	34	346	2018-03-27 19:19:50
1522196410	34	341	2018-03-27 19:20:10
1522196420	34	337	2018-03-27 19:20:19
1522196434	34	365	2018-03-27 19:20:33
1522196448	34	358	2018-03-27 19:20:48
1522196465	34	356	2018-03-27 19:21:04
1522196480	34	355	2018-03-27 19:21:19
1522196494	34	356	2018-03-27 19:21:33
1522196508	34	362	2018-03-27 19:21:48
1522196525	34	339	2018-03-27 19:22:05
1522196539	34	358	2018-03-27 19:22:18
1522196553	34	362	2018-03-27 19:22:33
1522196569	34	341	2018-03-27 19:22:48
1522196584	34	349	2018-03-27 19:23:04
1522196599	34	360	2018-03-27 19:23:18
1522196615	34	348	2018-03-27 19:23:34
1522196630	34	352	2018-03-27 19:23:49
