1524235066	17	121	2018-04-20 09:37:45
1524235080	17	126	2018-04-20 09:38:00
1524235097	17	113	2018-04-20 09:38:16
1524235111	17	119	2018-04-20 09:38:31
1524235141	17	132	2018-04-20 09:39:01
1524235157	17	122	2018-04-20 09:39:16
1524235172	17	133	2018-04-20 09:39:31
1524235186	17	128	2018-04-20 09:39:46
1524235201	17	121	2018-04-20 09:40:01
1524235216	17	126	2018-04-20 09:40:16
1524235236	17	126	2018-04-20 09:40:35
1524235245	17	134	2018-04-20 09:40:44
1524235262	17	121	2018-04-20 09:41:01
1524235276	17	134	2018-04-20 09:41:16
1524235291	17	127	2018-04-20 09:41:30
1524235305	17	122	2018-04-20 09:41:45
1524235324	17	122	2018-04-20 09:42:03
1524235336	17	126	2018-04-20 09:42:16
1524235351	17	137	2018-04-20 09:42:30
1524235366	17	124	2018-04-20 09:42:45
1524235380	17	126	2018-04-20 09:43:00
1524235395	17	139	2018-04-20 09:43:15
1524235410	17	134	2018-04-20 09:43:29
1524235426	17	140	2018-04-20 09:43:46
1524235441	17	151	2018-04-20 09:44:00
1524235455	17	134	2018-04-20 09:44:15
1524235470	17	123	2018-04-20 09:44:29
1524235485	17	133	2018-04-20 09:44:45
1524235501	17	130	2018-04-20 09:45:01
1524235562	17	133	2018-04-20 09:46:01
1524235562	17	135	2018-04-20 09:46:01
1524235562	17	133	2018-04-20 09:46:02
1524235563	17	135	2018-04-20 09:46:02
1524235574	17	149	2018-04-20 09:46:14
1524235590	17	140	2018-04-20 09:46:29
1524235606	17	125	2018-04-20 09:46:45
1524235620	17	126	2018-04-20 09:46:59
1524235634	17	144	2018-04-20 09:47:14
1524235649	17	133	2018-04-20 09:47:29
1524235664	17	128	2018-04-20 09:47:44
1524235679	17	137	2018-04-20 09:47:59
1524235695	17	139	2018-04-20 09:48:14
1524235709	17	149	2018-04-20 09:48:29
1524235724	17	143	2018-04-20 09:48:43
1524235740	17	145	2018-04-20 09:49:00
1524235755	17	139	2018-04-20 09:49:15
1524235784	17	127	2018-04-20 09:49:44
1524235799	17	141	2018-04-20 09:49:59
1524235814	17	139	2018-04-20 09:50:14
1524235829	17	160	2018-04-20 09:50:28
1524235845	17	142	2018-04-20 09:50:45
1524235860	17	133	2018-04-20 09:50:59
1524235874	17	146	2018-04-20 09:51:14
1524235889	17	149	2018-04-20 09:51:28
1524235919	17	150	2018-04-20 09:51:59
1524235939	17	150	2018-04-20 09:52:19
1524235949	17	154	2018-04-20 09:52:28
1524235963	17	140	2018-04-20 09:52:43
1524235980	17	145	2018-04-20 09:52:59
1524235994	17	162	2018-04-20 09:53:14
1524236010	17	151	2018-04-20 09:53:29
1524236028	17	151	2018-04-20 09:53:48
1524236038	17	157	2018-04-20 09:53:58
1524236055	17	158	2018-04-20 09:54:14
1524236069	17	148	2018-04-20 09:54:29
1524236084	17	154	2018-04-20 09:54:44
1524236099	17	152	2018-04-20 09:54:58
1524236113	17	178	2018-04-20 09:55:13
1524236128	17	159	2018-04-20 09:55:28
1524236145	17	148	2018-04-20 09:55:44
1524236169	17	151	2018-04-20 09:56:08
1524236188	17	155	2018-04-20 09:56:28
1524236204	17	161	2018-04-20 09:56:44
1524236219	17	151	2018-04-20 09:56:59
1524236234	17	142	2018-04-20 09:57:13
1524236249	17	167	2018-04-20 09:57:28
1524236264	17	165	2018-04-20 09:57:43
1524236278	17	152	2018-04-20 09:57:57
1524236293	17	149	2018-04-20 09:58:12
1524236309	17	157	2018-04-20 09:58:28
1524236333	17	167	2018-04-20 09:58:52
1524236338	17	171	2018-04-20 09:58:57
1524236353	17	159	2018-04-20 09:59:12
1524236369	17	161	2018-04-20 09:59:28
1524236383	17	159	2018-04-20 09:59:42
1524236399	17	169	2018-04-20 09:59:58
1524236412	17	160	2018-04-20 10:00:12
1524236429	17	159	2018-04-20 10:00:28
1524236443	17	160	2018-04-20 10:00:43
1524236473	17	161	2018-04-20 10:01:12
1524236487	17	159	2018-04-20 10:01:27
1524236503	17	171	2018-04-20 10:01:43
1524236517	17	178	2018-04-20 10:01:57
1524236534	17	171	2018-04-20 10:02:13
1524236548	17	168	2018-04-20 10:02:28
1524236566	17	168	2018-04-20 10:02:46
1524236577	17	172	2018-04-20 10:02:56
1524236592	17	167	2018-04-20 10:03:12
1524236658	17	182	2018-04-20 10:04:18
1524236658	17	174	2018-04-20 10:04:18
1524236659	17	166	2018-04-20 10:04:19
1524236668	17	173	2018-04-20 10:04:27
