1527872122	44	208	2018-06-01 11:55:22
1527872136	44	200	2018-06-01 11:55:36
1527872153	44	216	2018-06-01 11:55:52
1527872167	44	202	2018-06-01 11:56:07
1527872182	44	210	2018-06-01 11:56:21
1527872197	44	197	2018-06-01 11:56:36
1527872212	44	194	2018-06-01 11:56:51
1527872230	44	194	2018-06-01 11:57:10
1527872253	44	208	2018-06-01 11:57:32
1527872269	44	181	2018-06-01 11:57:48
1527872272	44	197	2018-06-01 11:57:51
1527872287	44	219	2018-06-01 11:58:06
1527872313	44	207	2018-06-01 11:58:32
1527872317	44	190	2018-06-01 11:58:37
1527872332	44	186	2018-06-01 11:58:51
1527872346	44	207	2018-06-01 11:59:05
1527872361	44	200	2018-06-01 11:59:21
1527872376	44	220	2018-06-01 11:59:35
1527872391	44	213	2018-06-01 11:59:51
1527872407	44	214	2018-06-01 12:00:07
1527872422	44	200	2018-06-01 12:00:21
1527872436	44	196	2018-06-01 12:00:36
1527872462	44	205	2018-06-01 12:01:02
1527872466	44	195	2018-06-01 12:01:06
1527872480	44	211	2018-06-01 12:01:20
1527872497	44	206	2018-06-01 12:01:37
1527872512	44	209	2018-06-01 12:01:51
1527872527	44	206	2018-06-01 12:02:06
1527872541	44	196	2018-06-01 12:02:21
1527872555	44	206	2018-06-01 12:02:35
1527872571	44	192	2018-06-01 12:02:51
1527872586	44	201	2018-06-01 12:03:06
1527872600	44	212	2018-06-01 12:03:20
1527872617	44	198	2018-06-01 12:03:36
1527872631	44	207	2018-06-01 12:03:50
1527872648	44	223	2018-06-01 12:04:07
1527872661	44	204	2018-06-01 12:04:21
1527872676	44	210	2018-06-01 12:04:35
1527872691	44	201	2018-06-01 12:04:51
1527872706	44	198	2018-06-01 12:05:05
1527872731	44	199	2018-06-01 12:05:31
1527872735	44	212	2018-06-01 12:05:35
1527872751	44	220	2018-06-01 12:05:50
1527872765	44	216	2018-06-01 12:06:05
1527872781	44	197	2018-06-01 12:06:20
1527872795	44	217	2018-06-01 12:06:35
1527872813	44	217	2018-06-01 12:06:53
1527872839	44	201	2018-06-01 12:07:18
1527872841	44	192	2018-06-01 12:07:20
1527872855	44	211	2018-06-01 12:07:35
1527872870	44	217	2018-06-01 12:07:50
1527872911	44	216	2018-06-01 12:08:31
1527872916	44	201	2018-06-01 12:08:35
1527872931	44	222	2018-06-01 12:08:51
1527872945	44	217	2018-06-01 12:09:05
1527872960	44	216	2018-06-01 12:09:20
1527872979	44	216	2018-06-01 12:09:38
1527872990	44	218	2018-06-01 12:09:49
1527873004	44	206	2018-06-01 12:10:04
1527873020	44	210	2018-06-01 12:10:20
1527873036	44	225	2018-06-01 12:10:35
1527873051	44	201	2018-06-01 12:10:50
1527873067	44	217	2018-06-01 12:11:06
1527873091	44	232	2018-06-01 12:11:31
1527873095	44	214	2018-06-01 12:11:34
1527873123	44	209	2018-06-01 12:12:03
1527873150	44	211	2018-06-01 12:12:30
1527873155	44	206	2018-06-01 12:12:35
1527873171	44	203	2018-06-01 12:12:50
1527873184	44	230	2018-06-01 12:13:04
1527873200	44	225	2018-06-01 12:13:20
1527873215	44	213	2018-06-01 12:13:34
1527873229	44	218	2018-06-01 12:13:49
1527873246	44	216	2018-06-01 12:14:05
1527873260	44	203	2018-06-01 12:14:19
1527873275	44	214	2018-06-01 12:14:34
1527873290	44	220	2018-06-01 12:14:49
1527873319	44	198	2018-06-01 12:15:19
1527873347	44	202	2018-06-01 12:15:47
1527873350	44	224	2018-06-01 12:15:50
1527873365	44	228	2018-06-01 12:16:04
1527873379	44	221	2018-06-01 12:16:19
1527873394	44	229	2018-06-01 12:16:33
1527873410	44	211	2018-06-01 12:16:50
1527873424	44	216	2018-06-01 12:17:04
1527873439	44	217	2018-06-01 12:17:19
1527873455	44	216	2018-06-01 12:17:34
1527873470	44	221	2018-06-01 12:17:49
1527873499	44	226	2018-06-01 12:18:18
1527873515	44	208	2018-06-01 12:18:34
1527873528	44	211	2018-06-01 12:18:48
1527873544	44	216	2018-06-01 12:19:04
1527873559	44	227	2018-06-01 12:19:18
1527873574	44	228	2018-06-01 12:19:33
1527873600	44	212	2018-06-01 12:20:00
1527873603	44	228	2018-06-01 12:20:03
1527873619	44	224	2018-06-01 12:20:19
1527873633	44	217	2018-06-01 12:20:33
1527873649	44	205	2018-06-01 12:20:48
1527873664	44	222	2018-06-01 12:21:03
1527873679	44	220	2018-06-01 12:21:18
1527873709	44	234	2018-06-01 12:21:49
1527873724	44	219	2018-06-01 12:22:03
1527873738	44	222	2018-06-01 12:22:18
1527873766	44	225	2018-06-01 12:22:45
1527873770	44	214	2018-06-01 12:22:49
1527873784	44	208	2018-06-01 12:23:03
1527873799	44	229	2018-06-01 12:23:19
1527873813	44	214	2018-06-01 12:23:32
1527873829	44	235	2018-06-01 12:23:48
1527873873	44	205	2018-06-01 12:24:33
1527873888	44	220	2018-06-01 12:24:47
1527873903	44	237	2018-06-01 12:25:03
1527873919	44	220	2018-06-01 12:25:19
1527873934	44	223	2018-06-01 12:25:33
1527873949	44	231	2018-06-01 12:25:48
1527873964	44	236	2018-06-01 12:26:03
1527873978	44	240	2018-06-01 12:26:17
1527873994	44	225	2018-06-01 12:26:33
1527874008	44	229	2018-06-01 12:26:48
1527874024	44	228	2018-06-01 12:27:04
1527874039	44	227	2018-06-01 12:27:18
1527874053	44	235	2018-06-01 12:27:33
1527874069	44	218	2018-06-01 12:27:49
1527874083	44	232	2018-06-01 12:28:02
1527874097	44	248	2018-06-01 12:28:17
1527874112	44	232	2018-06-01 12:28:32
1527874128	44	235	2018-06-01 12:28:48
1527874142	44	228	2018-06-01 12:29:02
1527874157	44	239	2018-06-01 12:29:17
1527874173	44	222	2018-06-01 12:29:33
1527874189	44	231	2018-06-01 12:29:48
1527874203	44	233	2018-06-01 12:30:02
1527874217	44	218	2018-06-01 12:30:16
1527874232	44	221	2018-06-01 12:30:32
1527874248	44	222	2018-06-01 12:30:48
1527874262	44	226	2018-06-01 12:31:02
1527874278	44	229	2018-06-01 12:31:18
1527874292	44	227	2018-06-01 12:31:32
1527874307	44	225	2018-06-01 12:31:46
1527874323	44	226	2018-06-01 12:32:03
1527874338	44	214	2018-06-01 12:32:17
1527874353	44	250	2018-06-01 12:32:32
1527874367	44	224	2018-06-01 12:32:47
1527874382	44	231	2018-06-01 12:33:01
1527874397	44	233	2018-06-01 12:33:17
1527874412	44	249	2018-06-01 12:33:32
1527874427	44	223	2018-06-01 12:33:46
1527874443	44	227	2018-06-01 12:34:02
1527874484	44	227	2018-06-01 12:34:43
1527874487	44	220	2018-06-01 12:34:47
1527874502	44	228	2018-06-01 12:35:02
1527874518	44	242	2018-06-01 12:35:18
1527874532	44	236	2018-06-01 12:35:31
1527874547	44	239	2018-06-01 12:35:46
1527874565	44	239	2018-06-01 12:36:04
1527874577	44	217	2018-06-01 12:36:17
1527874592	44	220	2018-06-01 12:36:31
1527874606	44	231	2018-06-01 12:36:46
1527874622	44	229	2018-06-01 12:37:02
1527874637	44	231	2018-06-01 12:37:16
1527874651	44	235	2018-06-01 12:37:31
1527874666	44	241	2018-06-01 12:37:46
1527874682	44	240	2018-06-01 12:38:02
1527874696	44	224	2018-06-01 12:38:15
1527874714	44	243	2018-06-01 12:38:33
1527874728	44	232	2018-06-01 12:38:47
1527874742	44	225	2018-06-01 12:39:02
1527874757	44	224	2018-06-01 12:39:16
1527874772	44	252	2018-06-01 12:39:31
1527874787	44	227	2018-06-01 12:39:46
1527874802	44	243	2018-06-01 12:40:01
1527874816	44	251	2018-06-01 12:40:16
1527874832	44	225	2018-06-01 12:40:31
1527874845	44	233	2018-06-01 12:40:45
1527874861	44	256	2018-06-01 12:41:01
1527874876	44	248	2018-06-01 12:41:15
1527874891	44	250	2018-06-01 12:41:31
1527874908	44	238	2018-06-01 12:41:48
1527874922	44	257	2018-06-01 12:42:02
1527874935	44	237	2018-06-01 12:42:15
1527874950	44	231	2018-06-01 12:42:30
1527874966	44	243	2018-06-01 12:42:45
1527874981	44	235	2018-06-01 12:43:01
1527874995	44	249	2018-06-01 12:43:15
1527875012	44	226	2018-06-01 12:43:31
1527875026	44	243	2018-06-01 12:43:46
1527875041	44	252	2018-06-01 12:44:00
1527875055	44	246	2018-06-01 12:44:15
