1522187510	44	336	2018-03-27 16:51:50
1522187527	44	333	2018-03-27 16:52:06
1522187541	44	325	2018-03-27 16:52:20
1522187559	44	333	2018-03-27 16:52:38
1522187575	44	333	2018-03-27 16:52:54
1522187590	44	328	2018-03-27 16:53:09
1522187600	44	331	2018-03-27 16:53:19
1522187631	44	334	2018-03-27 16:53:50
1522187649	44	342	2018-03-27 16:54:09
1522187667	44	332	2018-03-27 16:54:26
1522187675	44	337	2018-03-27 16:54:35
1522187705	44	352	2018-03-27 16:55:04
1522187721	44	340	2018-03-27 16:55:21
1522187751	44	344	2018-03-27 16:55:50
1522187767	44	339	2018-03-27 16:56:07
1522187783	44	321	2018-03-27 16:56:22
1522187798	44	329	2018-03-27 16:56:38
1522187826	44	336	2018-03-27 16:57:05
1522187842	44	328	2018-03-27 16:57:21
1522187873	44	326	2018-03-27 16:57:53
1522187887	44	332	2018-03-27 16:58:07
1522187902	44	341	2018-03-27 16:58:21
1522187917	44	329	2018-03-27 16:58:37
1522187931	44	337	2018-03-27 16:58:50
1522187991	44	325	2018-03-27 16:59:50
1522187991	44	336	2018-03-27 16:59:51
1522188008	44	342	2018-03-27 17:00:07
1522188038	44	338	2018-03-27 17:00:38
1522188052	44	326	2018-03-27 17:00:52
1522188067	44	320	2018-03-27 17:01:07
1522188079	44	330	2018-03-27 17:01:18
1522188103	44	341	2018-03-27 17:01:43
1522188129	44	342	2018-03-27 17:02:09
1522188139	44	341	2018-03-27 17:02:19
1522188155	44	340	2018-03-27 17:02:34
1522188170	44	326	2018-03-27 17:02:49
1522188185	44	333	2018-03-27 17:03:05
1522188204	44	333	2018-03-27 17:03:23
1522188217	44	304	2018-03-27 17:03:36
1522188228	44	334	2018-03-27 17:03:48
1522188244	44	333	2018-03-27 17:04:04
1522188259	44	341	2018-03-27 17:04:18
1522188274	44	315	2018-03-27 17:04:34
1522188293	44	326	2018-03-27 17:04:52
1522188306	44	349	2018-03-27 17:05:05
1522188321	44	347	2018-03-27 17:05:20
1522188353	44	350	2018-03-27 17:05:52
1522188369	44	337	2018-03-27 17:06:09
1522188382	44	353	2018-03-27 17:06:22
1522188394	44	321	2018-03-27 17:06:33
1522188409	44	333	2018-03-27 17:06:49
1522188441	44	316	2018-03-27 17:07:21
1522188454	44	320	2018-03-27 17:07:33
1522188469	44	329	2018-03-27 17:07:48
1522188484	44	339	2018-03-27 17:08:03
1522188500	44	329	2018-03-27 17:08:19
1522188515	44	317	2018-03-27 17:08:35
1522188541	44	325	2018-03-27 17:09:00
1522188545	44	324	2018-03-27 17:09:04
1522188559	44	333	2018-03-27 17:09:18
1522188574	44	324	2018-03-27 17:09:33
1522188588	44	322	2018-03-27 17:09:47
1522188604	44	316	2018-03-27 17:10:04
1522188621	44	322	2018-03-27 17:10:20
1522188637	44	321	2018-03-27 17:10:36
1522188650	44	356	2018-03-27 17:10:49
1522188663	44	352	2018-03-27 17:11:03
1522188678	44	333	2018-03-27 17:11:18
1522188722	44	337	2018-03-27 17:12:01
1522188725	44	333	2018-03-27 17:12:04
1522188738	44	329	2018-03-27 17:12:17
1522188753	44	346	2018-03-27 17:12:32
1522188769	44	324	2018-03-27 17:12:48
1522188829	44	333	2018-03-27 17:13:48
1522188864	44	337	2018-03-27 17:14:23
1522188865	44	320	2018-03-27 17:14:25
1522188888	44	322	2018-03-27 17:14:48
1522188905	44	321	2018-03-27 17:15:04
1522188920	44	322	2018-03-27 17:15:19
1522188936	44	314	2018-03-27 17:15:36
1522188949	44	354	2018-03-27 17:15:48
1522188963	44	322	2018-03-27 17:16:03
1522188978	44	330	2018-03-27 17:16:17
1522188993	44	329	2018-03-27 17:16:32
1522189025	44	329	2018-03-27 17:17:04
1522189043	44	332	2018-03-27 17:17:22
1522189069	44	333	2018-03-27 17:17:48
1522189085	44	331	2018-03-27 17:18:04
1522189099	44	338	2018-03-27 17:18:19
1522189127	44	342	2018-03-27 17:18:47
1522189159	44	336	2018-03-27 17:19:18
1522189175	44	338	2018-03-27 17:19:34
1522189187	44	345	2018-03-27 17:19:47
1522189217	44	330	2018-03-27 17:20:17
1522189235	44	350	2018-03-27 17:20:35
1522189266	44	339	2018-03-27 17:21:05
1522189277	44	344	2018-03-27 17:21:16
1522189293	44	328	2018-03-27 17:21:32
1522189309	44	330	2018-03-27 17:21:48
1522189323	44	336	2018-03-27 17:22:03
1522189350	44	323	2018-03-27 17:22:29
1522189352	44	333	2018-03-27 17:22:31
1522189368	44	340	2018-03-27 17:22:48
1522189385	44	316	2018-03-27 17:23:05
1522189403	44	330	2018-03-27 17:23:23
1522189419	44	318	2018-03-27 17:23:39
1522189426	44	332	2018-03-27 17:23:46
1522189441	44	303	2018-03-27 17:24:01
1522189473	44	316	2018-03-27 17:24:33
1522189505	44	353	2018-03-27 17:25:04
1522189505	44	330	2018-03-27 17:25:05
1522189517	44	336	2018-03-27 17:25:16
1522189548	44	325	2018-03-27 17:25:47
1522189563	44	323	2018-03-27 17:26:02
1522189579	44	338	2018-03-27 17:26:19
1522189592	44	328	2018-03-27 17:26:31
1522189608	44	342	2018-03-27 17:26:47
1522189641	44	330	2018-03-27 17:27:20
1522189655	44	341	2018-03-27 17:27:34
1522189666	44	330	2018-03-27 17:27:46
1522189696	44	331	2018-03-27 17:28:16
1522189718	44	340	2018-03-27 17:28:37
1522189728	44	328	2018-03-27 17:28:48
1522189741	44	326	2018-03-27 17:29:00
1522189757	44	330	2018-03-27 17:29:16
1522189771	44	345	2018-03-27 17:29:30
1522189786	44	344	2018-03-27 17:29:45
1522189807	44	312	2018-03-27 17:30:06
1522189815	44	333	2018-03-27 17:30:15
1522189832	44	328	2018-03-27 17:30:31
1522189846	44	357	2018-03-27 17:30:46
1522189862	44	338	2018-03-27 17:31:01
1522189882	44	328	2018-03-27 17:31:22
1522189892	44	342	2018-03-27 17:31:32
1522189921	44	330	2018-03-27 17:32:01
1522189937	44	340	2018-03-27 17:32:17
1522189952	44	334	2018-03-27 17:32:32
1522189967	44	331	2018-03-27 17:32:47
1522189984	44	340	2018-03-27 17:33:03
1522189995	44	326	2018-03-27 17:33:15
1522190010	44	336	2018-03-27 17:33:29
1522190024	44	321	2018-03-27 17:33:44
1522190042	44	322	2018-03-27 17:34:02
1522190056	44	329	2018-03-27 17:34:15
1522190071	44	336	2018-03-27 17:34:31
1522190086	44	330	2018-03-27 17:34:46
1522190101	44	334	2018-03-27 17:35:01
1522190131	44	341	2018-03-27 17:35:31
1522190145	44	316	2018-03-27 17:35:45
1522190163	44	341	2018-03-27 17:36:03
1522190175	44	338	2018-03-27 17:36:15
1522190195	44	337	2018-03-27 17:36:34
1522190207	44	330	2018-03-27 17:36:46
1522190220	44	322	2018-03-27 17:37:00
1522190235	44	331	2018-03-27 17:37:15
1522190251	44	321	2018-03-27 17:37:31
1522190265	44	330	2018-03-27 17:37:44
1522190280	44	331	2018-03-27 17:37:59
1522190294	44	330	2018-03-27 17:38:14
1522190312	44	338	2018-03-27 17:38:31
1522190330	44	345	2018-03-27 17:38:50
1522190348	44	342	2018-03-27 17:39:07
1522190375	44	341	2018-03-27 17:39:34
1522190385	44	346	2018-03-27 17:39:44
1522190400	44	336	2018-03-27 17:40:00
1522190420	44	329	2018-03-27 17:40:20
1522190460	44	325	2018-03-27 17:41:00
1522190489	44	339	2018-03-27 17:41:28
1522190491	44	358	2018-03-27 17:41:30
1522190504	44	328	2018-03-27 17:41:43
1522190521	44	320	2018-03-27 17:42:01
1522190540	44	329	2018-03-27 17:42:19
1522190555	44	338	2018-03-27 17:42:35
1522190572	44	344	2018-03-27 17:42:51
1522190584	44	330	2018-03-27 17:43:03
1522190602	44	323	2018-03-27 17:43:22
1522190610	44	332	2018-03-27 17:43:29
1522190624	44	330	2018-03-27 17:43:44
1522190640	44	336	2018-03-27 17:43:59
1522190662	44	326	2018-03-27 17:44:22
1522190669	44	321	2018-03-27 17:44:29
1522190685	44	333	2018-03-27 17:44:44
1522190706	44	323	2018-03-27 17:45:05
1522190721	44	329	2018-03-27 17:45:20
1522190729	44	336	2018-03-27 17:45:28
1522190793	44	354	2018-03-27 17:46:33
1522190809	44	316	2018-03-27 17:46:48
1522190818	44	344	2018-03-27 17:46:58
1522190834	44	322	2018-03-27 17:47:14
1522190849	44	342	2018-03-27 17:47:28
1522190868	44	323	2018-03-27 17:47:47
1522190886	44	328	2018-03-27 17:48:06
1522190898	44	329	2018-03-27 17:48:18
1522190917	44	339	2018-03-27 17:48:37
1522190939	44	338	2018-03-27 17:48:58
1522190954	44	337	2018-03-27 17:49:14
1522190990	44	313	2018-03-27 17:49:49
1522191003	44	336	2018-03-27 17:50:02
1522191022	44	340	2018-03-27 17:50:22
1522191043	44	322	2018-03-27 17:50:43
1522191080	44	323	2018-03-27 17:51:19
1522191095	44	330	2018-03-27 17:51:35
1522191112	44	344	2018-03-27 17:51:52
1522191120	44	342	2018-03-27 17:51:59
1522191135	44	334	2018-03-27 17:52:15
1522191150	44	330	2018-03-27 17:52:30
1522191164	44	329	2018-03-27 17:52:43
1522191180	44	324	2018-03-27 17:53:00
1522191193	44	326	2018-03-27 17:53:13
1522191209	44	344	2018-03-27 17:53:28
1522191223	44	324	2018-03-27 17:53:43
1522191240	44	313	2018-03-27 17:53:59
1522191272	44	324	2018-03-27 17:54:31
1522191287	44	339	2018-03-27 17:54:47
1522191306	44	333	2018-03-27 17:55:06
1522191314	44	326	2018-03-27 17:55:14
1522191345	44	313	2018-03-27 17:55:44
1522191367	44	332	2018-03-27 17:56:06
1522191372	44	345	2018-03-27 17:56:12
1522191388	44	349	2018-03-27 17:56:28
1522191403	44	324	2018-03-27 17:56:42
1522191437	44	339	2018-03-27 17:57:16
1522191455	44	334	2018-03-27 17:57:34
1522191464	44	347	2018-03-27 17:57:43
1522191479	44	330	2018-03-27 17:57:58
1522191494	44	321	2018-03-27 17:58:14
1522191510	44	337	2018-03-27 17:58:29
1522191522	44	334	2018-03-27 17:58:42
1522191538	44	315	2018-03-27 17:58:58
1522191556	44	333	2018-03-27 17:59:16
1522191577	44	332	2018-03-27 17:59:36
1522191596	44	339	2018-03-27 17:59:55
1522191600	44	328	2018-03-27 17:59:59
1522191614	44	338	2018-03-27 18:00:14
1522191632	44	346	2018-03-27 18:00:31
1522191642	44	342	2018-03-27 18:00:42
1522191658	44	332	2018-03-27 18:00:57
1522191677	44	340	2018-03-27 18:01:17
1522191689	44	324	2018-03-27 18:01:28
1522191703	44	331	2018-03-27 18:01:43
1522191719	44	340	2018-03-27 18:01:58
1522191746	44	322	2018-03-27 18:02:25
1522191762	44	321	2018-03-27 18:02:41
1522191778	44	344	2018-03-27 18:02:57
1522191797	44	331	2018-03-27 18:03:16
1522191810	44	342	2018-03-27 18:03:29
1522191821	44	340	2018-03-27 18:03:41
1522191839	44	320	2018-03-27 18:03:59
1522191857	44	322	2018-03-27 18:04:16
1522191871	44	329	2018-03-27 18:04:31
1522191886	44	338	2018-03-27 18:04:46
1522191896	44	324	2018-03-27 18:04:55
1522191912	44	337	2018-03-27 18:05:11
1522191932	44	331	2018-03-27 18:05:31
1522191950	44	331	2018-03-27 18:05:49
1522191959	44	329	2018-03-27 18:05:59
1522191976	44	326	2018-03-27 18:06:15
1522192007	44	320	2018-03-27 18:06:46
1522192025	44	336	2018-03-27 18:07:05
1522192058	44	322	2018-03-27 18:07:37
1522192060	44	336	2018-03-27 18:07:40
1522192102	44	348	2018-03-27 18:08:21
1522192107	44	328	2018-03-27 18:08:26
1522192122	44	329	2018-03-27 18:08:41
1522192162	44	314	2018-03-27 18:09:22
1522192166	44	347	2018-03-27 18:09:25
1522192184	44	331	2018-03-27 18:09:44
1522192200	44	331	2018-03-27 18:10:00
1522192215	44	336	2018-03-27 18:10:14
1522192237	44	338	2018-03-27 18:10:36
1522192242	44	314	2018-03-27 18:10:42
1522192258	44	328	2018-03-27 18:10:57
1522192270	44	326	2018-03-27 18:11:09
1522192290	44	326	2018-03-27 18:11:29
1522192301	44	337	2018-03-27 18:11:40
1522192316	44	330	2018-03-27 18:11:56
1522192336	44	330	2018-03-27 18:12:15
1522192346	44	336	2018-03-27 18:12:26
1522192362	44	323	2018-03-27 18:12:42
1522192406	44	326	2018-03-27 18:13:26
1522192420	44	348	2018-03-27 18:13:39
1522192437	44	338	2018-03-27 18:13:56
1522192455	44	329	2018-03-27 18:14:14
1522192466	44	328	2018-03-27 18:14:25
1522192482	44	341	2018-03-27 18:14:41
1522192496	44	336	2018-03-27 18:14:55
1522192544	44	349	2018-03-27 18:15:43
1522192570	44	338	2018-03-27 18:16:09
1522192585	44	340	2018-03-27 18:16:25
1522192600	44	331	2018-03-27 18:16:39
1522192615	44	323	2018-03-27 18:16:55
1522192645	44	333	2018-03-27 18:17:25
1522192660	44	326	2018-03-27 18:17:39
1522192674	44	346	2018-03-27 18:17:54
1522192690	44	331	2018-03-27 18:18:10
1522192704	44	340	2018-03-27 18:18:24
1522192719	44	316	2018-03-27 18:18:39
1522192734	44	340	2018-03-27 18:18:54
1522192749	44	333	2018-03-27 18:19:09
1522192764	44	328	2018-03-27 18:19:23
1522192779	44	339	2018-03-27 18:19:39
1522192795	44	342	2018-03-27 18:19:54
1522192810	44	323	2018-03-27 18:20:09
1522192824	44	340	2018-03-27 18:20:23
1522192853	44	341	2018-03-27 18:20:52
1522192855	44	344	2018-03-27 18:20:54
1522192869	44	330	2018-03-27 18:21:09
1522192884	44	333	2018-03-27 18:21:24
1522192898	44	338	2018-03-27 18:21:38
1522192915	44	322	2018-03-27 18:21:54
1522192929	44	338	2018-03-27 18:22:09
1522192958	44	334	2018-03-27 18:22:38
1522192976	44	334	2018-03-27 18:22:56
1522192989	44	330	2018-03-27 18:23:09
1522193004	44	337	2018-03-27 18:23:24
1522193019	44	344	2018-03-27 18:23:38
1522193034	44	318	2018-03-27 18:23:53
1522193063	44	325	2018-03-27 18:24:22
1522193065	44	326	2018-03-27 18:24:24
1522193079	44	346	2018-03-27 18:24:38
1522193094	44	339	2018-03-27 18:24:54
1522193109	44	332	2018-03-27 18:25:08
1522193124	44	334	2018-03-27 18:25:23
1522193138	44	360	2018-03-27 18:25:38
1522193155	44	331	2018-03-27 18:25:54
1522193169	44	328	2018-03-27 18:26:09
1522193183	44	337	2018-03-27 18:26:23
1522193202	44	337	2018-03-27 18:26:41
1522193215	44	336	2018-03-27 18:26:54
1522193229	44	348	2018-03-27 18:27:09
1522193243	44	333	2018-03-27 18:27:22
1522193259	44	325	2018-03-27 18:27:38
1522193273	44	337	2018-03-27 18:27:53
1522193288	44	328	2018-03-27 18:28:08
1522193303	44	339	2018-03-27 18:28:23
1522193318	44	336	2018-03-27 18:28:38
1522193362	44	339	2018-03-27 18:29:22
1522193393	44	345	2018-03-27 18:29:52
1522193407	44	331	2018-03-27 18:30:07
1522193423	44	339	2018-03-27 18:30:23
1522193437	44	334	2018-03-27 18:30:37
1522193456	44	334	2018-03-27 18:30:56
1522193467	44	324	2018-03-27 18:31:07
1522193483	44	332	2018-03-27 18:31:22
1522193513	44	341	2018-03-27 18:31:52
1522193527	44	322	2018-03-27 18:32:07
1522193544	44	336	2018-03-27 18:32:23
1522193573	44	337	2018-03-27 18:32:52
1522193588	44	315	2018-03-27 18:33:07
1522193677	44	334	2018-03-27 18:34:37
1522193693	44	336	2018-03-27 18:34:53
1522193708	44	326	2018-03-27 18:35:07
1522193723	44	350	2018-03-27 18:35:22
1522193737	44	329	2018-03-27 18:35:37
1522193752	44	326	2018-03-27 18:35:52
1522193767	44	336	2018-03-27 18:36:07
1522193782	44	330	2018-03-27 18:36:21
1522193797	44	332	2018-03-27 18:36:37
1522193815	44	332	2018-03-27 18:36:55
1522193828	44	324	2018-03-27 18:37:07
1522193843	44	340	2018-03-27 18:37:23
1522193872	44	328	2018-03-27 18:37:51
1522193888	44	330	2018-03-27 18:38:07
1522193902	44	346	2018-03-27 18:38:22
1522193917	44	308	2018-03-27 18:38:36
1522193932	44	340	2018-03-27 18:38:51
1522193946	44	332	2018-03-27 18:39:06
1522193962	44	326	2018-03-27 18:39:21
1522193977	44	317	2018-03-27 18:39:37
1522194007	44	330	2018-03-27 18:40:07
1522194023	44	349	2018-03-27 18:40:22
1522194038	44	328	2018-03-27 18:40:37
1522194052	44	318	2018-03-27 18:40:51
1522194066	44	331	2018-03-27 18:41:06
1522194082	44	333	2018-03-27 18:41:21
1522194112	44	348	2018-03-27 18:41:52
1522194127	44	333	2018-03-27 18:42:06
1522194142	44	341	2018-03-27 18:42:21
1522194157	44	336	2018-03-27 18:42:36
1522194171	44	334	2018-03-27 18:42:51
1522194187	44	323	2018-03-27 18:43:06
1522194212	44	341	2018-03-27 18:43:32
1522194217	44	328	2018-03-27 18:43:36
1522194232	44	321	2018-03-27 18:43:52
1522194247	44	322	2018-03-27 18:44:06
1522194262	44	318	2018-03-27 18:44:21
1522194277	44	340	2018-03-27 18:44:36
1522194292	44	344	2018-03-27 18:44:52
1522194307	44	338	2018-03-27 18:45:06
1522194322	44	330	2018-03-27 18:45:21
1522194352	44	345	2018-03-27 18:45:51
1522194367	44	323	2018-03-27 18:46:06
1522194381	44	339	2018-03-27 18:46:21
1522194396	44	331	2018-03-27 18:46:35
1522194411	44	329	2018-03-27 18:46:51
1522194425	44	331	2018-03-27 18:47:04
1522194441	44	338	2018-03-27 18:47:21
1522194471	44	324	2018-03-27 18:47:50
1522194487	44	329	2018-03-27 18:48:06
1522194501	44	355	2018-03-27 18:48:21
1522194516	44	332	2018-03-27 18:48:35
1522194532	44	339	2018-03-27 18:48:51
1522194546	44	331	2018-03-27 18:49:06
1522194560	44	313	2018-03-27 18:49:20
1522194576	44	324	2018-03-27 18:49:36
1522194622	44	318	2018-03-27 18:50:21
1522194651	44	339	2018-03-27 18:50:50
1522194666	44	332	2018-03-27 18:51:05
1522194680	44	330	2018-03-27 18:51:20
1522194696	44	315	2018-03-27 18:51:35
1522194710	44	332	2018-03-27 18:51:49
1522194725	44	322	2018-03-27 18:52:05
1522194771	44	344	2018-03-27 18:52:51
1522194786	44	342	2018-03-27 18:53:05
1522194801	44	337	2018-03-27 18:53:20
1522194815	44	323	2018-03-27 18:53:35
1522194830	44	321	2018-03-27 18:53:50
1522194845	44	349	2018-03-27 18:54:05
1522194875	44	326	2018-03-27 18:54:35
1522194890	44	330	2018-03-27 18:54:49
1522194905	44	345	2018-03-27 18:55:05
1522194920	44	339	2018-03-27 18:55:19
1522194935	44	345	2018-03-27 18:55:35
1522194950	44	338	2018-03-27 18:55:50
1522194981	44	329	2018-03-27 18:56:20
1522195010	44	331	2018-03-27 18:56:50
1522195025	44	339	2018-03-27 18:57:04
1522195040	44	321	2018-03-27 18:57:19
1522195070	44	342	2018-03-27 18:57:50
1522195100	44	332	2018-03-27 18:58:19
1522195114	44	333	2018-03-27 18:58:34
1522195145	44	322	2018-03-27 18:59:04
1522195177	44	326	2018-03-27 18:59:36
1522195190	44	329	2018-03-27 18:59:50
1522195205	44	331	2018-03-27 19:00:04
1522195220	44	337	2018-03-27 19:00:19
1522195234	44	322	2018-03-27 19:00:33
1522195250	44	330	2018-03-27 19:00:49
1522195264	44	324	2018-03-27 19:01:04
1522195279	44	318	2018-03-27 19:01:19
1522195294	44	333	2018-03-27 19:01:34
1522195309	44	313	2018-03-27 19:01:49
1522195323	44	315	2018-03-27 19:02:03
1522195340	44	334	2018-03-27 19:02:19
1522195355	44	329	2018-03-27 19:02:34
1522195369	44	330	2018-03-27 19:02:49
1522195385	44	332	2018-03-27 19:03:05
1522195400	44	341	2018-03-27 19:03:19
1522195414	44	340	2018-03-27 19:03:33
1522195429	44	337	2018-03-27 19:03:49
1522195459	44	332	2018-03-27 19:04:19
1522195490	44	330	2018-03-27 19:04:49
1522195519	44	324	2018-03-27 19:05:18
1522195534	44	333	2018-03-27 19:05:34
1522195549	44	339	2018-03-27 19:05:48
1522195564	44	333	2018-03-27 19:06:03
1522195594	44	329	2018-03-27 19:06:33
1522195624	44	323	2018-03-27 19:07:03
1522195639	44	337	2018-03-27 19:07:19
1522195654	44	342	2018-03-27 19:07:33
1522195669	44	318	2018-03-27 19:07:48
1522195684	44	330	2018-03-27 19:08:04
1522195699	44	341	2018-03-27 19:08:18
1522195714	44	330	2018-03-27 19:08:33
1522195729	44	345	2018-03-27 19:08:48
1522195743	44	342	2018-03-27 19:09:03
1522195759	44	318	2018-03-27 19:09:18
1522195773	44	333	2018-03-27 19:09:32
1522195788	44	336	2018-03-27 19:09:48
1522195803	44	330	2018-03-27 19:10:02
1522195819	44	332	2018-03-27 19:10:18
1522195847	44	336	2018-03-27 19:10:47
1522195863	44	320	2018-03-27 19:11:02
1522195879	44	328	2018-03-27 19:11:19
1522195894	44	333	2018-03-27 19:11:33
1522195908	44	320	2018-03-27 19:11:47
1522195923	44	330	2018-03-27 19:12:02
1522195938	44	340	2018-03-27 19:12:17
1522195954	44	331	2018-03-27 19:12:33
1522195983	44	321	2018-03-27 19:13:02
1522195997	44	344	2018-03-27 19:13:17
1522196013	44	329	2018-03-27 19:13:33
1522196029	44	340	2018-03-27 19:13:48
1522196042	44	325	2018-03-27 19:14:02
1522196071	44	325	2018-03-27 19:14:30
1522196073	44	340	2018-03-27 19:14:32
1522196088	44	330	2018-03-27 19:14:48
1522196103	44	334	2018-03-27 19:15:02
1522196118	44	342	2018-03-27 19:15:18
1522196133	44	355	2018-03-27 19:15:33
1522196148	44	314	2018-03-27 19:15:48
1522196162	44	330	2018-03-27 19:16:02
1522196178	44	331	2018-03-27 19:16:17
1522196193	44	323	2018-03-27 19:16:33
1522196208	44	333	2018-03-27 19:16:47
1522196222	44	339	2018-03-27 19:17:02
1522196240	44	339	2018-03-27 19:17:20
1522196254	44	330	2018-03-27 19:17:33
1522196267	44	329	2018-03-27 19:17:47
1522196282	44	353	2018-03-27 19:18:01
1522196297	44	333	2018-03-27 19:18:17
1522196312	44	340	2018-03-27 19:18:32
1522196327	44	336	2018-03-27 19:18:46
1522196343	44	340	2018-03-27 19:19:03
1522196357	44	342	2018-03-27 19:19:17
1522196373	44	331	2018-03-27 19:19:32
1522196401	44	322	2018-03-27 19:20:01
1522196417	44	340	2018-03-27 19:20:16
1522196433	44	330	2018-03-27 19:20:33
1522196448	44	317	2018-03-27 19:20:47
1522196461	44	323	2018-03-27 19:21:01
1522196477	44	330	2018-03-27 19:21:17
1522196492	44	334	2018-03-27 19:21:31
1522196507	44	336	2018-03-27 19:21:47
1522196522	44	339	2018-03-27 19:22:02
1522196536	44	329	2018-03-27 19:22:16
1522196551	44	332	2018-03-27 19:22:31
1522196582	44	338	2018-03-27 19:23:02
1522196597	44	347	2018-03-27 19:23:16
1522196612	44	313	2018-03-27 19:23:31
1522196641	44	348	2018-03-27 19:24:01
1522196657	44	328	2018-03-27 19:24:16
