1523976445	10	167	2018-04-17 09:47:24
1523976474	10	184	2018-04-17 09:47:54
1523976491	10	173	2018-04-17 09:48:10
1523976505	10	166	2018-04-17 09:48:25
1523976520	10	168	2018-04-17 09:48:39
1523976534	10	183	2018-04-17 09:48:54
1523976551	10	184	2018-04-17 09:49:11
1523976573	10	167	2018-04-17 09:49:33
1523976581	10	186	2018-04-17 09:49:41
1523976595	10	175	2018-04-17 09:49:54
1523976609	10	179	2018-04-17 09:50:09
1523976626	10	194	2018-04-17 09:50:25
1523976641	10	188	2018-04-17 09:50:40
1523976655	10	191	2018-04-17 09:50:55
1523976670	10	183	2018-04-17 09:51:09
1523976699	10	192	2018-04-17 09:51:39
1523976714	10	193	2018-04-17 09:51:53
1523976731	10	181	2018-04-17 09:52:10
1523976744	10	186	2018-04-17 09:52:24
1523976759	10	175	2018-04-17 09:52:39
1523976775	10	183	2018-04-17 09:52:54
1523976789	10	186	2018-04-17 09:53:09
1523976805	10	204	2018-04-17 09:53:24
1523976819	10	174	2018-04-17 09:53:39
1523976834	10	203	2018-04-17 09:53:54
1523976850	10	199	2018-04-17 09:54:10
1523976880	10	194	2018-04-17 09:54:39
1523976895	10	193	2018-04-17 09:54:54
1523976910	10	204	2018-04-17 09:55:10
1523976924	10	181	2018-04-17 09:55:23
1523976940	10	219	2018-04-17 09:55:40
1523976955	10	194	2018-04-17 09:55:54
1523976970	10	192	2018-04-17 09:56:09
1523976984	10	204	2018-04-17 09:56:23
1523977000	10	187	2018-04-17 09:56:40
1523977023	10	199	2018-04-17 09:57:03
1523977030	10	200	2018-04-17 09:57:09
1523977044	10	194	2018-04-17 09:57:23
1523977058	10	195	2018-04-17 09:57:38
1523977075	10	194	2018-04-17 09:57:55
1523977089	10	181	2018-04-17 09:58:08
1523977104	10	190	2018-04-17 09:58:24
1523977134	10	213	2018-04-17 09:58:54
1523977149	10	207	2018-04-17 09:59:08
1523977164	10	198	2018-04-17 09:59:23
1523977182	10	198	2018-04-17 09:59:41
1523977195	10	202	2018-04-17 09:59:54
1523977209	10	213	2018-04-17 10:00:08
1523977224	10	200	2018-04-17 10:00:24
1523977238	10	208	2018-04-17 10:00:38
1523977256	10	208	2018-04-17 10:00:56
1523977269	10	218	2018-04-17 10:01:09
1523977287	10	218	2018-04-17 10:01:27
1523977298	10	204	2018-04-17 10:01:38
1523977314	10	206	2018-04-17 10:01:54
1523977337	10	206	2018-04-17 10:02:17
1523977344	10	189	2018-04-17 10:02:23
1523977359	10	208	2018-04-17 10:02:38
1523977389	10	211	2018-04-17 10:03:09
1523977404	10	199	2018-04-17 10:03:23
1523977418	10	223	2018-04-17 10:03:38
1523977448	10	216	2018-04-17 10:04:08
1523977468	10	216	2018-04-17 10:04:28
1523977478	10	213	2018-04-17 10:04:37
1523977494	10	222	2018-04-17 10:04:54
1523977509	10	221	2018-04-17 10:05:08
1523977523	10	210	2018-04-17 10:05:23
1523977553	10	219	2018-04-17 10:05:52
1523977569	10	210	2018-04-17 10:06:09
1523977584	10	212	2018-04-17 10:06:23
1523977602	10	212	2018-04-17 10:06:42
1523977622	10	212	2018-04-17 10:07:01
1523977629	10	209	2018-04-17 10:07:08
1523977653	10	214	2018-04-17 10:07:33
1523977658	10	224	2018-04-17 10:07:38
1523977687	10	226	2018-04-17 10:08:07
1523977718	10	213	2018-04-17 10:08:38
1523977733	10	205	2018-04-17 10:08:53
1523977748	10	222	2018-04-17 10:09:07
1523977779	10	221	2018-04-17 10:09:39
1523977797	10	221	2018-04-17 10:09:56
1523977807	10	231	2018-04-17 10:10:07
1523977837	10	239	2018-04-17 10:10:36
1523977862	10	234	2018-04-17 10:11:02
1523977868	10	222	2018-04-17 10:11:08
1523977882	10	215	2018-04-17 10:11:21
1523977897	10	232	2018-04-17 10:11:37
1523977928	10	227	2018-04-17 10:12:08
1523977943	10	250	2018-04-17 10:12:23
1523977957	10	237	2018-04-17 10:12:37
1523977972	10	223	2018-04-17 10:12:52
1523978012	10	231	2018-04-17 10:13:32
1523978018	10	240	2018-04-17 10:13:37
1523978033	10	228	2018-04-17 10:13:52
1523978047	10	247	2018-04-17 10:14:06
1523978062	10	232	2018-04-17 10:14:21
1523978088	10	229	2018-04-17 10:14:48
1523978092	10	234	2018-04-17 10:14:51
1523978108	10	236	2018-04-17 10:15:07
1523978123	10	230	2018-04-17 10:15:22
1523978137	10	237	2018-04-17 10:15:37
1523978152	10	235	2018-04-17 10:15:51
1523978168	10	239	2018-04-17 10:16:08
1523978184	10	236	2018-04-17 10:16:24
1523978204	10	251	2018-04-17 10:16:44
1523978212	10	240	2018-04-17 10:16:51
1523978228	10	241	2018-04-17 10:17:07
1523978258	10	248	2018-04-17 10:17:37
1523978272	10	234	2018-04-17 10:17:52
1523978288	10	240	2018-04-17 10:18:08
1523978303	10	238	2018-04-17 10:18:23
1523978318	10	234	2018-04-17 10:18:37
1523978333	10	243	2018-04-17 10:18:52
1523978347	10	253	2018-04-17 10:19:07
1523978373	10	242	2018-04-17 10:19:33
1523978377	10	239	2018-04-17 10:19:36
1523978396	10	239	2018-04-17 10:19:56
1523978407	10	238	2018-04-17 10:20:06
1523978422	10	226	2018-04-17 10:20:22
1523978437	10	245	2018-04-17 10:20:36
1523978451	10	235	2018-04-17 10:20:51
1523978467	10	245	2018-04-17 10:21:06
1523978482	10	241	2018-04-17 10:21:22
1523978498	10	255	2018-04-17 10:21:37
1523978511	10	240	2018-04-17 10:21:51
1523978526	10	259	2018-04-17 10:22:05
1523978557	10	241	2018-04-17 10:22:36
1523978572	10	244	2018-04-17 10:22:51
1523978586	10	242	2018-04-17 10:23:06
1523978603	10	243	2018-04-17 10:23:22
1523978628	10	245	2018-04-17 10:23:48
1523978632	10	247	2018-04-17 10:23:51
1523978646	10	263	2018-04-17 10:24:05
1523978662	10	243	2018-04-17 10:24:21
1523978692	10	253	2018-04-17 10:24:51
1523978706	10	225	2018-04-17 10:25:05
1523978721	10	242	2018-04-17 10:25:21
1523978736	10	257	2018-04-17 10:25:35
1523978766	10	261	2018-04-17 10:26:06
1523978780	10	248	2018-04-17 10:26:20
1523978812	10	264	2018-04-17 10:26:51
1523978827	10	242	2018-04-17 10:27:07
1523978853	10	261	2018-04-17 10:27:33
1523978857	10	255	2018-04-17 10:27:36
1523978871	10	254	2018-04-17 10:27:51
1523978886	10	261	2018-04-17 10:28:05
1523978902	10	269	2018-04-17 10:28:22
1523978917	10	263	2018-04-17 10:28:36
1523978932	10	252	2018-04-17 10:28:51
1523978958	10	245	2018-04-17 10:29:18
1523978962	10	260	2018-04-17 10:29:21
1523978977	10	267	2018-04-17 10:29:36
