1523286449	1	142	2018-04-09 10:07:29
1523286463	1	148	2018-04-09 10:07:43
1523286479	1	126	2018-04-09 10:07:58
1523286495	1	138	2018-04-09 10:08:14
1523286510	1	135	2018-04-09 10:08:30
1523286529	1	149	2018-04-09 10:08:48
1523286541	1	156	2018-04-09 10:09:00
1523286561	1	156	2018-04-09 10:09:20
1523286588	1	135	2018-04-09 10:09:47
1523286600	1	147	2018-04-09 10:10:00
1523286618	1	157	2018-04-09 10:10:17
1523286629	1	168	2018-04-09 10:10:28
1523286658	1	151	2018-04-09 10:10:58
1523286659	1	156	2018-04-09 10:10:59
1523286674	1	157	2018-04-09 10:11:14
1523286689	1	160	2018-04-09 10:11:29
1523286704	1	149	2018-04-09 10:11:44
1523286718	1	157	2018-04-09 10:11:58
1523286733	1	144	2018-04-09 10:12:13
1523286749	1	148	2018-04-09 10:12:29
1523286768	1	167	2018-04-09 10:12:48
1523286778	1	154	2018-04-09 10:12:57
1523286794	1	148	2018-04-09 10:13:13
1523286809	1	158	2018-04-09 10:13:29
1523286838	1	150	2018-04-09 10:13:58
1523286853	1	147	2018-04-09 10:14:13
1523286874	1	161	2018-04-09 10:14:33
1523286884	1	159	2018-04-09 10:14:44
1523286899	1	160	2018-04-09 10:14:59
1523286914	1	156	2018-04-09 10:15:14
1523286928	1	165	2018-04-09 10:15:28
1523286943	1	166	2018-04-09 10:15:43
1523286959	1	154	2018-04-09 10:15:58
1523286974	1	155	2018-04-09 10:16:13
1523286988	1	184	2018-04-09 10:16:28
1523287003	1	179	2018-04-09 10:16:43
1523287018	1	171	2018-04-09 10:16:57
1523287033	1	196	2018-04-09 10:17:13
1523287049	1	168	2018-04-09 10:17:28
1523287064	1	172	2018-04-09 10:17:43
1523287078	1	164	2018-04-09 10:17:57
1523287094	1	182	2018-04-09 10:18:13
1523287108	1	168	2018-04-09 10:18:28
1523287123	1	167	2018-04-09 10:18:43
1523287143	1	167	2018-04-09 10:19:02
1523287154	1	178	2018-04-09 10:19:14
1523287169	1	175	2018-04-09 10:19:29
1523287186	1	159	2018-04-09 10:19:45
1523287199	1	183	2018-04-09 10:19:59
1523287213	1	157	2018-04-09 10:20:13
1523287227	1	189	2018-04-09 10:20:27
1523287243	1	188	2018-04-09 10:20:42
1523287260	1	170	2018-04-09 10:20:59
1523287277	1	175	2018-04-09 10:21:16
1523287290	1	182	2018-04-09 10:21:29
1523287303	1	176	2018-04-09 10:21:42
1523287318	1	186	2018-04-09 10:21:58
1523287332	1	159	2018-04-09 10:22:12
1523287348	1	171	2018-04-09 10:22:27
1523287378	1	186	2018-04-09 10:22:57
1523287393	1	176	2018-04-09 10:23:12
1523287408	1	171	2018-04-09 10:23:28
1523287422	1	195	2018-04-09 10:23:41
1523287438	1	186	2018-04-09 10:23:58
1523287453	1	170	2018-04-09 10:24:13
1523287468	1	178	2018-04-09 10:24:27
1523287534	1	179	2018-04-09 10:25:33
1523287543	1	186	2018-04-09 10:25:42
1523287564	1	183	2018-04-09 10:26:04
1523287572	1	191	2018-04-09 10:26:11
1523287588	1	189	2018-04-09 10:26:27
1523287610	1	193	2018-04-09 10:26:49
1523287621	1	182	2018-04-09 10:27:00
1523287632	1	215	2018-04-09 10:27:12
1523287647	1	186	2018-04-09 10:27:27
1523287662	1	183	2018-04-09 10:27:41
1523287692	1	203	2018-04-09 10:28:11
1523287707	1	182	2018-04-09 10:28:27
1523287723	1	172	2018-04-09 10:28:43
1523287738	1	204	2018-04-09 10:28:57
1523287755	1	203	2018-04-09 10:29:15
1523287781	1	190	2018-04-09 10:29:41
1523287800	1	195	2018-04-09 10:29:59
1523287812	1	206	2018-04-09 10:30:12
1523287843	1	200	2018-04-09 10:30:43
1523287857	1	198	2018-04-09 10:30:56
1523287876	1	191	2018-04-09 10:31:16
1523287890	1	195	2018-04-09 10:31:29
1523287901	1	201	2018-04-09 10:31:41
1523287917	1	214	2018-04-09 10:31:57
1523287949	1	200	2018-04-09 10:32:28
1523287963	1	195	2018-04-09 10:32:43
1523287976	1	200	2018-04-09 10:32:55
1523287993	1	210	2018-04-09 10:33:12
1523288007	1	186	2018-04-09 10:33:27
1523288021	1	207	2018-04-09 10:33:41
1523288036	1	204	2018-04-09 10:33:56
1523288052	1	212	2018-04-09 10:34:11
1523288068	1	201	2018-04-09 10:34:27
1523288082	1	206	2018-04-09 10:34:41
1523288096	1	212	2018-04-09 10:34:56
1523288115	1	212	2018-04-09 10:35:15
1523288127	1	210	2018-04-09 10:35:26
1523288143	1	213	2018-04-09 10:35:42
1523288159	1	214	2018-04-09 10:35:58
1523288172	1	228	2018-04-09 10:36:11
1523288186	1	218	2018-04-09 10:36:26
1523288201	1	216	2018-04-09 10:36:41
1523288217	1	211	2018-04-09 10:36:56
1523288230	1	205	2018-04-09 10:37:10
1523288246	1	227	2018-04-09 10:37:26
1523288261	1	213	2018-04-09 10:37:41
1523288276	1	220	2018-04-09 10:37:55
1523288290	1	219	2018-04-09 10:38:10
1523288320	1	242	2018-04-09 10:38:39
1523288338	1	213	2018-04-09 10:38:57
1523288351	1	232	2018-04-09 10:39:10
1523288365	1	221	2018-04-09 10:39:25
1523288380	1	205	2018-04-09 10:39:40
1523288397	1	229	2018-04-09 10:39:57
1523288415	1	222	2018-04-09 10:40:15
1523288426	1	227	2018-04-09 10:40:25
1523288441	1	213	2018-04-09 10:40:40
1523288460	1	213	2018-04-09 10:40:59
1523288485	1	223	2018-04-09 10:41:25
1523288520	1	245	2018-04-09 10:41:59
1523288534	1	228	2018-04-09 10:42:13
1523288548	1	235	2018-04-09 10:42:28
1523288567	1	233	2018-04-09 10:42:47
1523288576	1	213	2018-04-09 10:42:55
1523288590	1	227	2018-04-09 10:43:09
1523288607	1	233	2018-04-09 10:43:27
1523288621	1	232	2018-04-09 10:43:40
1523288650	1	213	2018-04-09 10:44:10
1523288664	1	221	2018-04-09 10:44:24
1523288680	1	252	2018-04-09 10:44:39
1523288694	1	244	2018-04-09 10:44:54
1523288711	1	229	2018-04-09 10:45:10
1523288725	1	243	2018-04-09 10:45:25
1523288755	1	234	2018-04-09 10:45:54
1523288772	1	245	2018-04-09 10:46:11
1523288784	1	237	2018-04-09 10:46:24
1523288803	1	237	2018-04-09 10:46:42
1523288817	1	233	2018-04-09 10:46:56
1523288830	1	237	2018-04-09 10:47:09
1523288844	1	239	2018-04-09 10:47:23
1523288865	1	257	2018-04-09 10:47:45
1523288875	1	242	2018-04-09 10:47:55
1523288891	1	246	2018-04-09 10:48:11
1523288904	1	263	2018-04-09 10:48:24
1523288919	1	245	2018-04-09 10:48:39
1523288935	1	227	2018-04-09 10:48:54
1523288949	1	232	2018-04-09 10:49:08
1523288984	1	239	2018-04-09 10:49:43
1523289024	1	226	2018-04-09 10:50:24
1523289070	1	251	2018-04-09 10:51:09
1523289085	1	248	2018-04-09 10:51:24
1523289145	1	252	2018-04-09 10:52:24
1523289174	1	240	2018-04-09 10:52:54
1523289204	1	239	2018-04-09 10:53:24
1523289219	1	258	2018-04-09 10:53:39
1523289294	1	246	2018-04-09 10:54:54
1523289385	1	253	2018-04-09 10:56:24
1523289429	1	253	2018-04-09 10:57:08
1523289534	1	253	2018-04-09 10:58:54
1523289548	1	283	2018-04-09 10:59:08
1523289743	1	256	2018-04-09 11:02:22
1523290093	1	298	2018-04-09 11:08:13
1523290102	1	307	2018-04-09 11:08:21
1523290288	1	301	2018-04-09 11:11:27
1523290297	1	299	2018-04-09 11:11:36
1523290312	1	320	2018-04-09 11:11:52
1523290326	1	310	2018-04-09 11:12:06
1523290449	1	316	2018-04-09 11:14:08
1523290461	1	320	2018-04-09 11:14:21
1523290476	1	322	2018-04-09 11:14:35
1523290572	1	314	2018-04-09 11:16:12
1523290581	1	321	2018-04-09 11:16:21
1523290596	1	326	2018-04-09 11:16:36
1523290633	1	327	2018-04-09 11:17:12
1523290642	1	330	2018-04-09 11:17:21
1523290660	1	330	2018-04-09 11:17:40
1523290686	1	304	2018-04-09 11:18:05
1523290700	1	332	2018-04-09 11:18:20
1523290722	1	338	2018-04-09 11:18:42
1523290731	1	334	2018-04-09 11:18:51
1523290747	1	328	2018-04-09 11:19:06
1523290776	1	344	2018-04-09 11:19:35
1523290790	1	346	2018-04-09 11:19:50
1523290807	1	332	2018-04-09 11:20:07
1523290822	1	326	2018-04-09 11:20:21
1523290896	1	338	2018-04-09 11:21:36
1523290911	1	350	2018-04-09 11:21:50
1523290925	1	331	2018-04-09 11:22:05
1523290970	1	339	2018-04-09 11:22:49
1523290986	1	345	2018-04-09 11:23:05
1523291001	1	338	2018-04-09 11:23:20
1523291015	1	330	2018-04-09 11:23:34
1523291031	1	346	2018-04-09 11:23:51
1523291075	1	351	2018-04-09 11:24:34
1523291089	1	340	2018-04-09 11:24:49
1523291106	1	344	2018-04-09 11:25:06
1523291135	1	338	2018-04-09 11:25:35
1523291150	1	344	2018-04-09 11:25:49
1523291165	1	339	2018-04-09 11:26:04
1523291181	1	344	2018-04-09 11:26:21
1523291195	1	339	2018-04-09 11:26:34
1523291210	1	343	2018-04-09 11:26:50
1523291225	1	334	2018-04-09 11:27:05
1523291240	1	360	2018-04-09 11:27:20
1523291255	1	358	2018-04-09 11:27:34
1523291270	1	371	2018-04-09 11:27:50
1523291284	1	344	2018-04-09 11:28:04
1523291308	1	361	2018-04-09 11:28:28
1523291330	1	356	2018-04-09 11:28:49
1523291345	1	350	2018-04-09 11:29:04
1523291359	1	348	2018-04-09 11:29:19
1523291375	1	355	2018-04-09 11:29:35
1523291390	1	368	2018-04-09 11:29:50
1523291419	1	335	2018-04-09 11:30:19
1523291434	1	364	2018-04-09 11:30:34
1523291449	1	360	2018-04-09 11:30:48
1523291465	1	363	2018-04-09 11:31:05
1523291480	1	344	2018-04-09 11:31:19
1523291494	1	368	2018-04-09 11:31:33
1523291514	1	368	2018-04-09 11:31:53
1523291540	1	368	2018-04-09 11:32:20
1523291555	1	360	2018-04-09 11:32:34
1523291569	1	359	2018-04-09 11:32:49
1523291584	1	367	2018-04-09 11:33:04
1523291615	1	362	2018-04-09 11:33:34
1523291630	1	375	2018-04-09 11:33:49
1523291645	1	367	2018-04-09 11:34:04
1523291718	1	379	2018-04-09 11:35:18
1523291735	1	383	2018-04-09 11:35:35
1523291749	1	390	2018-04-09 11:35:49
1523291765	1	362	2018-04-09 11:36:05
1523291779	1	363	2018-04-09 11:36:18
1523291797	1	363	2018-04-09 11:36:37
1523291810	1	370	2018-04-09 11:36:49
1523291825	1	394	2018-04-09 11:37:04
1523291839	1	375	2018-04-09 11:37:18
1523291854	1	370	2018-04-09 11:37:33
1523291869	1	384	2018-04-09 11:37:49
1523291898	1	368	2018-04-09 11:38:18
1523291915	1	396	2018-04-09 11:38:34
1523291929	1	392	2018-04-09 11:38:49
1523291944	1	370	2018-04-09 11:39:04
1523291959	1	398	2018-04-09 11:39:18
1523291973	1	374	2018-04-09 11:39:33
1523291990	1	390	2018-04-09 11:39:49
1523292004	1	378	2018-04-09 11:40:04
1523292019	1	387	2018-04-09 11:40:18
1523292033	1	384	2018-04-09 11:40:33
1523292048	1	383	2018-04-09 11:40:48
1523292064	1	399	2018-04-09 11:41:04
1523292079	1	383	2018-04-09 11:41:19
1523292108	1	386	2018-04-09 11:41:47
1523292124	1	395	2018-04-09 11:42:03
1523292140	1	390	2018-04-09 11:42:19
1523292159	1	390	2018-04-09 11:42:38
1523292168	1	402	2018-04-09 11:42:48
1523292198	1	392	2018-04-09 11:43:17
1523292214	1	395	2018-04-09 11:43:33
1523292229	1	391	2018-04-09 11:43:48
1523292243	1	394	2018-04-09 11:44:03
1523292272	1	414	2018-04-09 11:44:32
1523292318	1	402	2018-04-09 11:45:17
1523292333	1	390	2018-04-09 11:45:33
1523292347	1	407	2018-04-09 11:45:47
1523292365	1	407	2018-04-09 11:46:05
1523292378	1	400	2018-04-09 11:46:18
1523292393	1	415	2018-04-09 11:46:32
1523292408	1	417	2018-04-09 11:46:48
1523292423	1	408	2018-04-09 11:47:03
1523292439	1	416	2018-04-09 11:47:18
1523292454	1	412	2018-04-09 11:47:33
1523292468	1	410	2018-04-09 11:47:47
1523292497	1	406	2018-04-09 11:48:16
1523292513	1	410	2018-04-09 11:48:33
1523292542	1	407	2018-04-09 11:49:02
1523292587	1	414	2018-04-09 11:49:47
1523292602	1	412	2018-04-09 11:50:01
1523292618	1	424	2018-04-09 11:50:18
1523292633	1	434	2018-04-09 11:50:33
1523292648	1	426	2018-04-09 11:50:47
1523292662	1	407	2018-04-09 11:51:02
1523292677	1	426	2018-04-09 11:51:17
1523292692	1	420	2018-04-09 11:51:31
1523292716	1	425	2018-04-09 11:51:56
1523292738	1	432	2018-04-09 11:52:17
1523292768	1	426	2018-04-09 11:52:48
1523292782	1	438	2018-04-09 11:53:02
1523292797	1	420	2018-04-09 11:53:16
1523292812	1	422	2018-04-09 11:53:31
1523292842	1	423	2018-04-09 11:54:01
1523292857	1	444	2018-04-09 11:54:17
1523292872	1	431	2018-04-09 11:54:31
1523292916	1	412	2018-04-09 11:55:16
1523292932	1	430	2018-04-09 11:55:32
1523292947	1	414	2018-04-09 11:55:46
1523292961	1	435	2018-04-09 11:56:01
1523292985	1	442	2018-04-09 11:56:25
1523292992	1	418	2018-04-09 11:56:31
1523293021	1	434	2018-04-09 11:57:01
1523293052	1	432	2018-04-09 11:57:32
1523293066	1	443	2018-04-09 11:57:46
1523293097	1	440	2018-04-09 11:58:17
1523293149	1	445	2018-04-09 11:59:09
1523293157	1	447	2018-04-09 11:59:17
1523293171	1	442	2018-04-09 11:59:31
1523293292	1	464	2018-04-09 12:01:31
1523293366	1	444	2018-04-09 12:02:45
1523293381	1	442	2018-04-09 12:03:00
1523293435	1	470	2018-04-09 12:03:55
1523293440	1	443	2018-04-09 12:04:00
1523293844	1	480	2018-04-09 12:10:43
1523293951	1	480	2018-04-09 12:12:30
1523294054	1	480	2018-04-09 12:14:14
1523294079	1	493	2018-04-09 12:14:39
1523294084	1	466	2018-04-09 12:14:43
1523294107	1	474	2018-04-09 12:15:06
1523294175	1	496	2018-04-09 12:16:14
1523294250	1	515	2018-04-09 12:17:29
1523294369	1	521	2018-04-09 12:19:28
1523294398	1	516	2018-04-09 12:19:58
1523294415	1	536	2018-04-09 12:20:14
1523294429	1	528	2018-04-09 12:20:29
1523294444	1	512	2018-04-09 12:20:43
1523294484	1	519	2018-04-09 12:21:23
1523294504	1	512	2018-04-09 12:21:44
1523294518	1	524	2018-04-09 12:21:58
1523294549	1	514	2018-04-09 12:22:29
1523294564	1	531	2018-04-09 12:22:44
1523294593	1	530	2018-04-09 12:23:13
1523294609	1	514	2018-04-09 12:23:29
1523294623	1	526	2018-04-09 12:23:43
1523294643	1	526	2018-04-09 12:24:02
1523294654	1	530	2018-04-09 12:24:13
1523294668	1	536	2018-04-09 12:24:27
1523294683	1	526	2018-04-09 12:24:42
1523294698	1	531	2018-04-09 12:24:58
1523294713	1	522	2018-04-09 12:25:12
1523294729	1	536	2018-04-09 12:25:28
1523294759	1	532	2018-04-09 12:25:59
1523294774	1	515	2018-04-09 12:26:13
