1523372571	12	159	2018-04-10 10:02:51
1523372585	12	172	2018-04-10 10:03:05
1523372601	12	165	2018-04-10 10:03:21
1523372616	12	154	2018-04-10 10:03:35
1523372645	12	171	2018-04-10 10:04:05
1523372661	12	168	2018-04-10 10:04:20
1523372676	12	174	2018-04-10 10:04:35
1523372694	12	174	2018-04-10 10:04:53
1523372715	12	163	2018-04-10 10:05:14
1523372721	12	159	2018-04-10 10:05:21
1523372735	12	187	2018-04-10 10:05:34
1523372766	12	181	2018-04-10 10:06:05
1523372796	12	157	2018-04-10 10:06:36
1523372816	12	157	2018-04-10 10:06:55
1523372827	12	172	2018-04-10 10:07:06
1523372841	12	166	2018-04-10 10:07:21
1523372856	12	160	2018-04-10 10:07:35
1523372870	12	172	2018-04-10 10:07:50
1523372901	12	182	2018-04-10 10:08:20
1523372915	12	188	2018-04-10 10:08:35
1523372931	12	172	2018-04-10 10:08:51
1523372947	12	183	2018-04-10 10:09:06
1523372961	12	187	2018-04-10 10:09:21
1523372975	12	178	2018-04-10 10:09:35
1523372991	12	182	2018-04-10 10:09:51
1523373006	12	175	2018-04-10 10:10:05
1523373021	12	187	2018-04-10 10:10:21
1523373035	12	190	2018-04-10 10:10:35
1523373051	12	192	2018-04-10 10:10:50
1523373066	12	185	2018-04-10 10:11:06
1523373080	12	181	2018-04-10 10:11:20
1523373095	12	188	2018-04-10 10:11:35
1523373110	12	192	2018-04-10 10:11:49
1523373142	12	197	2018-04-10 10:12:21
1523373157	12	189	2018-04-10 10:12:36
1523373171	12	192	2018-04-10 10:12:50
1523373201	12	187	2018-04-10 10:13:21
1523373216	12	176	2018-04-10 10:13:35
1523373230	12	174	2018-04-10 10:13:50
1523373246	12	183	2018-04-10 10:14:06
1523373273	12	169	2018-04-10 10:14:33
1523373275	12	204	2018-04-10 10:14:34
1523373291	12	173	2018-04-10 10:14:51
1523373305	12	191	2018-04-10 10:15:04
1523373320	12	189	2018-04-10 10:15:19
1523373350	12	197	2018-04-10 10:15:49
1523373381	12	183	2018-04-10 10:16:20
1523373395	12	205	2018-04-10 10:16:35
1523373410	12	184	2018-04-10 10:16:50
1523373426	12	202	2018-04-10 10:17:05
1523373441	12	177	2018-04-10 10:17:20
1523373456	12	198	2018-04-10 10:17:35
1523373471	12	200	2018-04-10 10:17:50
1523373500	12	197	2018-04-10 10:18:19
1523373516	12	204	2018-04-10 10:18:35
1523373531	12	207	2018-04-10 10:18:50
1523373546	12	210	2018-04-10 10:19:05
1523373560	12	197	2018-04-10 10:19:20
1523373575	12	203	2018-04-10 10:19:34
1523373603	12	201	2018-04-10 10:20:02
1523373606	12	206	2018-04-10 10:20:06
1523373620	12	189	2018-04-10 10:20:19
1523373635	12	206	2018-04-10 10:20:35
1523373650	12	187	2018-04-10 10:20:49
1523373665	12	192	2018-04-10 10:21:04
1523373681	12	203	2018-04-10 10:21:21
1523373694	12	198	2018-04-10 10:21:34
1523373709	12	202	2018-04-10 10:21:49
1523373724	12	189	2018-04-10 10:22:04
1523373740	12	203	2018-04-10 10:22:20
1523373755	12	221	2018-04-10 10:22:34
1523373770	12	210	2018-04-10 10:22:49
1523373786	12	208	2018-04-10 10:23:05
1523373808	12	199	2018-04-10 10:23:28
1523373814	12	205	2018-04-10 10:23:34
1523373839	12	209	2018-04-10 10:23:58
1523373845	12	192	2018-04-10 10:24:04
1523373861	12	210	2018-04-10 10:24:20
1523373876	12	213	2018-04-10 10:24:35
1523373890	12	214	2018-04-10 10:24:50
1523373905	12	212	2018-04-10 10:25:04
1523373919	12	202	2018-04-10 10:25:19
1523373934	12	206	2018-04-10 10:25:34
1523373950	12	218	2018-04-10 10:25:50
1523373980	12	213	2018-04-10 10:26:20
1523373994	12	206	2018-04-10 10:26:34
1523374025	12	232	2018-04-10 10:27:04
1523374040	12	230	2018-04-10 10:27:19
1523374055	12	214	2018-04-10 10:27:34
1523374069	12	228	2018-04-10 10:27:49
1523374085	12	234	2018-04-10 10:28:04
1523374114	12	213	2018-04-10 10:28:34
1523374131	12	232	2018-04-10 10:28:50
1523374160	12	223	2018-04-10 10:29:20
1523374175	12	218	2018-04-10 10:29:35
1523374205	12	229	2018-04-10 10:30:05
1523374219	12	223	2018-04-10 10:30:19
1523374235	12	213	2018-04-10 10:30:35
1523374250	12	234	2018-04-10 10:30:49
1523374265	12	224	2018-04-10 10:31:05
1523374302	12	221	2018-04-10 10:31:42
1523374303	12	238	2018-04-10 10:31:43
1523374311	12	227	2018-04-10 10:31:51
1523374324	12	228	2018-04-10 10:32:04
1523374339	12	231	2018-04-10 10:32:18
1523374354	12	222	2018-04-10 10:32:34
