1521848857	39	225	2018-03-23 18:47:37
1521848868	39	220	2018-03-23 18:47:47
1521848883	39	228	2018-03-23 18:48:02
1521848916	39	229	2018-03-23 18:48:36
1521848917	39	212	2018-03-23 18:48:36
1521848934	39	225	2018-03-23 18:48:54
1521848947	39	215	2018-03-23 18:49:06
1521848957	39	212	2018-03-23 18:49:16
1521848992	39	241	2018-03-23 18:49:52
1521849009	39	233	2018-03-23 18:50:09
1521849018	39	220	2018-03-23 18:50:17
1521849033	39	229	2018-03-23 18:50:32
1521849050	39	230	2018-03-23 18:50:49
1521849068	39	219	2018-03-23 18:51:08
1521849080	39	216	2018-03-23 18:51:20
1521849105	39	215	2018-03-23 18:51:45
1521849107	39	214	2018-03-23 18:51:46
1521849122	39	227	2018-03-23 18:52:02
1521849140	39	217	2018-03-23 18:52:19
1521849158	39	226	2018-03-23 18:52:37
1521849167	39	207	2018-03-23 18:52:47
1521849184	39	226	2018-03-23 18:53:04
1521849199	39	216	2018-03-23 18:53:19
1521849212	39	212	2018-03-23 18:53:32
1521849227	39	217	2018-03-23 18:53:46
1521849242	39	221	2018-03-23 18:54:02
1521849257	39	210	2018-03-23 18:54:17
1521849288	39	226	2018-03-23 18:54:48
1521849307	39	218	2018-03-23 18:55:07
1521849317	39	222	2018-03-23 18:55:16
1521849333	39	204	2018-03-23 18:55:33
1521849348	39	222	2018-03-23 18:55:48
1521849367	39	222	2018-03-23 18:56:06
1521849378	39	211	2018-03-23 18:56:18
1521849406	39	228	2018-03-23 18:56:46
1521849421	39	214	2018-03-23 18:57:01
1521849439	39	210	2018-03-23 18:57:19
1521849456	39	227	2018-03-23 18:57:35
1521849471	39	224	2018-03-23 18:57:51
1521849481	39	222	2018-03-23 18:58:01
1521849495	39	192	2018-03-23 18:58:14
1521849512	39	220	2018-03-23 18:58:32
1521849527	39	226	2018-03-23 18:58:47
1521849543	39	215	2018-03-23 18:59:03
1521849561	39	222	2018-03-23 18:59:21
1521849576	39	233	2018-03-23 18:59:35
1521849586	39	209	2018-03-23 18:59:46
1521849600	39	216	2018-03-23 19:00:00
1521849615	39	227	2018-03-23 19:00:15
1521849644	39	213	2018-03-23 19:00:44
1521849649	39	225	2018-03-23 19:00:49
1521849665	39	224	2018-03-23 19:01:04
1521849682	39	204	2018-03-23 19:01:21
1521849696	39	214	2018-03-23 19:01:35
1521849704	39	228	2018-03-23 19:01:44
1521849727	39	228	2018-03-23 19:02:06
1521849737	39	212	2018-03-23 19:02:17
1521849750	39	218	2018-03-23 19:02:30
1521849765	39	239	2018-03-23 19:02:44
1521849798	39	221	2018-03-23 19:03:17
1521849813	39	222	2018-03-23 19:03:32
1521849830	39	212	2018-03-23 19:03:49
1521849845	39	210	2018-03-23 19:04:04
1521849857	39	224	2018-03-23 19:04:16
1521849885	39	237	2018-03-23 19:04:45
1521849901	39	212	2018-03-23 19:05:01
1521849917	39	224	2018-03-23 19:05:17
1521849940	39	197	2018-03-23 19:05:39
1521849950	39	220	2018-03-23 19:05:49
1521849962	39	217	2018-03-23 19:06:01
1521849975	39	206	2018-03-23 19:06:14
1521850007	39	227	2018-03-23 19:06:47
1521850025	39	214	2018-03-23 19:07:04
1521850037	39	216	2018-03-23 19:07:17
1521850049	39	235	2018-03-23 19:07:29
1521850065	39	230	2018-03-23 19:07:44
1521850082	39	226	2018-03-23 19:08:02
1521850094	39	209	2018-03-23 19:08:14
1521850109	39	205	2018-03-23 19:08:29
1521850124	39	224	2018-03-23 19:08:44
1521850141	39	228	2018-03-23 19:09:00
1521850172	39	221	2018-03-23 19:09:31
1521850187	39	214	2018-03-23 19:09:46
1521850213	39	228	2018-03-23 19:10:12
1521850233	39	212	2018-03-23 19:10:32
1521850244	39	220	2018-03-23 19:10:44
1521850260	39	235	2018-03-23 19:10:59
1521850273	39	216	2018-03-23 19:11:13
1521850291	39	223	2018-03-23 19:11:31
1521850309	39	217	2018-03-23 19:11:48
1521850318	39	225	2018-03-23 19:11:57
1521850334	39	205	2018-03-23 19:12:13
1521850352	39	223	2018-03-23 19:12:31
1521850370	39	238	2018-03-23 19:12:50
1521850387	39	214	2018-03-23 19:13:06
1521850395	39	231	2018-03-23 19:13:14
1521850407	39	240	2018-03-23 19:13:26
1521850427	39	251	2018-03-23 19:13:47
1521850445	39	228	2018-03-23 19:14:04
1521850454	39	205	2018-03-23 19:14:13
1521850469	39	201	2018-03-23 19:14:29
1521850502	39	222	2018-03-23 19:15:02
1521850513	39	212	2018-03-23 19:15:12
1521850528	39	201	2018-03-23 19:15:27
1521850544	39	226	2018-03-23 19:15:44
1521850574	39	229	2018-03-23 19:16:14
1521850579	39	222	2018-03-23 19:16:18
1521850596	39	239	2018-03-23 19:16:35
1521850601	39	220	2018-03-23 19:16:41
1521850618	39	228	2018-03-23 19:16:57
1521850635	39	225	2018-03-23 19:17:15
1521850652	39	232	2018-03-23 19:17:31
1521850668	39	211	2018-03-23 19:17:48
1521850682	39	224	2018-03-23 19:18:01
1521850695	39	220	2018-03-23 19:18:14
1521850709	39	244	2018-03-23 19:18:28
1521850725	39	237	2018-03-23 19:18:45
1521850745	39	210	2018-03-23 19:19:05
1521850759	39	214	2018-03-23 19:19:18
1521850799	39	229	2018-03-23 19:19:59
1521850800	39	221	2018-03-23 19:19:59
1521850819	39	206	2018-03-23 19:20:18
1521850831	39	216	2018-03-23 19:20:31
1521850850	39	215	2018-03-23 19:20:50
1521850862	39	212	2018-03-23 19:21:01
1521850873	39	207	2018-03-23 19:21:13
1521850888	39	230	2018-03-23 19:21:27
1521850908	39	218	2018-03-23 19:21:47
1521850926	39	234	2018-03-23 19:22:06
1521850931	39	216	2018-03-23 19:22:11
1521850951	39	219	2018-03-23 19:22:31
1521850967	39	230	2018-03-23 19:22:47
1521850984	39	232	2018-03-23 19:23:04
1521851010	39	223	2018-03-23 19:23:29
1521851027	39	218	2018-03-23 19:23:47
1521851045	39	218	2018-03-23 19:24:04
1521851050	39	209	2018-03-23 19:24:09
1521851068	39	211	2018-03-23 19:24:28
1521851086	39	230	2018-03-23 19:24:45
1521851102	39	222	2018-03-23 19:25:02
1521851111	39	225	2018-03-23 19:25:11
1521851127	39	223	2018-03-23 19:25:26
1521851149	39	232	2018-03-23 19:25:48
1521851164	39	212	2018-03-23 19:26:03
1521851172	39	226	2018-03-23 19:26:11
1521851187	39	202	2018-03-23 19:26:27
1521851199	39	217	2018-03-23 19:26:39
1521851222	39	230	2018-03-23 19:27:01
1521851240	39	228	2018-03-23 19:27:20
1521851260	39	221	2018-03-23 19:27:40
1521851276	39	225	2018-03-23 19:27:55
1521851297	39	214	2018-03-23 19:28:16
1521851312	39	225	2018-03-23 19:28:32
1521851328	39	227	2018-03-23 19:28:47
1521851334	39	222	2018-03-23 19:28:53
1521851349	39	224	2018-03-23 19:29:09
1521851369	39	207	2018-03-23 19:29:28
1521851388	39	222	2018-03-23 19:29:47
1521851396	39	214	2018-03-23 19:29:55
1521851418	39	222	2018-03-23 19:30:17
1521851426	39	230	2018-03-23 19:30:25
1521851438	39	211	2018-03-23 19:30:38
1521851475	39	222	2018-03-23 19:31:15
1521851491	39	220	2018-03-23 19:31:30
1521851501	39	210	2018-03-23 19:31:40
1521851519	39	219	2018-03-23 19:31:58
1521851536	39	224	2018-03-23 19:32:16
1521851562	39	223	2018-03-23 19:32:42
1521851580	39	211	2018-03-23 19:32:59
1521851612	39	225	2018-03-23 19:33:31
1521851623	39	225	2018-03-23 19:33:43
1521851640	39	225	2018-03-23 19:33:59
1521851658	39	212	2018-03-23 19:34:18
1521851674	39	205	2018-03-23 19:34:33
1521851682	39	208	2018-03-23 19:34:41
1521851693	39	226	2018-03-23 19:34:52
1521851716	39	214	2018-03-23 19:35:15
1521851733	39	222	2018-03-23 19:35:32
1521851738	39	220	2018-03-23 19:35:37
1521851764	39	213	2018-03-23 19:36:03
1521851790	39	213	2018-03-23 19:36:29
1521851793	39	226	2018-03-23 19:36:32
1521851799	39	214	2018-03-23 19:36:38
1521851820	39	220	2018-03-23 19:37:00
1521851843	39	206	2018-03-23 19:37:23
1521851859	39	216	2018-03-23 19:37:38
1521851903	39	229	2018-03-23 19:38:22
1521851910	39	220	2018-03-23 19:38:30
1521851918	39	214	2018-03-23 19:38:38
1521851933	39	221	2018-03-23 19:38:53
1521851949	39	217	2018-03-23 19:39:09
1521851962	39	233	2018-03-23 19:39:22
1521851984	39	217	2018-03-23 19:39:43
1521852001	39	216	2018-03-23 19:40:01
1521852008	39	219	2018-03-23 19:40:08
1521852030	39	208	2018-03-23 19:40:30
1521852061	39	219	2018-03-23 19:41:01
1521852070	39	220	2018-03-23 19:41:09
1521852086	39	222	2018-03-23 19:41:25
1521852108	39	228	2018-03-23 19:41:48
1521852111	39	241	2018-03-23 19:41:51
1521852151	39	218	2018-03-23 19:42:30
1521852157	39	226	2018-03-23 19:42:36
1521852183	39	222	2018-03-23 19:43:02
1521852196	39	227	2018-03-23 19:43:16
1521852224	39	221	2018-03-23 19:43:43
1521852243	39	221	2018-03-23 19:44:03
1521852247	39	217	2018-03-23 19:44:06
1521852269	39	236	2018-03-23 19:44:29
1521852287	39	218	2018-03-23 19:44:47
1521852292	39	219	2018-03-23 19:44:52
1521852313	39	212	2018-03-23 19:45:13
1521852321	39	222	2018-03-23 19:45:20
1521852339	39	219	2018-03-23 19:45:38
1521852356	39	188	2018-03-23 19:45:55
1521852368	39	201	2018-03-23 19:46:07
1521852382	39	215	2018-03-23 19:46:22
1521852397	39	208	2018-03-23 19:46:37
1521852411	39	219	2018-03-23 19:46:51
1521852427	39	212	2018-03-23 19:47:06
1521852442	39	223	2018-03-23 19:47:22
1521852470	39	228	2018-03-23 19:47:49
1521852486	39	223	2018-03-23 19:48:06
1521852516	39	206	2018-03-23 19:48:36
1521852531	39	222	2018-03-23 19:48:50
1521852546	39	232	2018-03-23 19:49:06
1521852561	39	218	2018-03-23 19:49:21
1521852575	39	208	2018-03-23 19:49:35
1521852595	39	208	2018-03-23 19:49:54
1521852606	39	233	2018-03-23 19:50:06
1521852620	39	200	2018-03-23 19:50:20
1521852650	39	228	2018-03-23 19:50:49
1521852666	39	213	2018-03-23 19:51:05
1521852680	39	224	2018-03-23 19:51:20
1521852696	39	211	2018-03-23 19:51:36
1521852710	39	234	2018-03-23 19:51:49
1521852738	39	225	2018-03-23 19:52:18
1521852741	39	220	2018-03-23 19:52:20
1521852754	39	228	2018-03-23 19:52:33
1521852771	39	210	2018-03-23 19:52:50
1521852784	39	219	2018-03-23 19:53:04
1521852799	39	218	2018-03-23 19:53:19
1521852814	39	216	2018-03-23 19:53:34
1521852830	39	221	2018-03-23 19:53:50
1521852844	39	207	2018-03-23 19:54:03
1521852860	39	226	2018-03-23 19:54:20
1521852875	39	220	2018-03-23 19:54:35
1521852899	39	213	2018-03-23 19:54:59
1521852904	39	217	2018-03-23 19:55:03
1521852935	39	209	2018-03-23 19:55:34
1521852964	39	225	2018-03-23 19:56:04
1521852979	39	226	2018-03-23 19:56:18
1521852994	39	237	2018-03-23 19:56:33
1521853010	39	209	2018-03-23 19:56:49
1521853024	39	224	2018-03-23 19:57:04
1521853039	39	210	2018-03-23 19:57:18
1521853054	39	209	2018-03-23 19:57:34
1521853069	39	222	2018-03-23 19:57:49
1521853084	39	225	2018-03-23 19:58:04
1521853100	39	220	2018-03-23 19:58:19
1521853129	39	205	2018-03-23 19:58:49
1521853143	39	224	2018-03-23 19:59:03
1521853158	39	226	2018-03-23 19:59:18
1521853219	39	222	2018-03-23 20:00:18
1521853233	39	223	2018-03-23 20:00:32
1521853248	39	226	2018-03-23 20:00:47
1521853264	39	224	2018-03-23 20:01:03
1521853279	39	237	2018-03-23 20:01:18
1521853307	39	213	2018-03-23 20:01:46
1521853309	39	219	2018-03-23 20:01:49
1521853323	39	218	2018-03-23 20:02:03
1521853338	39	203	2018-03-23 20:02:18
1521853352	39	214	2018-03-23 20:02:32
1521853368	39	227	2018-03-23 20:02:47
1521853382	39	233	2018-03-23 20:03:02
1521853398	39	225	2018-03-23 20:03:18
1521853413	39	220	2018-03-23 20:03:32
1521853427	39	234	2018-03-23 20:03:46
1521853442	39	225	2018-03-23 20:04:01
1521853458	39	210	2018-03-23 20:04:18
1521853482	39	213	2018-03-23 20:04:41
1521853502	39	224	2018-03-23 20:05:01
1521853518	39	236	2018-03-23 20:05:18
1521853543	39	199	2018-03-23 20:05:42
1521853557	39	229	2018-03-23 20:05:56
1521853562	39	218	2018-03-23 20:06:01
1521853578	39	238	2018-03-23 20:06:17
1521853593	39	227	2018-03-23 20:06:32
1521853608	39	214	2018-03-23 20:06:47
1521853637	39	220	2018-03-23 20:07:17
1521853652	39	222	2018-03-23 20:07:31
1521853667	39	224	2018-03-23 20:07:46
1521853682	39	230	2018-03-23 20:08:01
1521853698	39	202	2018-03-23 20:08:17
1521853725	39	229	2018-03-23 20:08:45
1521853727	39	226	2018-03-23 20:08:47
1521853742	39	215	2018-03-23 20:09:02
1521853757	39	230	2018-03-23 20:09:16
1521853771	39	228	2018-03-23 20:09:31
1521853787	39	222	2018-03-23 20:09:47
1521853802	39	216	2018-03-23 20:10:01
1521853820	39	216	2018-03-23 20:10:20
1521853831	39	230	2018-03-23 20:10:31
1521853846	39	222	2018-03-23 20:10:46
1521853860	39	221	2018-03-23 20:11:00
1521853876	39	225	2018-03-23 20:11:16
1521853895	39	225	2018-03-23 20:11:34
1521853906	39	229	2018-03-23 20:11:46
1521853921	39	224	2018-03-23 20:12:00
1521853936	39	222	2018-03-23 20:12:15
1521853950	39	231	2018-03-23 20:12:30
1521853966	39	219	2018-03-23 20:12:45
1521853980	39	235	2018-03-23 20:13:00
1521853995	39	207	2018-03-23 20:13:15
1521854011	39	220	2018-03-23 20:13:31
1521854026	39	204	2018-03-23 20:13:46
1521854040	39	227	2018-03-23 20:14:00
1521854056	39	222	2018-03-23 20:14:15
1521854070	39	205	2018-03-23 20:14:30
1521854086	39	211	2018-03-23 20:14:46
1521854105	39	211	2018-03-23 20:15:05
1521854115	39	228	2018-03-23 20:15:15
1521854130	39	221	2018-03-23 20:15:30
1521854146	39	224	2018-03-23 20:15:45
1521854160	39	223	2018-03-23 20:16:00
1521854186	39	229	2018-03-23 20:16:25
1521854191	39	219	2018-03-23 20:16:31
1521854205	39	224	2018-03-23 20:16:45
1521854220	39	204	2018-03-23 20:17:00
1521854235	39	220	2018-03-23 20:17:14
1521854253	39	220	2018-03-23 20:17:33
1521854264	39	219	2018-03-23 20:17:44
1521854281	39	217	2018-03-23 20:18:00
1521854305	39	227	2018-03-23 20:18:24
1521854310	39	226	2018-03-23 20:18:30
1521854325	39	210	2018-03-23 20:18:45
1521854339	39	208	2018-03-23 20:18:58
1521854357	39	208	2018-03-23 20:19:17
1521854371	39	217	2018-03-23 20:19:30
1521854399	39	209	2018-03-23 20:19:58
1521854400	39	211	2018-03-23 20:19:59
1521854414	39	220	2018-03-23 20:20:14
1521854429	39	224	2018-03-23 20:20:29
1521854444	39	228	2018-03-23 20:20:44
1521854460	39	224	2018-03-23 20:21:00
1521854474	39	223	2018-03-23 20:21:14
1521854490	39	219	2018-03-23 20:21:29
1521854505	39	216	2018-03-23 20:21:44
1521854520	39	227	2018-03-23 20:21:59
1521854533	39	216	2018-03-23 20:22:13
1521854548	39	228	2018-03-23 20:22:28
1521854564	39	209	2018-03-23 20:22:43
1521854579	39	220	2018-03-23 20:22:59
1521854594	39	218	2018-03-23 20:23:14
1521854609	39	202	2018-03-23 20:23:29
1521854639	39	221	2018-03-23 20:23:58
1521854654	39	207	2018-03-23 20:24:14
1521854669	39	206	2018-03-23 20:24:28
1521854684	39	221	2018-03-23 20:24:44
1521854698	39	215	2018-03-23 20:24:58
1521854728	39	210	2018-03-23 20:25:28
1521854744	39	224	2018-03-23 20:25:44
1521854759	39	207	2018-03-23 20:25:58
1521854774	39	223	2018-03-23 20:26:14
1521854788	39	219	2018-03-23 20:26:27
1521854803	39	201	2018-03-23 20:26:43
1521854818	39	227	2018-03-23 20:26:57
1521854833	39	221	2018-03-23 20:27:13
1521854851	39	221	2018-03-23 20:27:31
1521854864	39	207	2018-03-23 20:27:43
1521854879	39	223	2018-03-23 20:27:58
1521854893	39	218	2018-03-23 20:28:12
1521854911	39	218	2018-03-23 20:28:30
1521854940	39	225	2018-03-23 20:28:59
1521854954	39	220	2018-03-23 20:29:13
1521854968	39	222	2018-03-23 20:29:28
1521854983	39	212	2018-03-23 20:29:42
1521854997	39	222	2018-03-23 20:29:57
1521855013	39	198	2018-03-23 20:30:13
1521855028	39	203	2018-03-23 20:30:28
1521855043	39	235	2018-03-23 20:30:42
1521855057	39	220	2018-03-23 20:30:57
1521855072	39	217	2018-03-23 20:31:11
1521855088	39	224	2018-03-23 20:31:27
1521855102	39	225	2018-03-23 20:31:41
1521855116	39	238	2018-03-23 20:31:56
1521855132	39	233	2018-03-23 20:32:12
1521855148	39	217	2018-03-23 20:32:27
1521855162	39	227	2018-03-23 20:32:41
1521855191	39	204	2018-03-23 20:33:11
1521855206	39	217	2018-03-23 20:33:26
1521855222	39	228	2018-03-23 20:33:42
1521855237	39	246	2018-03-23 20:33:56
1521855267	39	216	2018-03-23 20:34:27
1521855297	39	227	2018-03-23 20:34:56
1521855326	39	214	2018-03-23 20:35:25
1521855357	39	232	2018-03-23 20:35:57
1521855371	39	211	2018-03-23 20:36:11
1521855385	39	227	2018-03-23 20:36:25
1521855401	39	203	2018-03-23 20:36:41
1521855447	39	210	2018-03-23 20:37:26
1521855462	39	217	2018-03-23 20:37:41
1521855477	39	237	2018-03-23 20:37:56
1521855490	39	210	2018-03-23 20:38:09
1521855505	39	234	2018-03-23 20:38:25
1521855522	39	228	2018-03-23 20:38:41
1521855536	39	217	2018-03-23 20:38:56
1521855550	39	234	2018-03-23 20:39:10
1521855566	39	241	2018-03-23 20:39:26
1521855582	39	220	2018-03-23 20:39:41
1521855596	39	212	2018-03-23 20:39:55
1521855611	39	210	2018-03-23 20:40:10
