1523551271	6	232	2018-04-12 11:41:10
1523551286	6	226	2018-04-12 11:41:26
1523551302	6	248	2018-04-12 11:41:41
1523551317	6	228	2018-04-12 11:41:57
1523551336	6	228	2018-04-12 11:42:16
1523551347	6	246	2018-04-12 11:42:27
1523551362	6	232	2018-04-12 11:42:41
1523551376	6	253	2018-04-12 11:42:55
1523551391	6	230	2018-04-12 11:43:11
1523551407	6	233	2018-04-12 11:43:26
1523551422	6	246	2018-04-12 11:43:42
1523551451	6	229	2018-04-12 11:44:10
1523551466	6	243	2018-04-12 11:44:26
1523551481	6	211	2018-04-12 11:44:40
1523551496	6	246	2018-04-12 11:44:55
1523551512	6	239	2018-04-12 11:45:12
1523551527	6	252	2018-04-12 11:45:26
1523551541	6	231	2018-04-12 11:45:41
1523551556	6	246	2018-04-12 11:45:55
1523551570	6	232	2018-04-12 11:46:10
1523551587	6	252	2018-04-12 11:46:26
1523551601	6	235	2018-04-12 11:46:41
1523551616	6	244	2018-04-12 11:46:55
1523551631	6	242	2018-04-12 11:47:10
1523551647	6	243	2018-04-12 11:47:26
1523551662	6	256	2018-04-12 11:47:41
1523551691	6	235	2018-04-12 11:48:11
1523551706	6	252	2018-04-12 11:48:25
1523551722	6	226	2018-04-12 11:48:42
1523551737	6	236	2018-04-12 11:48:56
1523551751	6	242	2018-04-12 11:49:11
1523551797	6	247	2018-04-12 11:49:57
1523551855	6	243	2018-04-12 11:50:55
1523551901	6	247	2018-04-12 11:51:40
1523551931	6	254	2018-04-12 11:52:11
1523551948	6	249	2018-04-12 11:52:27
1523551960	6	246	2018-04-12 11:52:40
1523551976	6	251	2018-04-12 11:52:56
1523552037	6	256	2018-04-12 11:53:56
1523552066	6	249	2018-04-12 11:54:25
1523552097	6	243	2018-04-12 11:54:56
1523552216	6	253	2018-04-12 11:56:56
1523552245	6	252	2018-04-12 11:57:25
1523552276	6	254	2018-04-12 11:57:56
1523552290	6	256	2018-04-12 11:58:10
1523552306	6	255	2018-04-12 11:58:25
1523552336	6	252	2018-04-12 11:58:55
1523552635	6	288	2018-04-12 12:03:55
1523552739	6	285	2018-04-12 12:05:39
1523552741	6	271	2018-04-12 12:05:40
1523552785	6	292	2018-04-12 12:06:25
1523553293	6	307	2018-04-12 12:14:53
1523553295	6	294	2018-04-12 12:14:54
1523553322	6	305	2018-04-12 12:15:22
1523553356	6	319	2018-04-12 12:15:55
1523553504	6	320	2018-04-12 12:18:24
1523553551	6	304	2018-04-12 12:19:10
1523553564	6	306	2018-04-12 12:19:24
1523553595	6	323	2018-04-12 12:19:54
1523553626	6	337	2018-04-12 12:20:25
1523553640	6	318	2018-04-12 12:20:40
1523553669	6	310	2018-04-12 12:21:09
1523553714	6	329	2018-04-12 12:21:54
1523553745	6	318	2018-04-12 12:22:25
1523553759	6	323	2018-04-12 12:22:39
1523553819	6	320	2018-04-12 12:23:38
1523553850	6	339	2018-04-12 12:24:09
1523553865	6	323	2018-04-12 12:24:25
1523553895	6	339	2018-04-12 12:24:54
1523553940	6	328	2018-04-12 12:25:39
1523553969	6	337	2018-04-12 12:26:08
1523554029	6	334	2018-04-12 12:27:08
1523554045	6	338	2018-04-12 12:27:25
1523554059	6	326	2018-04-12 12:27:38
1523554074	6	336	2018-04-12 12:27:54
1523554090	6	347	2018-04-12 12:28:09
1523554104	6	343	2018-04-12 12:28:24
1523554119	6	345	2018-04-12 12:28:38
1523554135	6	348	2018-04-12 12:28:54
1523554149	6	331	2018-04-12 12:29:09
1523554165	6	344	2018-04-12 12:29:24
1523554178	6	340	2018-04-12 12:29:38
1523554195	6	338	2018-04-12 12:29:54
1523554209	6	331	2018-04-12 12:30:09
1523554224	6	330	2018-04-12 12:30:23
1523554269	6	350	2018-04-12 12:31:09
1523554288	6	350	2018-04-12 12:31:28
1523554299	6	346	2018-04-12 12:31:38
1523554313	6	362	2018-04-12 12:31:53
1523554330	6	354	2018-04-12 12:32:09
1523554344	6	351	2018-04-12 12:32:24
1523554373	6	348	2018-04-12 12:32:53
1523554404	6	344	2018-04-12 12:33:24
1523554419	6	358	2018-04-12 12:33:38
1523554434	6	354	2018-04-12 12:33:54
1523554449	6	322	2018-04-12 12:34:08
1523554496	6	343	2018-04-12 12:34:55
1523554509	6	334	2018-04-12 12:35:08
1523554539	6	348	2018-04-12 12:35:39
1523554554	6	339	2018-04-12 12:35:53
1523554580	6	369	2018-04-12 12:36:19
1523554585	6	364	2018-04-12 12:36:24
1523554613	6	388	2018-04-12 12:36:53
1523554630	6	354	2018-04-12 12:37:09
1523554653	6	369	2018-04-12 12:37:33
1523554659	6	350	2018-04-12 12:37:39
1523554674	6	360	2018-04-12 12:37:54
1523554688	6	362	2018-04-12 12:38:08
1523554705	6	355	2018-04-12 12:38:24
1523554719	6	380	2018-04-12 12:38:38
1523554734	6	335	2018-04-12 12:38:54
1523554750	6	347	2018-04-12 12:39:09
1523554764	6	363	2018-04-12 12:39:24
1523554794	6	355	2018-04-12 12:39:53
1523554810	6	360	2018-04-12 12:40:09
1523554824	6	350	2018-04-12 12:40:23
1523554838	6	362	2018-04-12 12:40:38
1523554853	6	378	2018-04-12 12:40:53
1523554869	6	359	2018-04-12 12:41:08
1523554883	6	370	2018-04-12 12:41:23
1523554902	6	370	2018-04-12 12:41:42
1523554944	6	351	2018-04-12 12:42:23
1523554989	6	387	2018-04-12 12:43:09
1523555003	6	380	2018-04-12 12:43:23
1523555019	6	368	2018-04-12 12:43:39
1523555033	6	376	2018-04-12 12:43:53
1523555103	6	391	2018-04-12 12:45:02
1523555108	6	378	2018-04-12 12:45:07
1523555123	6	404	2018-04-12 12:45:23
1523555138	6	382	2018-04-12 12:45:37
1523555154	6	376	2018-04-12 12:45:53
1523555184	6	362	2018-04-12 12:46:24
1523555199	6	383	2018-04-12 12:46:38
1523555222	6	377	2018-04-12 12:47:01
1523555228	6	372	2018-04-12 12:47:08
1523555243	6	379	2018-04-12 12:47:22
1523555258	6	376	2018-04-12 12:47:38
1523555303	6	399	2018-04-12 12:48:22
1523555332	6	380	2018-04-12 12:48:52
1523555372	6	387	2018-04-12 12:49:32
1523555378	6	379	2018-04-12 12:49:37
1523555392	6	396	2018-04-12 12:49:52
1523555409	6	390	2018-04-12 12:50:08
1523555423	6	386	2018-04-12 12:50:23
1523555453	6	386	2018-04-12 12:50:52
1523555468	6	406	2018-04-12 12:51:07
1523555498	6	410	2018-04-12 12:51:37
1523555512	6	388	2018-04-12 12:51:52
1523555543	6	390	2018-04-12 12:52:23
1523555558	6	382	2018-04-12 12:52:38
1523555619	6	379	2018-04-12 12:53:38
1523555632	6	406	2018-04-12 12:53:52
1523555648	6	410	2018-04-12 12:54:07
1523555671	6	390	2018-04-12 12:54:31
1523555679	6	406	2018-04-12 12:54:38
1523555708	6	398	2018-04-12 12:55:07
1523555737	6	416	2018-04-12 12:55:37
1523555761	6	395	2018-04-12 12:56:00
1523555767	6	415	2018-04-12 12:56:07
1523555783	6	403	2018-04-12 12:56:22
1523555802	6	403	2018-04-12 12:56:41
1523555812	6	411	2018-04-12 12:56:52
1523555829	6	399	2018-04-12 12:57:08
1523555858	6	411	2018-04-12 12:57:37
1523555872	6	404	2018-04-12 12:57:52
1523555887	6	403	2018-04-12 12:58:07
1523555903	6	399	2018-04-12 12:58:23
1523555918	6	390	2018-04-12 12:58:37
1523555933	6	416	2018-04-12 12:58:52
1523555962	6	411	2018-04-12 12:59:22
1523555977	6	406	2018-04-12 12:59:37
1523556022	6	398	2018-04-12 13:00:22
1523556038	6	400	2018-04-12 13:00:37
1523556053	6	409	2018-04-12 13:00:53
1523556068	6	396	2018-04-12 13:01:08
1523556083	6	403	2018-04-12 13:01:22
1523556112	6	430	2018-04-12 13:01:51
1523556128	6	416	2018-04-12 13:02:08
1523556142	6	412	2018-04-12 13:02:22
1523556173	6	411	2018-04-12 13:02:52
1523556187	6	416	2018-04-12 13:03:07
1523556202	6	440	2018-04-12 13:03:21
1523556217	6	416	2018-04-12 13:03:37
1523556247	6	406	2018-04-12 13:04:07
1523556277	6	414	2018-04-12 13:04:37
1523556292	6	420	2018-04-12 13:04:51
1523556323	6	419	2018-04-12 13:05:22
1523556337	6	427	2018-04-12 13:05:37
1523556352	6	428	2018-04-12 13:05:51
1523556368	6	415	2018-04-12 13:06:08
1523556412	6	434	2018-04-12 13:06:51
1523556427	6	426	2018-04-12 13:07:06
1523556443	6	398	2018-04-12 13:07:22
1523556457	6	409	2018-04-12 13:07:37
1523556472	6	414	2018-04-12 13:07:52
1523556502	6	432	2018-04-12 13:08:21
1523556517	6	438	2018-04-12 13:08:37
1523556532	6	422	2018-04-12 13:08:52
1523556546	6	435	2018-04-12 13:09:06
1523556562	6	444	2018-04-12 13:09:22
1523556577	6	430	2018-04-12 13:09:36
1523556593	6	419	2018-04-12 13:09:52
1523556608	6	436	2018-04-12 13:10:07
1523556622	6	414	2018-04-12 13:10:22
1523556637	6	430	2018-04-12 13:10:37
1523556651	6	435	2018-04-12 13:10:51
1523556668	6	448	2018-04-12 13:11:07
1523556682	6	427	2018-04-12 13:11:22
1523556697	6	423	2018-04-12 13:11:36
1523556712	6	439	2018-04-12 13:11:51
1523556772	6	434	2018-04-12 13:12:51
1523556802	6	439	2018-04-12 13:13:21
1523556817	6	428	2018-04-12 13:13:37
1523556832	6	444	2018-04-12 13:13:51
1523556846	6	440	2018-04-12 13:14:06
1523556863	6	431	2018-04-12 13:14:22
1523556893	6	443	2018-04-12 13:14:52
1523556951	6	442	2018-04-12 13:15:51
1523556967	6	427	2018-04-12 13:16:06
1523557042	6	440	2018-04-12 13:17:21
1523557086	6	443	2018-04-12 13:18:05
1523557132	6	444	2018-04-12 13:18:51
1523557221	6	438	2018-04-12 13:20:21
1523557326	6	464	2018-04-12 13:22:06
1523557356	6	431	2018-04-12 13:22:35
1523557387	6	464	2018-04-12 13:23:07
1523557417	6	442	2018-04-12 13:23:37
1523557597	6	480	2018-04-12 13:26:37
1523557731	6	448	2018-04-12 13:28:51
1523557792	6	480	2018-04-12 13:29:51
1523557810	6	480	2018-04-12 13:30:09
1523558016	6	496	2018-04-12 13:33:35
1523558106	6	480	2018-04-12 13:35:05
1523558124	6	480	2018-04-12 13:35:24
1523558166	6	480	2018-04-12 13:36:05
1523558226	6	496	2018-04-12 13:37:05
1523558270	6	496	2018-04-12 13:37:50
1523558391	6	516	2018-04-12 13:39:50
1523558481	6	517	2018-04-12 13:41:21
1523558511	6	528	2018-04-12 13:41:50
1523558556	6	522	2018-04-12 13:42:36
1523558571	6	514	2018-04-12 13:42:50
1523558600	6	516	2018-04-12 13:43:20
1523558661	6	515	2018-04-12 13:44:21
1523558693	6	521	2018-04-12 13:44:53
1523558706	6	518	2018-04-12 13:45:06
1523558721	6	512	2018-04-12 13:45:20
1523558766	6	517	2018-04-12 13:46:06
1523558796	6	519	2018-04-12 13:46:35
1523558825	6	519	2018-04-12 13:47:04
1523558855	6	523	2018-04-12 13:47:34
1523558870	6	512	2018-04-12 13:47:50
1523558886	6	539	2018-04-12 13:48:05
1523558900	6	530	2018-04-12 13:48:20
1523558915	6	523	2018-04-12 13:48:34
1523558946	6	520	2018-04-12 13:49:05
1523558960	6	527	2018-04-12 13:49:20
1523558990	6	538	2018-04-12 13:49:49
1523559005	6	532	2018-04-12 13:50:04
1523559021	6	512	2018-04-12 13:50:20
1523559036	6	518	2018-04-12 13:50:35
1523559050	6	525	2018-04-12 13:50:50
1523559065	6	519	2018-04-12 13:51:04
1523559081	6	537	2018-04-12 13:51:21
1523559096	6	517	2018-04-12 13:51:35
1523559110	6	525	2018-04-12 13:51:50
1523559125	6	527	2018-04-12 13:52:04
1523559156	6	524	2018-04-12 13:52:35
1523559174	6	524	2018-04-12 13:52:54
1523559185	6	547	2018-04-12 13:53:05
1523559200	6	535	2018-04-12 13:53:19
1523559216	6	540	2018-04-12 13:53:35
1523559230	6	523	2018-04-12 13:53:50
1523559260	6	543	2018-04-12 13:54:19
1523559276	6	528	2018-04-12 13:54:35
1523559289	6	531	2018-04-12 13:54:49
1523559305	6	534	2018-04-12 13:55:05
1523559320	6	540	2018-04-12 13:55:20
1523559335	6	528	2018-04-12 13:55:34
1523559349	6	550	2018-04-12 13:55:49
1523559366	6	521	2018-04-12 13:56:05
1523559380	6	535	2018-04-12 13:56:20
1523559395	6	544	2018-04-12 13:56:34
1523559410	6	535	2018-04-12 13:56:49
1523559426	6	560	2018-04-12 13:57:05
1523559441	6	534	2018-04-12 13:57:20
1523559455	6	546	2018-04-12 13:57:35
1523559472	6	535	2018-04-12 13:57:51
1523559484	6	550	2018-04-12 13:58:04
1523559501	6	548	2018-04-12 13:58:20
1523559515	6	542	2018-04-12 13:58:35
1523559531	6	549	2018-04-12 13:58:50
1523559545	6	575	2018-04-12 13:59:04
1523559561	6	550	2018-04-12 13:59:21
1523559575	6	532	2018-04-12 13:59:35
1523559590	6	534	2018-04-12 13:59:50
1523559605	6	551	2018-04-12 14:00:04
1523559619	6	556	2018-04-12 14:00:19
1523559636	6	569	2018-04-12 14:00:35
1523559651	6	559	2018-04-12 14:00:50
1523559665	6	538	2018-04-12 14:01:04
1523559679	6	522	2018-04-12 14:01:19
1523559695	6	556	2018-04-12 14:01:34
1523559711	6	559	2018-04-12 14:01:50
1523559725	6	575	2018-04-12 14:02:04
1523559739	6	542	2018-04-12 14:02:19
1523559754	6	562	2018-04-12 14:02:34
1523559784	6	562	2018-04-12 14:03:04
1523559814	6	557	2018-04-12 14:03:34
1523559829	6	547	2018-04-12 14:03:48
1523559860	6	562	2018-04-12 14:04:20
1523559875	6	563	2018-04-12 14:04:34
1523559889	6	557	2018-04-12 14:04:49
1523559935	6	565	2018-04-12 14:05:34
1523559950	6	542	2018-04-12 14:05:50
1523559965	6	555	2018-04-12 14:06:04
1523559980	6	583	2018-04-12 14:06:19
1523559994	6	562	2018-04-12 14:06:33
1523560025	6	590	2018-04-12 14:07:04
1523560040	6	567	2018-04-12 14:07:19
1523560054	6	565	2018-04-12 14:07:34
1523560069	6	566	2018-04-12 14:07:48
1523560085	6	571	2018-04-12 14:08:05
1523560099	6	554	2018-04-12 14:08:19
1523560130	6	575	2018-04-12 14:08:49
1523560145	6	570	2018-04-12 14:09:05
1523560159	6	563	2018-04-12 14:09:18
1523560175	6	554	2018-04-12 14:09:35
1523560189	6	580	2018-04-12 14:09:48
