1523027922	1	206	2018-04-06 10:18:42
1523027941	1	206	2018-04-06 10:19:00
1523027952	1	205	2018-04-06 10:19:11
1523027969	1	195	2018-04-06 10:19:28
1523027982	1	203	2018-04-06 10:19:41
1523027997	1	214	2018-04-06 10:19:56
1523028012	1	218	2018-04-06 10:20:12
1523028028	1	216	2018-04-06 10:20:28
1523028042	1	224	2018-04-06 10:20:41
1523028058	1	216	2018-04-06 10:20:57
1523028076	1	216	2018-04-06 10:21:15
1523028086	1	223	2018-04-06 10:21:26
1523028112	1	225	2018-04-06 10:21:52
1523028116	1	229	2018-04-06 10:21:55
1523028132	1	219	2018-04-06 10:22:12
1523028157	1	229	2018-04-06 10:22:37
1523028163	1	222	2018-04-06 10:22:43
1523028178	1	223	2018-04-06 10:22:58
1523028193	1	219	2018-04-06 10:23:13
1523028207	1	228	2018-04-06 10:23:27
1523028222	1	229	2018-04-06 10:23:41
1523028251	1	232	2018-04-06 10:24:11
1523028265	1	223	2018-04-06 10:24:25
1523028282	1	250	2018-04-06 10:24:42
1523028297	1	222	2018-04-06 10:24:56
1523028323	1	231	2018-04-06 10:25:22
1523028327	1	238	2018-04-06 10:25:27
1523028353	1	233	2018-04-06 10:25:53
1523028356	1	221	2018-04-06 10:25:55
1523028371	1	236	2018-04-06 10:26:11
1523028387	1	233	2018-04-06 10:26:26
1523028404	1	235	2018-04-06 10:26:43
1523028421	1	242	2018-04-06 10:27:00
1523028433	1	238	2018-04-06 10:27:12
1523028449	1	238	2018-04-06 10:27:29
1523028477	1	218	2018-04-06 10:27:56
1523028491	1	243	2018-04-06 10:28:10
1523028507	1	235	2018-04-06 10:28:26
1523028521	1	220	2018-04-06 10:28:41
1523028535	1	260	2018-04-06 10:28:55
1523028553	1	245	2018-04-06 10:29:12
1523028568	1	239	2018-04-06 10:29:27
1523028580	1	229	2018-04-06 10:29:40
1523028610	1	248	2018-04-06 10:30:09
1523028626	1	254	2018-04-06 10:30:25
1523028656	1	243	2018-04-06 10:30:55
1523028682	1	245	2018-04-06 10:31:21
1523028687	1	242	2018-04-06 10:31:26
1523028718	1	250	2018-04-06 10:31:58
1523028734	1	252	2018-04-06 10:32:13
1523028745	1	227	2018-04-06 10:32:24
1523028761	1	250	2018-04-06 10:32:40
1523028780	1	250	2018-04-06 10:32:59
1523028790	1	245	2018-04-06 10:33:10
1523028808	1	243	2018-04-06 10:33:28
1523028820	1	240	2018-04-06 10:33:39
1523028836	1	275	2018-04-06 10:33:56
1523028866	1	255	2018-04-06 10:34:25
1523028910	1	253	2018-04-06 10:35:09
1523028955	1	251	2018-04-06 10:35:54
1523028969	1	253	2018-04-06 10:36:09
1523029000	1	256	2018-04-06 10:36:39
1523029017	1	252	2018-04-06 10:36:57
1523029061	1	255	2018-04-06 10:37:41
1523029120	1	255	2018-04-06 10:38:39
1523029146	1	262	2018-04-06 10:39:05
1523029150	1	283	2018-04-06 10:39:09
1523029164	1	288	2018-04-06 10:39:24
1523029180	1	267	2018-04-06 10:39:40
1523029212	1	253	2018-04-06 10:40:11
1523029325	1	289	2018-04-06 10:42:05
1523029329	1	283	2018-04-06 10:42:08
1523029712	1	289	2018-04-06 10:48:31
1523029778	1	320	2018-04-06 10:49:38
1523029822	1	293	2018-04-06 10:50:22
1523029823	1	299	2018-04-06 10:50:22
1523029841	1	286	2018-04-06 10:50:41
1523030003	1	322	2018-04-06 10:53:22
1523030080	1	304	2018-04-06 10:54:39
1523030198	1	336	2018-04-06 10:56:37
1523030222	1	319	2018-04-06 10:57:02
1523030242	1	318	2018-04-06 10:57:22
1523030273	1	330	2018-04-06 10:57:53
1523030300	1	327	2018-04-06 10:58:20
1523030316	1	318	2018-04-06 10:58:36
1523030334	1	331	2018-04-06 10:58:53
