1524840548	28	159	2018-04-27 09:49:07
1524840562	28	170	2018-04-27 09:49:22
1524840576	28	170	2018-04-27 09:49:36
1524840577	28	167	2018-04-27 09:49:37
1524840591	28	167	2018-04-27 09:49:51
1524840592	28	162	2018-04-27 09:49:51
1524840606	28	162	2018-04-27 09:50:06
1524840607	28	159	2018-04-27 09:50:06
1524840622	28	163	2018-04-27 09:50:21
1524840638	28	154	2018-04-27 09:50:38
1524840668	28	168	2018-04-27 09:51:07
1524840683	28	170	2018-04-27 09:51:22
1524840698	28	153	2018-04-27 09:51:37
1524840711	28	148	2018-04-27 09:51:51
1524840741	28	166	2018-04-27 09:52:21
1524840756	28	166	2018-04-27 09:52:36
1524840758	28	163	2018-04-27 09:52:37
1524840773	28	157	2018-04-27 09:52:52
1524840787	28	159	2018-04-27 09:53:06
1524840802	28	166	2018-04-27 09:53:21
1524840816	28	174	2018-04-27 09:53:36
1524840833	28	156	2018-04-27 09:53:52
1524840848	28	157	2018-04-27 09:54:08
1524840862	28	166	2018-04-27 09:54:22
1524840877	28	169	2018-04-27 09:54:36
1524840891	28	172	2018-04-27 09:54:51
1524840908	28	162	2018-04-27 09:55:07
1524840921	28	172	2018-04-27 09:55:21
1524840938	28	170	2018-04-27 09:55:37
1524840952	28	182	2018-04-27 09:55:52
1524840967	28	169	2018-04-27 09:56:07
1524840981	28	160	2018-04-27 09:56:21
1524840996	28	154	2018-04-27 09:56:35
1524841012	28	169	2018-04-27 09:56:51
1524841027	28	152	2018-04-27 09:57:07
1524841041	28	152	2018-04-27 09:57:20
1524841042	28	169	2018-04-27 09:57:22
1524841056	28	173	2018-04-27 09:57:36
1524841069	28	173	2018-04-27 09:57:49
1524841071	28	177	2018-04-27 09:57:51
1524841086	28	176	2018-04-27 09:58:06
1524841101	28	169	2018-04-27 09:58:20
1524841115	28	169	2018-04-27 09:58:34
1524841116	28	161	2018-04-27 09:58:36
1524841131	28	161	2018-04-27 09:58:50
1524841131	28	167	2018-04-27 09:58:51
1524841145	28	167	2018-04-27 09:59:05
1524841146	28	172	2018-04-27 09:59:06
1524841161	28	173	2018-04-27 09:59:21
1524841177	28	173	2018-04-27 09:59:36
1524841177	28	161	2018-04-27 09:59:37
1524841190	28	161	2018-04-27 09:59:50
1524841192	28	168	2018-04-27 09:59:51
1524841205	28	168	2018-04-27 10:00:04
1524841207	28	166	2018-04-27 10:00:07
1524841221	28	178	2018-04-27 10:00:20
1524841235	28	178	2018-04-27 10:00:35
1524841237	28	174	2018-04-27 10:00:37
1524841251	28	171	2018-04-27 10:00:51
1524841266	28	164	2018-04-27 10:01:05
1524841281	28	178	2018-04-27 10:01:21
1524841296	28	168	2018-04-27 10:01:35
1524841310	28	168	2018-04-27 10:01:49
1524841326	28	172	2018-04-27 10:02:06
1524841340	28	172	2018-04-27 10:02:19
1524841343	28	163	2018-04-27 10:02:22
1524841357	28	194	2018-04-27 10:02:36
1524841370	28	194	2018-04-27 10:02:49
1524841371	28	171	2018-04-27 10:02:51
1524841386	28	180	2018-04-27 10:03:06
1524841401	28	167	2018-04-27 10:03:21
1524841415	28	155	2018-04-27 10:03:35
1524841429	28	155	2018-04-27 10:03:49
1524841431	28	180	2018-04-27 10:03:51
1524841462	28	173	2018-04-27 10:04:21
1524841476	28	184	2018-04-27 10:04:35
1524841489	28	184	2018-04-27 10:04:49
1524841491	28	178	2018-04-27 10:04:50
1524841504	28	178	2018-04-27 10:05:04
1524841506	28	173	2018-04-27 10:05:05
1524841519	28	173	2018-04-27 10:05:19
1524841520	28	175	2018-04-27 10:05:20
1524841534	28	175	2018-04-27 10:05:34
1524841548	28	175	2018-04-27 10:05:47
1524841551	28	171	2018-04-27 10:05:51
1524841565	28	171	2018-04-27 10:06:04
1524841566	28	183	2018-04-27 10:06:06
1524841581	28	183	2018-04-27 10:06:20
1524841581	28	171	2018-04-27 10:06:20
1524841594	28	171	2018-04-27 10:06:34
1524841596	28	185	2018-04-27 10:06:35
1524841608	28	185	2018-04-27 10:06:48
1524841611	28	166	2018-04-27 10:06:51
1524841624	28	166	2018-04-27 10:07:04
1524841626	28	171	2018-04-27 10:07:05
1524841639	28	171	2018-04-27 10:07:18
1524841640	28	173	2018-04-27 10:07:20
1524841655	28	170	2018-04-27 10:07:35
1524841670	28	170	2018-04-27 10:07:49
1524841672	28	168	2018-04-27 10:07:52
1524841685	28	188	2018-04-27 10:08:05
1524841701	28	158	2018-04-27 10:08:20
1524841715	28	158	2018-04-27 10:08:34
1524841716	28	175	2018-04-27 10:08:36
1524841730	28	175	2018-04-27 10:08:49
1524841731	28	180	2018-04-27 10:08:50
1524841744	28	180	2018-04-27 10:09:03
1524841745	28	166	2018-04-27 10:09:05
1524841762	28	175	2018-04-27 10:09:22
1524841791	28	172	2018-04-27 10:09:51
1524841808	28	177	2018-04-27 10:10:08
1524841821	28	187	2018-04-27 10:10:20
1524841837	28	161	2018-04-27 10:10:36
1524841866	28	189	2018-04-27 10:11:06
1524841881	28	170	2018-04-27 10:11:21
1524841895	28	170	2018-04-27 10:11:35
1524841896	28	176	2018-04-27 10:11:36
1524841911	28	175	2018-04-27 10:11:50
1524841924	28	175	2018-04-27 10:12:04
1524841926	28	184	2018-04-27 10:12:05
1524841941	28	180	2018-04-27 10:12:21
1524841954	28	180	2018-04-27 10:12:34
1524841971	28	172	2018-04-27 10:12:50
1524841985	28	172	2018-04-27 10:13:04
1524841986	28	180	2018-04-27 10:13:05
1524842000	28	180	2018-04-27 10:13:19
1524842001	28	178	2018-04-27 10:13:20
1524842015	28	178	2018-04-27 10:13:34
1524842016	28	174	2018-04-27 10:13:35
1524842030	28	174	2018-04-27 10:13:49
1524842031	28	176	2018-04-27 10:13:50
1524842045	28	176	2018-04-27 10:14:04
1524842046	28	182	2018-04-27 10:14:05
1524842060	28	182	2018-04-27 10:14:19
1524842061	28	175	2018-04-27 10:14:20
1524842074	28	175	2018-04-27 10:14:33
1524842075	28	177	2018-04-27 10:14:35
1524842090	28	183	2018-04-27 10:14:50
1524842104	28	183	2018-04-27 10:15:03
1524842106	28	177	2018-04-27 10:15:05
1524842121	28	180	2018-04-27 10:15:21
1524842136	28	177	2018-04-27 10:15:36
1524842151	28	188	2018-04-27 10:15:50
1524842166	28	186	2018-04-27 10:16:06
1524842181	28	187	2018-04-27 10:16:20
1524842196	28	158	2018-04-27 10:16:36
1524842211	28	192	2018-04-27 10:16:51
1524842225	28	178	2018-04-27 10:17:04
1524842240	28	184	2018-04-27 10:17:20
1524842257	28	178	2018-04-27 10:17:37
1524842271	28	199	2018-04-27 10:17:50
1524842285	28	183	2018-04-27 10:18:04
1524842299	28	183	2018-04-27 10:18:19
1524842300	28	192	2018-04-27 10:18:19
1524842313	28	192	2018-04-27 10:18:32
1524842316	28	174	2018-04-27 10:18:36
1524842331	28	174	2018-04-27 10:18:50
1524842331	28	183	2018-04-27 10:18:50
1524842345	28	183	2018-04-27 10:19:04
1524842346	28	168	2018-04-27 10:19:06
1524842360	28	168	2018-04-27 10:19:20
1524842361	28	171	2018-04-27 10:19:20
1524842375	28	171	2018-04-27 10:19:35
1524842376	28	187	2018-04-27 10:19:35
1524842389	28	187	2018-04-27 10:19:48
1524842391	28	174	2018-04-27 10:19:50
1524842404	28	174	2018-04-27 10:20:03
1524842406	28	189	2018-04-27 10:20:05
1524842419	28	189	2018-04-27 10:20:18
1524842421	28	182	2018-04-27 10:20:21
1524842434	28	199	2018-04-27 10:20:34
1524842449	28	199	2018-04-27 10:20:48
1524842451	28	178	2018-04-27 10:20:50
1524842464	28	178	2018-04-27 10:21:04
1524842481	28	184	2018-04-27 10:21:20
1524842495	28	185	2018-04-27 10:21:35
1524842509	28	185	2018-04-27 10:21:48
1524842510	28	182	2018-04-27 10:21:50
1524842524	28	182	2018-04-27 10:22:03
1524842525	28	185	2018-04-27 10:22:05
1524842540	28	185	2018-04-27 10:22:19
1524842540	28	193	2018-04-27 10:22:20
1524842555	28	193	2018-04-27 10:22:34
1524842555	28	191	2018-04-27 10:22:35
1524842570	28	179	2018-04-27 10:22:50
1524842585	28	183	2018-04-27 10:23:05
1524842599	28	183	2018-04-27 10:23:18
1524842600	28	187	2018-04-27 10:23:20
1524842615	28	203	2018-04-27 10:23:34
1524842629	28	193	2018-04-27 10:23:49
1524842646	28	180	2018-04-27 10:24:06
1524842660	28	178	2018-04-27 10:24:20
1524842675	28	183	2018-04-27 10:24:34
1524842689	28	183	2018-04-27 10:24:48
1524842689	28	198	2018-04-27 10:24:49
1524842706	28	194	2018-04-27 10:25:05
1524842719	28	194	2018-04-27 10:25:18
1524842721	28	186	2018-04-27 10:25:20
1524842734	28	186	2018-04-27 10:25:33
1524842750	28	199	2018-04-27 10:25:50
1524842764	28	199	2018-04-27 10:26:04
1524842765	28	202	2018-04-27 10:26:05
1524842779	28	202	2018-04-27 10:26:19
1524842780	28	208	2018-04-27 10:26:19
1524842793	28	208	2018-04-27 10:26:32
1524842795	28	186	2018-04-27 10:26:34
1524842808	28	186	2018-04-27 10:26:47
1524842809	28	176	2018-04-27 10:26:49
1524842823	28	176	2018-04-27 10:27:02
1524842825	28	194	2018-04-27 10:27:04
1524842838	28	194	2018-04-27 10:27:17
1524842840	28	187	2018-04-27 10:27:19
1524842853	28	187	2018-04-27 10:27:33
1524842855	28	190	2018-04-27 10:27:34
1524842868	28	190	2018-04-27 10:27:48
1524842870	28	196	2018-04-27 10:27:49
1524842883	28	196	2018-04-27 10:28:02
1524842884	28	188	2018-04-27 10:28:04
1524842899	28	188	2018-04-27 10:28:18
1524842900	28	199	2018-04-27 10:28:20
1524842915	28	180	2018-04-27 10:28:34
1524842930	28	198	2018-04-27 10:28:49
1524842944	28	198	2018-04-27 10:29:03
1524842944	28	180	2018-04-27 10:29:04
