1522186619	36	366	2018-03-27 16:36:58
1522186625	36	360	2018-03-27 16:37:04
1522186649	36	361	2018-03-27 16:37:28
1522186670	36	352	2018-03-27 16:37:49
1522186698	36	367	2018-03-27 16:38:18
1522186714	36	347	2018-03-27 16:38:34
1522186728	36	362	2018-03-27 16:38:48
1522186778	36	356	2018-03-27 16:39:38
1522186814	36	353	2018-03-27 16:40:14
1522186818	36	358	2018-03-27 16:40:18
1522186834	36	362	2018-03-27 16:40:33
1522186849	36	387	2018-03-27 16:40:49
1522186863	36	367	2018-03-27 16:41:03
1522186894	36	371	2018-03-27 16:41:33
1522186924	36	374	2018-03-27 16:42:04
1522186938	36	360	2018-03-27 16:42:18
1522186956	36	358	2018-03-27 16:42:36
1522186970	36	367	2018-03-27 16:42:50
1522186994	36	361	2018-03-27 16:43:14
1522187001	36	345	2018-03-27 16:43:20
1522187016	36	352	2018-03-27 16:43:36
1522187029	36	360	2018-03-27 16:43:48
1522187044	36	346	2018-03-27 16:44:04
1522187059	36	351	2018-03-27 16:44:19
1522187088	36	345	2018-03-27 16:44:47
1522187107	36	343	2018-03-27 16:45:07
1522187119	36	355	2018-03-27 16:45:18
1522187132	36	370	2018-03-27 16:45:31
1522187150	36	366	2018-03-27 16:45:49
1522187165	36	356	2018-03-27 16:46:04
1522187178	36	368	2018-03-27 16:46:17
1522187194	36	363	2018-03-27 16:46:33
1522187209	36	366	2018-03-27 16:46:49
1522187223	36	374	2018-03-27 16:47:02
1522187237	36	370	2018-03-27 16:47:17
1522187269	36	364	2018-03-27 16:47:49
1522187284	36	363	2018-03-27 16:48:03
1522187298	36	354	2018-03-27 16:48:18
1522187314	36	370	2018-03-27 16:48:33
1522187328	36	355	2018-03-27 16:48:48
1522187343	36	366	2018-03-27 16:49:03
1522187358	36	376	2018-03-27 16:49:18
1522187372	36	355	2018-03-27 16:49:32
1522187403	36	360	2018-03-27 16:50:03
1522187434	36	367	2018-03-27 16:50:33
1522187458	36	352	2018-03-27 16:50:57
1522187479	36	350	2018-03-27 16:51:18
1522187492	36	377	2018-03-27 16:51:31
1522187508	36	362	2018-03-27 16:51:47
1522187525	36	379	2018-03-27 16:52:05
1522187537	36	368	2018-03-27 16:52:17
1522187554	36	360	2018-03-27 16:52:33
1522187567	36	354	2018-03-27 16:52:46
1522187598	36	356	2018-03-27 16:53:17
1522187630	36	358	2018-03-27 16:53:50
1522187647	36	352	2018-03-27 16:54:06
1522187673	36	359	2018-03-27 16:54:32
1522187688	36	369	2018-03-27 16:54:48
1522187703	36	352	2018-03-27 16:55:03
1522187718	36	360	2018-03-27 16:55:17
1522187733	36	378	2018-03-27 16:55:32
1522187777	36	368	2018-03-27 16:56:16
1522187793	36	358	2018-03-27 16:56:32
1522187808	36	366	2018-03-27 16:56:47
1522187825	36	363	2018-03-27 16:57:04
1522187856	36	363	2018-03-27 16:57:36
1522187868	36	355	2018-03-27 16:57:47
1522187882	36	370	2018-03-27 16:58:01
1522187914	36	372	2018-03-27 16:58:33
1522187928	36	350	2018-03-27 16:58:47
1522187945	36	371	2018-03-27 16:59:04
1522187957	36	358	2018-03-27 16:59:17
1522188016	36	360	2018-03-27 17:00:16
1522188033	36	351	2018-03-27 17:00:32
1522188052	36	346	2018-03-27 17:00:52
1522188062	36	372	2018-03-27 17:01:01
1522188093	36	356	2018-03-27 17:01:33
1522188124	36	367	2018-03-27 17:02:03
1522188152	36	348	2018-03-27 17:02:32
1522188170	36	368	2018-03-27 17:02:49
1522188184	36	362	2018-03-27 17:03:04
1522188197	36	348	2018-03-27 17:03:17
1522188213	36	382	2018-03-27 17:03:33
1522188228	36	367	2018-03-27 17:03:48
1522188242	36	354	2018-03-27 17:04:02
1522188287	36	374	2018-03-27 17:04:46
1522188305	36	352	2018-03-27 17:05:04
1522188332	36	368	2018-03-27 17:05:32
1522188364	36	366	2018-03-27 17:06:03
1522188379	36	362	2018-03-27 17:06:19
1522188391	36	370	2018-03-27 17:06:31
1522188408	36	358	2018-03-27 17:06:48
1522188423	36	356	2018-03-27 17:07:02
1522188440	36	376	2018-03-27 17:07:20
1522188452	36	352	2018-03-27 17:07:31
1522188468	36	363	2018-03-27 17:07:47
1522188483	36	351	2018-03-27 17:08:02
1522188498	36	372	2018-03-27 17:08:17
1522188514	36	354	2018-03-27 17:08:34
1522188529	36	355	2018-03-27 17:08:49
1522188542	36	362	2018-03-27 17:09:02
1522188557	36	358	2018-03-27 17:09:17
1522188586	36	359	2018-03-27 17:09:45
1522188588	36	364	2018-03-27 17:09:48
1522188602	36	363	2018-03-27 17:10:02
1522188647	36	356	2018-03-27 17:10:46
1522188662	36	354	2018-03-27 17:11:02
1522188677	36	371	2018-03-27 17:11:16
1522188692	36	348	2018-03-27 17:11:32
1522188747	36	364	2018-03-27 17:12:26
1522188767	36	358	2018-03-27 17:12:46
1522188797	36	358	2018-03-27 17:13:17
1522188812	36	344	2018-03-27 17:13:32
1522188828	36	371	2018-03-27 17:13:48
1522188846	36	364	2018-03-27 17:14:05
1522188863	36	358	2018-03-27 17:14:22
1522188873	36	364	2018-03-27 17:14:32
1522188902	36	368	2018-03-27 17:15:01
1522188917	36	359	2018-03-27 17:15:17
1522188933	36	352	2018-03-27 17:15:33
1522188946	36	354	2018-03-27 17:15:46
1522188976	36	359	2018-03-27 17:16:15
1522188976	36	361	2018-03-27 17:16:16
1522188991	36	370	2018-03-27 17:16:31
1522189008	36	366	2018-03-27 17:16:47
1522189022	36	367	2018-03-27 17:17:01
1522189039	36	368	2018-03-27 17:17:18
1522189053	36	354	2018-03-27 17:17:32
1522189082	36	379	2018-03-27 17:18:02
1522189099	36	352	2018-03-27 17:18:19
1522189112	36	368	2018-03-27 17:18:31
1522189127	36	360	2018-03-27 17:18:46
1522189172	36	358	2018-03-27 17:19:32
1522189215	36	359	2018-03-27 17:20:15
1522189217	36	376	2018-03-27 17:20:17
1522189232	36	370	2018-03-27 17:20:32
1522189248	36	367	2018-03-27 17:20:47
1522189264	36	358	2018-03-27 17:21:04
1522189308	36	362	2018-03-27 17:21:48
1522189323	36	376	2018-03-27 17:22:03
1522189337	36	362	2018-03-27 17:22:16
1522189368	36	362	2018-03-27 17:22:48
1522189384	36	367	2018-03-27 17:23:04
1522189397	36	374	2018-03-27 17:23:16
1522189413	36	367	2018-03-27 17:23:32
1522189426	36	364	2018-03-27 17:23:46
1522189472	36	336	2018-03-27 17:24:31
1522189486	36	358	2018-03-27 17:24:46
1522189501	36	372	2018-03-27 17:25:00
1522189517	36	364	2018-03-27 17:25:16
1522189563	36	364	2018-03-27 17:26:02
1522189576	36	367	2018-03-27 17:26:16
1522189606	36	378	2018-03-27 17:26:46
1522189650	36	364	2018-03-27 17:27:30
1522189668	36	363	2018-03-27 17:27:47
1522189681	36	358	2018-03-27 17:28:00
1522189696	36	364	2018-03-27 17:28:15
1522189716	36	368	2018-03-27 17:28:36
1522189728	36	363	2018-03-27 17:28:48
1522189771	36	360	2018-03-27 17:29:30
1522189786	36	367	2018-03-27 17:29:45
1522189801	36	359	2018-03-27 17:30:01
1522189815	36	352	2018-03-27 17:30:15
1522189830	36	354	2018-03-27 17:30:30
1522189846	36	350	2018-03-27 17:30:46
1522189861	36	355	2018-03-27 17:31:01
1522189881	36	366	2018-03-27 17:31:21
1522189892	36	354	2018-03-27 17:31:32
1522189916	36	371	2018-03-27 17:31:56
1522189920	36	342	2018-03-27 17:32:00
1522189937	36	358	2018-03-27 17:32:17
1522189951	36	376	2018-03-27 17:32:30
1522189966	36	355	2018-03-27 17:32:46
1522189997	36	368	2018-03-27 17:33:16
1522190011	36	351	2018-03-27 17:33:31
1522190033	36	332	2018-03-27 17:33:52
1522190042	36	362	2018-03-27 17:34:02
1522190056	36	368	2018-03-27 17:34:15
1522190070	36	362	2018-03-27 17:34:30
1522190085	36	351	2018-03-27 17:34:44
1522190107	36	370	2018-03-27 17:35:06
1522190130	36	371	2018-03-27 17:35:29
1522190153	36	364	2018-03-27 17:35:53
1522190162	36	350	2018-03-27 17:36:01
1522190175	36	366	2018-03-27 17:36:15
1522190192	36	356	2018-03-27 17:36:31
1522190222	36	367	2018-03-27 17:37:01
1522190235	36	364	2018-03-27 17:37:15
1522190251	36	346	2018-03-27 17:37:31
1522190296	36	360	2018-03-27 17:38:15
1522190311	36	352	2018-03-27 17:38:30
1522190330	36	362	2018-03-27 17:38:49
1522190358	36	364	2018-03-27 17:39:17
1522190369	36	356	2018-03-27 17:39:29
1522190400	36	358	2018-03-27 17:40:00
1522190420	36	370	2018-03-27 17:40:20
1522190430	36	375	2018-03-27 17:40:29
1522190445	36	366	2018-03-27 17:40:44
1522190462	36	355	2018-03-27 17:41:01
1522190484	36	361	2018-03-27 17:41:23
1522190491	36	371	2018-03-27 17:41:30
1522190506	36	376	2018-03-27 17:41:46
1522190521	36	359	2018-03-27 17:42:01
1522190535	36	367	2018-03-27 17:42:14
1522190555	36	350	2018-03-27 17:42:35
1522190572	36	354	2018-03-27 17:42:51
1522190588	36	339	2018-03-27 17:43:07
1522190598	36	358	2018-03-27 17:43:17
1522190610	36	355	2018-03-27 17:43:30
1522190626	36	361	2018-03-27 17:43:45
1522190641	36	368	2018-03-27 17:44:00
1522190662	36	375	2018-03-27 17:44:22
1522190671	36	354	2018-03-27 17:44:30
1522190685	36	360	2018-03-27 17:44:45
1522190721	36	356	2018-03-27 17:45:21
1522190760	36	340	2018-03-27 17:45:59
1522190775	36	362	2018-03-27 17:46:15
1522190813	36	379	2018-03-27 17:46:52
1522190825	36	367	2018-03-27 17:47:05
1522190849	36	356	2018-03-27 17:47:29
1522190868	36	342	2018-03-27 17:47:47
1522190884	36	352	2018-03-27 17:48:04
1522190917	36	361	2018-03-27 17:48:37
1522190935	36	351	2018-03-27 17:48:55
1522190940	36	366	2018-03-27 17:48:59
1522190956	36	362	2018-03-27 17:49:16
1522190970	36	371	2018-03-27 17:49:29
1522190988	36	351	2018-03-27 17:49:48
1522191044	36	347	2018-03-27 17:50:44
1522191059	36	364	2018-03-27 17:50:59
1522191080	36	362	2018-03-27 17:51:19
1522191095	36	364	2018-03-27 17:51:35
1522191112	36	362	2018-03-27 17:51:51
1522191129	36	372	2018-03-27 17:52:09
1522191144	36	360	2018-03-27 17:52:24
1522191152	36	363	2018-03-27 17:52:32
1522191164	36	358	2018-03-27 17:52:44
1522191180	36	347	2018-03-27 17:53:00
1522191272	36	359	2018-03-27 17:54:31
1522191272	36	363	2018-03-27 17:54:31
1522191287	36	367	2018-03-27 17:54:47
1522191308	36	348	2018-03-27 17:55:08
1522191330	36	367	2018-03-27 17:55:29
1522191345	36	351	2018-03-27 17:55:44
1522191367	36	364	2018-03-27 17:56:07
1522191396	36	356	2018-03-27 17:56:36
1522191406	36	376	2018-03-27 17:56:45
1522191437	36	370	2018-03-27 17:57:17
1522191455	36	342	2018-03-27 17:57:34
1522191474	36	363	2018-03-27 17:57:54
1522191480	36	362	2018-03-27 17:57:59
1522191504	36	368	2018-03-27 17:58:23
1522191519	36	363	2018-03-27 17:58:38
1522191540	36	360	2018-03-27 17:58:59
1522191558	36	360	2018-03-27 17:59:18
1522191575	36	368	2018-03-27 17:59:35
1522191600	36	359	2018-03-27 17:59:59
1522191616	36	370	2018-03-27 18:00:16
1522191632	36	360	2018-03-27 18:00:31
1522191647	36	350	2018-03-27 18:00:47
1522191659	36	356	2018-03-27 18:00:59
1522191689	36	370	2018-03-27 18:01:29
1522191716	36	361	2018-03-27 18:01:56
1522191722	36	355	2018-03-27 18:02:01
1522191738	36	382	2018-03-27 18:02:17
1522191759	36	358	2018-03-27 18:02:39
1522191764	36	360	2018-03-27 18:02:43
1522191778	36	362	2018-03-27 18:02:58
1522191803	36	355	2018-03-27 18:03:22
1522191812	36	359	2018-03-27 18:03:31
1522191824	36	367	2018-03-27 18:03:44
1522191838	36	372	2018-03-27 18:03:58
1522191857	36	358	2018-03-27 18:04:16
1522191878	36	368	2018-03-27 18:04:38
1522191885	36	356	2018-03-27 18:04:45
1522191901	36	366	2018-03-27 18:05:01
1522191916	36	370	2018-03-27 18:05:15
1522191954	36	345	2018-03-27 18:05:54
1522191959	36	363	2018-03-27 18:05:59
1522191976	36	364	2018-03-27 18:06:15
1522191989	36	376	2018-03-27 18:06:29
1522192006	36	354	2018-03-27 18:06:46
1522192039	36	366	2018-03-27 18:07:18
1522192058	36	366	2018-03-27 18:07:37
1522192065	36	354	2018-03-27 18:07:44
1522192078	36	366	2018-03-27 18:07:58
1522192127	36	354	2018-03-27 18:08:46
1522192139	36	364	2018-03-27 18:08:59
1522192215	36	352	2018-03-27 18:10:14
1522192251	36	352	2018-03-27 18:10:51
1522192274	36	372	2018-03-27 18:11:13
1522192307	36	367	2018-03-27 18:11:47
1522192336	36	370	2018-03-27 18:12:15
1522192418	36	361	2018-03-27 18:13:38
1522192423	36	372	2018-03-27 18:13:43
1522192439	36	354	2018-03-27 18:13:59
1522192455	36	363	2018-03-27 18:14:15
1522192485	36	356	2018-03-27 18:14:44
1522192500	36	364	2018-03-27 18:14:59
1522192515	36	379	2018-03-27 18:15:14
1522192544	36	360	2018-03-27 18:15:44
1522192558	36	367	2018-03-27 18:15:57
1522192577	36	356	2018-03-27 18:16:17
1522192589	36	372	2018-03-27 18:16:28
1522192604	36	356	2018-03-27 18:16:43
1522192636	36	355	2018-03-27 18:17:15
1522192648	36	380	2018-03-27 18:17:28
1522192663	36	368	2018-03-27 18:17:43
1522192679	36	364	2018-03-27 18:17:59
1522192696	36	360	2018-03-27 18:18:15
1522192709	36	366	2018-03-27 18:18:29
1522192724	36	362	2018-03-27 18:18:44
1522192739	36	356	2018-03-27 18:18:59
1522192755	36	375	2018-03-27 18:19:15
1522192769	36	363	2018-03-27 18:19:28
1522192784	36	360	2018-03-27 18:19:43
1522192799	36	356	2018-03-27 18:19:59
1522192829	36	363	2018-03-27 18:20:28
1522192843	36	354	2018-03-27 18:20:43
1522192858	36	355	2018-03-27 18:20:58
1522192888	36	377	2018-03-27 18:21:28
1522192904	36	350	2018-03-27 18:21:43
1522192918	36	364	2018-03-27 18:21:58
1522192933	36	360	2018-03-27 18:22:13
1522192949	36	363	2018-03-27 18:22:29
1522192979	36	364	2018-03-27 18:22:59
1522193008	36	346	2018-03-27 18:23:27
1522193023	36	363	2018-03-27 18:23:43
1522193039	36	370	2018-03-27 18:23:58
1522193054	36	368	2018-03-27 18:24:13
1522193068	36	360	2018-03-27 18:24:28
1522193084	36	363	2018-03-27 18:24:44
1522193099	36	344	2018-03-27 18:24:58
1522193113	36	363	2018-03-27 18:25:13
1522193128	36	362	2018-03-27 18:25:28
1522193143	36	364	2018-03-27 18:25:42
1522193159	36	374	2018-03-27 18:25:59
1522193174	36	366	2018-03-27 18:26:13
1522193203	36	350	2018-03-27 18:26:43
1522193262	36	359	2018-03-27 18:27:41
1522193264	36	370	2018-03-27 18:27:43
1522193278	36	372	2018-03-27 18:27:58
1522193295	36	377	2018-03-27 18:28:14
1522193308	36	368	2018-03-27 18:28:28
1522193322	36	346	2018-03-27 18:28:42
1522193338	36	358	2018-03-27 18:28:58
1522193367	36	367	2018-03-27 18:29:27
1522193383	36	352	2018-03-27 18:29:42
1522193398	36	364	2018-03-27 18:29:57
1522193414	36	362	2018-03-27 18:30:13
1522193442	36	376	2018-03-27 18:30:42
1522193457	36	360	2018-03-27 18:30:57
1522193474	36	359	2018-03-27 18:31:13
1522193489	36	367	2018-03-27 18:31:28
1522193518	36	350	2018-03-27 18:31:57
1522193533	36	358	2018-03-27 18:32:12
1522193548	36	344	2018-03-27 18:32:28
1522193564	36	370	2018-03-27 18:32:43
1522193578	36	371	2018-03-27 18:32:58
1522193606	36	366	2018-03-27 18:33:25
1522193608	36	363	2018-03-27 18:33:27
1522193623	36	352	2018-03-27 18:33:43
1522193638	36	350	2018-03-27 18:33:58
1522193653	36	364	2018-03-27 18:34:12
1522193667	36	362	2018-03-27 18:34:27
1522193682	36	364	2018-03-27 18:34:42
1522193698	36	366	2018-03-27 18:34:58
1522193713	36	351	2018-03-27 18:35:12
1522193742	36	368	2018-03-27 18:35:42
1522193759	36	362	2018-03-27 18:35:58
1522193787	36	383	2018-03-27 18:36:26
1522193803	36	364	2018-03-27 18:36:42
1522193817	36	366	2018-03-27 18:36:57
1522193833	36	354	2018-03-27 18:37:12
1522193863	36	364	2018-03-27 18:37:43
1522193877	36	370	2018-03-27 18:37:57
1522193893	36	371	2018-03-27 18:38:12
1522193923	36	356	2018-03-27 18:38:43
1522193938	36	363	2018-03-27 18:38:57
1522193969	36	362	2018-03-27 18:39:28
1522193991	36	345	2018-03-27 18:39:50
1522193998	36	350	2018-03-27 18:39:57
1522194028	36	356	2018-03-27 18:40:27
1522194042	36	366	2018-03-27 18:40:41
1522194088	36	358	2018-03-27 18:41:27
1522194102	36	346	2018-03-27 18:41:42
1522194117	36	362	2018-03-27 18:41:57
1522194132	36	370	2018-03-27 18:42:11
1522194151	36	359	2018-03-27 18:42:31
1522194175	36	353	2018-03-27 18:42:54
1522194177	36	352	2018-03-27 18:42:57
1522194193	36	351	2018-03-27 18:43:12
1522194221	36	358	2018-03-27 18:43:40
1522194266	36	361	2018-03-27 18:44:26
1522194297	36	371	2018-03-27 18:44:57
1522194312	36	351	2018-03-27 18:45:12
1522194342	36	361	2018-03-27 18:45:41
1522194356	36	370	2018-03-27 18:45:56
1522194385	36	359	2018-03-27 18:46:24
1522194386	36	367	2018-03-27 18:46:26
1522194403	36	350	2018-03-27 18:46:42
1522194418	36	380	2018-03-27 18:46:57
1522194432	36	375	2018-03-27 18:47:11
1522194462	36	366	2018-03-27 18:47:41
1522194480	36	366	2018-03-27 18:48:00
1522194493	36	362	2018-03-27 18:48:12
1522194522	36	348	2018-03-27 18:48:41
1522194536	36	363	2018-03-27 18:48:56
1522194566	36	362	2018-03-27 18:49:26
1522194596	36	356	2018-03-27 18:49:55
1522194627	36	362	2018-03-27 18:50:27
1522194656	36	370	2018-03-27 18:50:56
1522194671	36	352	2018-03-27 18:51:10
1522194688	36	359	2018-03-27 18:51:27
1522194702	36	368	2018-03-27 18:51:42
1522194717	36	351	2018-03-27 18:51:56
1522194731	36	382	2018-03-27 18:52:11
1522194746	36	371	2018-03-27 18:52:26
1522194762	36	368	2018-03-27 18:52:42
1522194776	36	374	2018-03-27 18:52:56
1522194792	36	372	2018-03-27 18:53:12
1522194807	36	351	2018-03-27 18:53:27
1522194827	36	351	2018-03-27 18:53:46
1522194838	36	366	2018-03-27 18:53:57
1522194852	36	367	2018-03-27 18:54:11
1522194881	36	355	2018-03-27 18:54:40
1522194897	36	358	2018-03-27 18:54:57
1522194912	36	364	2018-03-27 18:55:11
1522194926	36	355	2018-03-27 18:55:26
1522194941	36	374	2018-03-27 18:55:40
1522194957	36	378	2018-03-27 18:55:56
1522194971	36	363	2018-03-27 18:56:11
1522194999	36	361	2018-03-27 18:56:38
1522195002	36	362	2018-03-27 18:56:42
1522195031	36	352	2018-03-27 18:57:10
1522195047	36	364	2018-03-27 18:57:27
1522195062	36	358	2018-03-27 18:57:41
1522195091	36	356	2018-03-27 18:58:10
1522195107	36	368	2018-03-27 18:58:27
1522195138	36	367	2018-03-27 18:58:57
1522195166	36	372	2018-03-27 18:59:26
1522195182	36	354	2018-03-27 18:59:42
1522195212	36	375	2018-03-27 19:00:11
1522195226	36	355	2018-03-27 19:00:26
1522195253	36	353	2018-03-27 19:00:53
1522195286	36	379	2018-03-27 19:01:26
1522195301	36	368	2018-03-27 19:01:40
1522195331	36	360	2018-03-27 19:02:11
1522195347	36	367	2018-03-27 19:02:27
1522195362	36	354	2018-03-27 19:02:42
1522195376	36	374	2018-03-27 19:02:56
1522195407	36	354	2018-03-27 19:03:26
1522195421	36	374	2018-03-27 19:03:41
1522195467	36	364	2018-03-27 19:04:26
1522195496	36	374	2018-03-27 19:04:55
1522195512	36	360	2018-03-27 19:05:11
1522195527	36	354	2018-03-27 19:05:26
1522195542	36	370	2018-03-27 19:05:41
1522195556	36	354	2018-03-27 19:05:55
1522195570	36	356	2018-03-27 19:06:10
1522195587	36	366	2018-03-27 19:06:26
1522195602	36	362	2018-03-27 19:06:41
1522195622	36	362	2018-03-27 19:07:01
1522195657	36	359	2018-03-27 19:07:37
1522195661	36	362	2018-03-27 19:07:40
1522195677	36	348	2018-03-27 19:07:56
1522195692	36	350	2018-03-27 19:08:11
1522195706	36	362	2018-03-27 19:08:26
1522195721	36	348	2018-03-27 19:08:40
1522195753	36	361	2018-03-27 19:09:12
1522195767	36	376	2018-03-27 19:09:26
1522195782	36	374	2018-03-27 19:09:41
1522195796	36	363	2018-03-27 19:09:56
1522195814	36	363	2018-03-27 19:10:14
1522195827	36	372	2018-03-27 19:10:26
1522195842	36	366	2018-03-27 19:10:41
1522195856	36	360	2018-03-27 19:10:55
1522195870	36	363	2018-03-27 19:11:10
1522195885	36	366	2018-03-27 19:11:24
1522195901	36	364	2018-03-27 19:11:41
1522195961	36	366	2018-03-27 19:12:40
1522195977	36	364	2018-03-27 19:12:57
1522196006	36	368	2018-03-27 19:13:26
1522196021	36	364	2018-03-27 19:13:40
1522196067	36	356	2018-03-27 19:14:27
1522196081	36	368	2018-03-27 19:14:41
1522196095	36	358	2018-03-27 19:14:55
1522196126	36	355	2018-03-27 19:15:25
1522196141	36	361	2018-03-27 19:15:40
1522196155	36	351	2018-03-27 19:15:55
1522196186	36	367	2018-03-27 19:16:26
1522196245	36	366	2018-03-27 19:17:25
1522196261	36	372	2018-03-27 19:17:41
1522196276	36	355	2018-03-27 19:17:55
1522196291	36	372	2018-03-27 19:18:11
1522196322	36	351	2018-03-27 19:18:41
1522196351	36	360	2018-03-27 19:19:10
1522196365	36	351	2018-03-27 19:19:25
1522196380	36	361	2018-03-27 19:19:40
1522196396	36	353	2018-03-27 19:19:55
1522196425	36	367	2018-03-27 19:20:25
1522196441	36	361	2018-03-27 19:20:40
1522196456	36	358	2018-03-27 19:20:55
1522196470	36	362	2018-03-27 19:21:10
1522196487	36	356	2018-03-27 19:21:26
1522196501	36	360	2018-03-27 19:21:41
1522196516	36	362	2018-03-27 19:21:55
1522196531	36	358	2018-03-27 19:22:10
1522196545	36	370	2018-03-27 19:22:24
1522196585	36	367	2018-03-27 19:23:04
1522196591	36	376	2018-03-27 19:23:10
1522196651	36	366	2018-03-27 19:24:10
1522196666	36	372	2018-03-27 19:24:26
1522196681	36	370	2018-03-27 19:24:40
1522196710	36	352	2018-03-27 19:25:09
1522196741	36	363	2018-03-27 19:25:41
1522196755	36	358	2018-03-27 19:25:55
1522196770	36	362	2018-03-27 19:26:10
1522196785	36	374	2018-03-27 19:26:25
1522196801	36	362	2018-03-27 19:26:41
1522196815	36	368	2018-03-27 19:26:55
1522196845	36	372	2018-03-27 19:27:25
1522196920	36	372	2018-03-27 19:28:40
1522196964	36	370	2018-03-27 19:29:24
1522196981	36	356	2018-03-27 19:29:41
1522197025	36	358	2018-03-27 19:30:24
1522197048	36	359	2018-03-27 19:30:48
1522197055	36	368	2018-03-27 19:30:54
1522197071	36	363	2018-03-27 19:31:10
1522197086	36	386	2018-03-27 19:31:25
1522197100	36	356	2018-03-27 19:31:40
1522197116	36	366	2018-03-27 19:31:55
1522197145	36	374	2018-03-27 19:32:25
1522197168	36	372	2018-03-27 19:32:48
1522197190	36	362	2018-03-27 19:33:09
1522197213	36	361	2018-03-27 19:33:33
1522197264	36	358	2018-03-27 19:34:24
1522197280	36	351	2018-03-27 19:34:40
1522197295	36	370	2018-03-27 19:34:55
1522197310	36	354	2018-03-27 19:35:09
1522197339	36	367	2018-03-27 19:35:39
1522197358	36	367	2018-03-27 19:35:57
1522197386	36	354	2018-03-27 19:36:25
1522197400	36	364	2018-03-27 19:36:39
1522197415	36	378	2018-03-27 19:36:55
1522197431	36	367	2018-03-27 19:37:10
1522197450	36	367	2018-03-27 19:37:30
1522197459	36	355	2018-03-27 19:37:39
1522197491	36	372	2018-03-27 19:38:10
1522197506	36	368	2018-03-27 19:38:25
1522197520	36	363	2018-03-27 19:38:39
1522197551	36	355	2018-03-27 19:39:11
1522197566	36	366	2018-03-27 19:39:25
1522197579	36	387	2018-03-27 19:39:39
1522197595	36	362	2018-03-27 19:39:54
1522197609	36	367	2018-03-27 19:40:09
1522197625	36	362	2018-03-27 19:40:25
1522197655	36	367	2018-03-27 19:40:54
1522197669	36	364	2018-03-27 19:41:09
1522197700	36	370	2018-03-27 19:41:40
1522197715	36	356	2018-03-27 19:41:55
1522197729	36	370	2018-03-27 19:42:09
1522197748	36	370	2018-03-27 19:42:27
1522197774	36	362	2018-03-27 19:42:53
1522197804	36	355	2018-03-27 19:43:24
1522197834	36	355	2018-03-27 19:43:53
1522197850	36	356	2018-03-27 19:44:09
1522197864	36	363	2018-03-27 19:44:23
1522197883	36	363	2018-03-27 19:44:42
1522197910	36	346	2018-03-27 19:45:10
1522197924	36	364	2018-03-27 19:45:24
1522197939	36	374	2018-03-27 19:45:39
1522197954	36	346	2018-03-27 19:45:54
1522197970	36	370	2018-03-27 19:46:09
