1524156177	15	252	2018-04-19 11:42:57
1524156193	15	227	2018-04-19 11:43:12
1524156208	15	230	2018-04-19 11:43:27
1524156222	15	215	2018-04-19 11:43:41
1524156237	15	222	2018-04-19 11:43:57
1524156252	15	223	2018-04-19 11:44:11
1524156268	15	226	2018-04-19 11:44:27
1524156312	15	239	2018-04-19 11:45:12
1524156328	15	231	2018-04-19 11:45:27
1524156341	15	239	2018-04-19 11:45:41
1524156357	15	229	2018-04-19 11:45:57
1524156372	15	228	2018-04-19 11:46:12
1524156387	15	238	2018-04-19 11:46:26
1524156402	15	231	2018-04-19 11:46:41
1524156417	15	238	2018-04-19 11:46:56
1524156432	15	251	2018-04-19 11:47:11
1524156446	15	236	2018-04-19 11:47:26
1524156461	15	222	2018-04-19 11:47:40
1524156477	15	246	2018-04-19 11:47:57
1524156492	15	253	2018-04-19 11:48:11
