1523026763	4	135	2018-04-06 09:59:22
1523026780	4	132	2018-04-06 09:59:39
1523026799	4	128	2018-04-06 09:59:59
1523026808	4	136	2018-04-06 10:00:07
1523026823	4	142	2018-04-06 10:00:22
1523026839	4	136	2018-04-06 10:00:38
1523026854	4	133	2018-04-06 10:00:53
1523026869	4	127	2018-04-06 10:01:08
1523026884	4	141	2018-04-06 10:01:23
1523026900	4	143	2018-04-06 10:01:40
1523026913	4	145	2018-04-06 10:01:52
1523026943	4	143	2018-04-06 10:02:22
1523026958	4	163	2018-04-06 10:02:38
1523026973	4	132	2018-04-06 10:02:52
1523026988	4	127	2018-04-06 10:03:07
1523027004	4	135	2018-04-06 10:03:23
1523027017	4	146	2018-04-06 10:03:37
1523027034	4	135	2018-04-06 10:03:53
1523027050	4	137	2018-04-06 10:04:09
1523027063	4	148	2018-04-06 10:04:23
1523027077	4	132	2018-04-06 10:04:36
1523027104	4	143	2018-04-06 10:05:03
1523027109	4	159	2018-04-06 10:05:09
1523027122	4	149	2018-04-06 10:05:21
1523027138	4	139	2018-04-06 10:05:38
1523027153	4	152	2018-04-06 10:05:53
1523027170	4	138	2018-04-06 10:06:09
1523027183	4	145	2018-04-06 10:06:22
1523027199	4	139	2018-04-06 10:06:39
1523027212	4	147	2018-04-06 10:06:52
1523027232	4	147	2018-04-06 10:07:12
1523027243	4	146	2018-04-06 10:07:22
1523027257	4	148	2018-04-06 10:07:37
1523027275	4	136	2018-04-06 10:07:54
1523027290	4	154	2018-04-06 10:08:10
1523027305	4	163	2018-04-06 10:08:25
1523027317	4	158	2018-04-06 10:08:37
1523027333	4	156	2018-04-06 10:08:52
1523027347	4	145	2018-04-06 10:09:07
1523027363	4	164	2018-04-06 10:09:22
1523027380	4	154	2018-04-06 10:09:40
1523027393	4	134	2018-04-06 10:09:52
1523027408	4	161	2018-04-06 10:10:07
1523027422	4	158	2018-04-06 10:10:22
1523027438	4	160	2018-04-06 10:10:37
1523027453	4	147	2018-04-06 10:10:52
1523027495	4	155	2018-04-06 10:11:34
1523027499	4	146	2018-04-06 10:11:39
1523027514	4	159	2018-04-06 10:11:53
1523027541	4	153	2018-04-06 10:12:21
1523027559	4	165	2018-04-06 10:12:38
1523027574	4	149	2018-04-06 10:12:53
1523027587	4	174	2018-04-06 10:13:06
1523027606	4	157	2018-04-06 10:13:26
1523027617	4	161	2018-04-06 10:13:36
1523027633	4	169	2018-04-06 10:13:53
1523027646	4	149	2018-04-06 10:14:06
1523027662	4	164	2018-04-06 10:14:22
1523027677	4	171	2018-04-06 10:14:37
1523027693	4	169	2018-04-06 10:14:52
1523027708	4	162	2018-04-06 10:15:07
1523027738	4	176	2018-04-06 10:15:37
1523027755	4	164	2018-04-06 10:15:55
1523027780	4	173	2018-04-06 10:16:19
1523027781	4	169	2018-04-06 10:16:21
1523027796	4	170	2018-04-06 10:16:36
1523027814	4	184	2018-04-06 10:16:53
1523027842	4	154	2018-04-06 10:17:22
1523027857	4	171	2018-04-06 10:17:37
1523027887	4	182	2018-04-06 10:18:06
1523027902	4	174	2018-04-06 10:18:22
1523027918	4	182	2018-04-06 10:18:37
1523027933	4	164	2018-04-06 10:18:52
1523027956	4	172	2018-04-06 10:19:15
1523027962	4	175	2018-04-06 10:19:22
1523027979	4	162	2018-04-06 10:19:38
1523027992	4	164	2018-04-06 10:19:52
1523028010	4	169	2018-04-06 10:20:09
1523028022	4	166	2018-04-06 10:20:22
1523028038	4	180	2018-04-06 10:20:37
1523028052	4	178	2018-04-06 10:20:51
1523028068	4	182	2018-04-06 10:21:07
1523028082	4	174	2018-04-06 10:21:22
1523028098	4	181	2018-04-06 10:21:37
1523028112	4	170	2018-04-06 10:21:51
1523028127	4	181	2018-04-06 10:22:06
1523028154	4	181	2018-04-06 10:22:34
1523028158	4	190	2018-04-06 10:22:37
1523028185	4	176	2018-04-06 10:23:04
1523028199	4	181	2018-04-06 10:23:19
1523028202	4	180	2018-04-06 10:23:22
1523028218	4	175	2018-04-06 10:23:37
1523028232	4	207	2018-04-06 10:23:52
1523028248	4	181	2018-04-06 10:24:08
1523028261	4	179	2018-04-06 10:24:21
1523028278	4	184	2018-04-06 10:24:37
1523028292	4	179	2018-04-06 10:24:52
1523028309	4	178	2018-04-06 10:25:09
1523028323	4	191	2018-04-06 10:25:22
1523028341	4	191	2018-04-06 10:25:41
1523028351	4	204	2018-04-06 10:25:51
1523028368	4	187	2018-04-06 10:26:07
1523028381	4	186	2018-04-06 10:26:20
1523028396	4	175	2018-04-06 10:26:36
1523028417	4	175	2018-04-06 10:26:56
1523028426	4	182	2018-04-06 10:27:06
1523028442	4	184	2018-04-06 10:27:21
1523028459	4	188	2018-04-06 10:27:39
1523028472	4	186	2018-04-06 10:27:52
1523028486	4	205	2018-04-06 10:28:05
1523028502	4	188	2018-04-06 10:28:22
1523028517	4	204	2018-04-06 10:28:36
1523028533	4	194	2018-04-06 10:28:52
1523028552	4	202	2018-04-06 10:29:11
1523028564	4	191	2018-04-06 10:29:23
1523028576	4	190	2018-04-06 10:29:35
1523028592	4	198	2018-04-06 10:29:52
1523028611	4	198	2018-04-06 10:30:10
1523028633	4	193	2018-04-06 10:30:33
1523028637	4	187	2018-04-06 10:30:36
1523028653	4	191	2018-04-06 10:30:53
1523028668	4	207	2018-04-06 10:31:07
1523028686	4	194	2018-04-06 10:31:25
1523028696	4	191	2018-04-06 10:31:36
1523028713	4	204	2018-04-06 10:31:52
1523028727	4	198	2018-04-06 10:32:07
1523028741	4	195	2018-04-06 10:32:20
1523028769	4	202	2018-04-06 10:32:49
1523028772	4	197	2018-04-06 10:32:51
1523028786	4	201	2018-04-06 10:33:06
1523028802	4	200	2018-04-06 10:33:22
1523028818	4	202	2018-04-06 10:33:38
1523028832	4	200	2018-04-06 10:33:51
1523028848	4	206	2018-04-06 10:34:07
1523028861	4	200	2018-04-06 10:34:21
1523028876	4	187	2018-04-06 10:34:35
1523028908	4	207	2018-04-06 10:35:08
1523028920	4	205	2018-04-06 10:35:20
1523028936	4	188	2018-04-06 10:35:36
1523028951	4	198	2018-04-06 10:35:50
1523028967	4	203	2018-04-06 10:36:06
1523028987	4	203	2018-04-06 10:36:26
1523029016	4	209	2018-04-06 10:36:55
1523029017	4	214	2018-04-06 10:36:56
1523029041	4	194	2018-04-06 10:37:21
1523029056	4	200	2018-04-06 10:37:35
1523029070	4	220	2018-04-06 10:37:50
1523029088	4	210	2018-04-06 10:38:07
1523029102	4	216	2018-04-06 10:38:22
1523029119	4	220	2018-04-06 10:38:39
1523029133	4	219	2018-04-06 10:38:53
1523029145	4	225	2018-04-06 10:39:05
1523029160	4	213	2018-04-06 10:39:20
1523029177	4	212	2018-04-06 10:39:37
1523029192	4	217	2018-04-06 10:39:52
1523029206	4	219	2018-04-06 10:40:06
1523029220	4	230	2018-04-06 10:40:20
1523029237	4	206	2018-04-06 10:40:36
1523029250	4	216	2018-04-06 10:40:50
1523029266	4	213	2018-04-06 10:41:06
1523029281	4	220	2018-04-06 10:41:21
1523029296	4	219	2018-04-06 10:41:35
1523029310	4	216	2018-04-06 10:41:49
1523029325	4	213	2018-04-06 10:42:05
1523029340	4	223	2018-04-06 10:42:19
1523029385	4	227	2018-04-06 10:43:05
1523029402	4	224	2018-04-06 10:43:22
1523029417	4	221	2018-04-06 10:43:37
1523029431	4	239	2018-04-06 10:43:50
1523029459	4	221	2018-04-06 10:44:18
1523029461	4	216	2018-04-06 10:44:21
1523029477	4	232	2018-04-06 10:44:36
1523029493	4	221	2018-04-06 10:44:52
1523029508	4	232	2018-04-06 10:45:07
1523029520	4	229	2018-04-06 10:45:20
1523029535	4	225	2018-04-06 10:45:34
1523029550	4	228	2018-04-06 10:45:50
1523029577	4	234	2018-04-06 10:46:17
1523029582	4	233	2018-04-06 10:46:22
1523029595	4	238	2018-04-06 10:46:35
1523029610	4	236	2018-04-06 10:46:50
1523029642	4	236	2018-04-06 10:47:21
1523029656	4	234	2018-04-06 10:47:36
1523029685	4	224	2018-04-06 10:48:04
1523029700	4	226	2018-04-06 10:48:20
1523029733	4	245	2018-04-06 10:48:52
1523029761	4	236	2018-04-06 10:49:20
1523029777	4	233	2018-04-06 10:49:36
1523029790	4	230	2018-04-06 10:49:49
1523029806	4	238	2018-04-06 10:50:06
1523029822	4	243	2018-04-06 10:50:22
1523029836	4	240	2018-04-06 10:50:36
1523029851	4	255	2018-04-06 10:50:50
1523029866	4	226	2018-04-06 10:51:05
1523029881	4	240	2018-04-06 10:51:21
1523029897	4	237	2018-04-06 10:51:37
1523029914	4	235	2018-04-06 10:51:54
1523029925	4	233	2018-04-06 10:52:05
1523029940	4	239	2018-04-06 10:52:20
1523029961	4	239	2018-04-06 10:52:40
1523029969	4	228	2018-04-06 10:52:49
1523029986	4	256	2018-04-06 10:53:06
1523030000	4	251	2018-04-06 10:53:20
1523030019	4	251	2018-04-06 10:53:38
1523030031	4	245	2018-04-06 10:53:50
1523030046	4	243	2018-04-06 10:54:06
1523030064	4	238	2018-04-06 10:54:23
1523030077	4	227	2018-04-06 10:54:36
1523030090	4	236	2018-04-06 10:54:49
1523030104	4	234	2018-04-06 10:55:04
