1523287940	6	436	2018-04-09 10:32:19
1523287956	6	430	2018-04-09 10:32:35
1523287970	6	416	2018-04-09 10:32:50
1523288002	6	427	2018-04-09 10:33:21
1523288017	6	428	2018-04-09 10:33:37
1523288030	6	412	2018-04-09 10:33:50
1523288045	6	430	2018-04-09 10:34:05
1523288062	6	410	2018-04-09 10:34:21
1523288076	6	406	2018-04-09 10:34:35
1523288092	6	422	2018-04-09 10:34:52
1523288105	6	432	2018-04-09 10:35:05
1523288121	6	399	2018-04-09 10:35:20
1523288159	6	441	2018-04-09 10:35:59
1523288165	6	434	2018-04-09 10:36:05
1523288196	6	432	2018-04-09 10:36:35
1523288211	6	422	2018-04-09 10:36:50
1523288225	6	415	2018-04-09 10:37:05
1523288271	6	442	2018-04-09 10:37:50
1523288286	6	440	2018-04-09 10:38:06
1523288305	6	440	2018-04-09 10:38:24
1523288316	6	441	2018-04-09 10:38:35
1523288331	6	435	2018-04-09 10:38:50
1523288346	6	416	2018-04-09 10:39:05
1523288361	6	422	2018-04-09 10:39:21
1523288405	6	435	2018-04-09 10:40:04
1523288420	6	444	2018-04-09 10:40:20
1523288442	6	454	2018-04-09 10:40:42
1523288450	6	452	2018-04-09 10:40:50
1523288464	6	424	2018-04-09 10:41:04
1523288480	6	443	2018-04-09 10:41:19
1523288495	6	455	2018-04-09 10:41:34
1523288510	6	441	2018-04-09 10:41:49
1523288615	6	431	2018-04-09 10:43:35
1523288712	6	454	2018-04-09 10:45:12
1523288720	6	466	2018-04-09 10:45:20
1523288787	6	447	2018-04-09 10:46:27
1523288795	6	452	2018-04-09 10:46:35
1523288847	6	452	2018-04-09 10:47:26
1523288893	6	475	2018-04-09 10:48:12
1523288899	6	472	2018-04-09 10:48:19
1523288922	6	468	2018-04-09 10:48:42
1523288930	6	474	2018-04-09 10:48:50
1523288963	6	472	2018-04-09 10:49:22
1523289049	6	496	2018-04-09 10:50:49
1523289169	6	480	2018-04-09 10:52:49
1523289290	6	514	2018-04-09 10:54:50
1523289366	6	496	2018-04-09 10:56:05
1523289455	6	533	2018-04-09 10:57:35
1523289500	6	523	2018-04-09 10:58:20
1523289574	6	533	2018-04-09 10:59:33
1523289590	6	516	2018-04-09 10:59:50
1523289605	6	528	2018-04-09 11:00:04
1523289619	6	523	2018-04-09 11:00:19
1523289649	6	520	2018-04-09 11:00:48
1523289666	6	533	2018-04-09 11:01:06
1523289680	6	558	2018-04-09 11:01:19
1523289693	6	528	2018-04-09 11:01:33
1523289709	6	515	2018-04-09 11:01:49
1523289724	6	531	2018-04-09 11:02:03
1523289739	6	536	2018-04-09 11:02:19
1523289770	6	515	2018-04-09 11:02:49
1523289784	6	543	2018-04-09 11:03:03
1523289814	6	549	2018-04-09 11:03:34
1523289829	6	544	2018-04-09 11:03:48
1523289859	6	541	2018-04-09 11:04:19
1523289889	6	537	2018-04-09 11:04:48
1523289903	6	548	2018-04-09 11:05:03
1523289919	6	546	2018-04-09 11:05:18
1523289934	6	528	2018-04-09 11:05:33
1523289949	6	540	2018-04-09 11:05:48
1523289965	6	522	2018-04-09 11:06:04
1523289980	6	541	2018-04-09 11:06:20
1523289995	6	547	2018-04-09 11:06:34
1523290009	6	544	2018-04-09 11:06:48
1523290023	6	540	2018-04-09 11:07:03
1523290040	6	538	2018-04-09 11:07:19
1523290060	6	535	2018-04-09 11:07:39
1523290070	6	563	2018-04-09 11:07:49
1523290085	6	534	2018-04-09 11:08:04
1523290100	6	548	2018-04-09 11:08:19
1523290113	6	536	2018-04-09 11:08:33
1523290128	6	523	2018-04-09 11:08:48
1523290145	6	537	2018-04-09 11:09:04
1523290159	6	541	2018-04-09 11:09:19
1523290173	6	563	2018-04-09 11:09:33
1523290188	6	543	2018-04-09 11:09:48
1523290206	6	562	2018-04-09 11:10:05
1523290219	6	540	2018-04-09 11:10:18
1523290234	6	571	2018-04-09 11:10:34
1523290248	6	551	2018-04-09 11:10:48
1523290263	6	568	2018-04-09 11:11:02
1523290279	6	564	2018-04-09 11:11:19
1523290294	6	578	2018-04-09 11:11:34
1523290310	6	554	2018-04-09 11:11:49
1523290324	6	556	2018-04-09 11:12:04
1523290339	6	569	2018-04-09 11:12:18
1523290353	6	564	2018-04-09 11:12:33
1523290368	6	570	2018-04-09 11:12:48
1523290383	6	565	2018-04-09 11:13:03
1523290398	6	579	2018-04-09 11:13:18
1523290413	6	566	2018-04-09 11:13:32
1523290430	6	575	2018-04-09 11:13:49
1523290444	6	588	2018-04-09 11:14:03
1523290459	6	557	2018-04-09 11:14:18
1523290473	6	574	2018-04-09 11:14:33
1523290489	6	576	2018-04-09 11:14:48
1523290504	6	574	2018-04-09 11:15:03
1523290520	6	578	2018-04-09 11:15:19
1523290534	6	571	2018-04-09 11:15:33
1523290548	6	583	2018-04-09 11:15:47
1523290565	6	599	2018-04-09 11:16:04
1523290578	6	593	2018-04-09 11:16:17
1523290593	6	583	2018-04-09 11:16:33
1523290608	6	576	2018-04-09 11:16:48
1523290623	6	586	2018-04-09 11:17:03
1523290639	6	585	2018-04-09 11:17:18
1523290659	6	585	2018-04-09 11:17:39
1523290669	6	569	2018-04-09 11:17:48
1523290688	6	569	2018-04-09 11:18:08
1523290698	6	598	2018-04-09 11:18:18
1523290713	6	590	2018-04-09 11:18:32
1523290731	6	590	2018-04-09 11:18:51
1523290744	6	598	2018-04-09 11:19:04
1523290758	6	599	2018-04-09 11:19:18
1523290789	6	600	2018-04-09 11:19:49
1523290803	6	579	2018-04-09 11:20:03
1523290818	6	599	2018-04-09 11:20:17
1523290834	6	560	2018-04-09 11:20:34
1523290849	6	613	2018-04-09 11:20:48
1523290863	6	600	2018-04-09 11:21:03
1523290882	6	600	2018-04-09 11:21:21
1523290894	6	616	2018-04-09 11:21:33
1523290939	6	617	2018-04-09 11:22:18
1523290954	6	604	2018-04-09 11:22:33
1523290968	6	615	2018-04-09 11:22:48
1523290983	6	607	2018-04-09 11:23:02
1523290997	6	604	2018-04-09 11:23:17
1523291013	6	592	2018-04-09 11:23:33
1523291027	6	606	2018-04-09 11:23:47
1523291046	6	606	2018-04-09 11:24:06
1523291059	6	592	2018-04-09 11:24:18
1523291073	6	606	2018-04-09 11:24:33
1523291088	6	618	2018-04-09 11:24:48
1523291103	6	611	2018-04-09 11:25:03
1523291118	6	626	2018-04-09 11:25:17
1523291133	6	618	2018-04-09 11:25:32
1523291149	6	603	2018-04-09 11:25:49
1523291163	6	626	2018-04-09 11:26:03
1523291178	6	605	2018-04-09 11:26:18
1523291193	6	624	2018-04-09 11:26:33
1523291207	6	627	2018-04-09 11:26:47
1523291224	6	634	2018-04-09 11:27:03
1523291238	6	633	2018-04-09 11:27:17
1523291252	6	640	2018-04-09 11:27:32
1523291268	6	603	2018-04-09 11:27:47
1523291283	6	607	2018-04-09 11:28:02
1523291299	6	619	2018-04-09 11:28:19
1523291312	6	638	2018-04-09 11:28:32
1523291328	6	629	2018-04-09 11:28:47
1523291343	6	646	2018-04-09 11:29:02
1523291358	6	622	2018-04-09 11:29:18
1523291374	6	630	2018-04-09 11:29:34
1523291418	6	639	2018-04-09 11:30:17
1523291432	6	649	2018-04-09 11:30:32
1523291449	6	640	2018-04-09 11:30:48
1523291462	6	659	2018-04-09 11:31:02
1523291478	6	652	2018-04-09 11:31:17
1523291493	6	628	2018-04-09 11:31:32
1523291507	6	647	2018-04-09 11:31:47
1523291522	6	631	2018-04-09 11:32:02
1523291540	6	638	2018-04-09 11:32:19
1523291568	6	652	2018-04-09 11:32:47
1523291583	6	649	2018-04-09 11:33:03
1523291598	6	656	2018-04-09 11:33:18
1523291612	6	651	2018-04-09 11:33:32
1523291627	6	640	2018-04-09 11:33:46
1523291643	6	655	2018-04-09 11:34:02
1523291657	6	654	2018-04-09 11:34:17
1523291674	6	675	2018-04-09 11:34:33
1523291687	6	674	2018-04-09 11:34:47
1523291703	6	658	2018-04-09 11:35:03
1523291718	6	688	2018-04-09 11:35:18
1523291747	6	643	2018-04-09 11:35:47
1523291765	6	675	2018-04-09 11:36:04
1523291778	6	672	2018-04-09 11:36:18
1523291794	6	674	2018-04-09 11:36:34
1523291807	6	666	2018-04-09 11:36:46
1523291822	6	650	2018-04-09 11:37:02
1523291837	6	663	2018-04-09 11:37:17
1523291853	6	636	2018-04-09 11:37:33
1523291869	6	687	2018-04-09 11:37:49
1523291882	6	670	2018-04-09 11:38:02
1523291897	6	662	2018-04-09 11:38:16
1523291913	6	684	2018-04-09 11:38:33
1523291927	6	670	2018-04-09 11:38:46
1523291943	6	685	2018-04-09 11:39:02
1523291960	6	685	2018-04-09 11:39:20
1523291974	6	680	2018-04-09 11:39:34
1523291989	6	678	2018-04-09 11:39:48
1523292004	6	695	2018-04-09 11:40:03
1523292017	6	677	2018-04-09 11:40:16
1523292033	6	678	2018-04-09 11:40:33
1523292048	6	671	2018-04-09 11:40:48
1523292062	6	706	2018-04-09 11:41:02
1523292077	6	683	2018-04-09 11:41:17
1523292093	6	680	2018-04-09 11:41:32
1523292109	6	688	2018-04-09 11:41:48
1523292123	6	693	2018-04-09 11:42:02
1523292139	6	669	2018-04-09 11:42:19
1523292167	6	702	2018-04-09 11:42:47
1523292182	6	696	2018-04-09 11:43:01
1523292213	6	697	2018-04-09 11:43:32
1523292229	6	683	2018-04-09 11:43:48
1523292243	6	710	2018-04-09 11:44:02
1523292258	6	696	2018-04-09 11:44:17
1523292273	6	695	2018-04-09 11:44:32
1523292287	6	712	2018-04-09 11:44:47
1523292303	6	695	2018-04-09 11:45:03
1523292317	6	712	2018-04-09 11:45:16
1523292334	6	707	2018-04-09 11:45:33
1523292348	6	705	2018-04-09 11:45:47
1523292368	6	709	2018-04-09 11:46:07
1523292377	6	714	2018-04-09 11:46:16
1523292393	6	709	2018-04-09 11:46:33
1523292408	6	707	2018-04-09 11:46:47
1523292423	6	718	2018-04-09 11:47:02
1523292466	6	705	2018-04-09 11:47:46
1523292468	6	719	2018-04-09 11:47:48
1523292487	6	719	2018-04-09 11:48:06
1523292498	6	733	2018-04-09 11:48:17
1523292512	6	717	2018-04-09 11:48:31
1523292527	6	719	2018-04-09 11:48:46
1523292543	6	724	2018-04-09 11:49:03
1523292557	6	711	2018-04-09 11:49:17
1523292573	6	715	2018-04-09 11:49:32
1523292587	6	719	2018-04-09 11:49:47
1523292603	6	704	2018-04-09 11:50:02
1523292617	6	734	2018-04-09 11:50:17
1523292632	6	722	2018-04-09 11:50:32
1523292651	6	722	2018-04-09 11:50:50
1523292662	6	699	2018-04-09 11:51:01
1523292678	6	731	2018-04-09 11:51:17
1523292692	6	718	2018-04-09 11:51:31
1523292707	6	713	2018-04-09 11:51:47
1523292737	6	738	2018-04-09 11:52:16
1523292767	6	738	2018-04-09 11:52:47
1523292782	6	764	2018-04-09 11:53:01
1523292798	6	741	2018-04-09 11:53:17
1523292813	6	730	2018-04-09 11:53:32
1523292826	6	747	2018-04-09 11:53:46
1523292843	6	736	2018-04-09 11:54:03
1523292857	6	728	2018-04-09 11:54:17
1523292872	6	735	2018-04-09 11:54:31
1523292886	6	738	2018-04-09 11:54:46
1523292903	6	742	2018-04-09 11:55:02
1523292917	6	745	2018-04-09 11:55:16
1523292932	6	722	2018-04-09 11:55:31
1523292948	6	743	2018-04-09 11:55:47
1523292962	6	731	2018-04-09 11:56:01
1523292989	6	748	2018-04-09 11:56:29
1523292992	6	731	2018-04-09 11:56:32
1523293007	6	748	2018-04-09 11:56:46
1523293032	6	744	2018-04-09 11:57:12
1523293039	6	740	2018-04-09 11:57:18
1523293052	6	749	2018-04-09 11:57:32
1523293067	6	740	2018-04-09 11:57:46
1523293082	6	768	2018-04-09 11:58:02
1523293097	6	748	2018-04-09 11:58:16
1523293126	6	751	2018-04-09 11:58:46
1523293142	6	764	2018-04-09 11:59:01
1523293158	6	759	2018-04-09 11:59:17
1523293173	6	773	2018-04-09 11:59:33
1523293186	6	757	2018-04-09 11:59:46
1523293201	6	770	2018-04-09 12:00:01
1523293216	6	758	2018-04-09 12:00:16
1523293233	6	779	2018-04-09 12:00:32
1523293247	6	767	2018-04-09 12:00:46
1523293265	6	759	2018-04-09 12:01:05
1523293291	6	780	2018-04-09 12:01:31
1523293306	6	772	2018-04-09 12:01:46
1523293323	6	771	2018-04-09 12:02:02
1523293351	6	787	2018-04-09 12:02:31
1523293378	6	753	2018-04-09 12:02:57
1523293396	6	780	2018-04-09 12:03:16
1523293412	6	777	2018-04-09 12:03:32
1523293427	6	794	2018-04-09 12:03:47
1523293442	6	784	2018-04-09 12:04:02
1523293461	6	784	2018-04-09 12:04:20
1523293472	6	772	2018-04-09 12:04:32
1523293497	6	777	2018-04-09 12:04:57
1523293502	6	784	2018-04-09 12:05:02
1523293517	6	780	2018-04-09 12:05:17
1523293532	6	798	2018-04-09 12:05:31
1523293548	6	790	2018-04-09 12:05:47
1523293562	6	795	2018-04-09 12:06:02
1523293580	6	795	2018-04-09 12:06:20
1523293601	6	775	2018-04-09 12:06:40
1523293606	6	798	2018-04-09 12:06:45
1523293622	6	794	2018-04-09 12:07:01
1523293636	6	792	2018-04-09 12:07:15
1523293651	6	816	2018-04-09 12:07:31
1523293667	6	808	2018-04-09 12:07:47
1523293681	6	766	2018-04-09 12:08:01
1523293697	6	806	2018-04-09 12:08:17
1523293716	6	806	2018-04-09 12:08:35
1523293727	6	795	2018-04-09 12:08:46
1523293741	6	804	2018-04-09 12:09:00
1523293772	6	808	2018-04-09 12:09:32
1523293786	6	791	2018-04-09 12:09:46
