1522681329	29	390	2018-04-02 10:02:09
1522681344	29	388	2018-04-02 10:02:23
1522681374	29	374	2018-04-02 10:02:54
1522681388	29	395	2018-04-02 10:03:07
1522681404	29	385	2018-04-02 10:03:24
1522681419	29	379	2018-04-02 10:03:38
1522681433	29	380	2018-04-02 10:03:53
1522681448	29	377	2018-04-02 10:04:07
1522681466	29	377	2018-04-02 10:04:26
1522681479	29	388	2018-04-02 10:04:38
1522681494	29	398	2018-04-02 10:04:53
1522681508	29	410	2018-04-02 10:05:08
1522681523	29	402	2018-04-02 10:05:23
1522681539	29	393	2018-04-02 10:05:39
1522681599	29	387	2018-04-02 10:06:39
1522681614	29	390	2018-04-02 10:06:54
1522681628	29	411	2018-04-02 10:07:08
1522681643	29	396	2018-04-02 10:07:22
1522681661	29	402	2018-04-02 10:07:41
1522681703	29	404	2018-04-02 10:08:22
1522681719	29	409	2018-04-02 10:08:38
1522681748	29	403	2018-04-02 10:09:08
1522681763	29	400	2018-04-02 10:09:22
1522681793	29	401	2018-04-02 10:09:52
1522681807	29	402	2018-04-02 10:10:07
1522681823	29	397	2018-04-02 10:10:22
1522681839	29	413	2018-04-02 10:10:38
1522681861	29	405	2018-04-02 10:11:00
1522681868	29	406	2018-04-02 10:11:07
1522681883	29	394	2018-04-02 10:11:22
1522681897	29	425	2018-04-02 10:11:37
1522681943	29	422	2018-04-02 10:12:23
1522681972	29	403	2018-04-02 10:12:52
1522681988	29	395	2018-04-02 10:13:07
1522682002	29	413	2018-04-02 10:13:21
1522682018	29	432	2018-04-02 10:13:38
1522682032	29	420	2018-04-02 10:13:52
1522682048	29	412	2018-04-02 10:14:07
1522682062	29	432	2018-04-02 10:14:22
1522682079	29	412	2018-04-02 10:14:38
1522682092	29	416	2018-04-02 10:14:52
1522682108	29	410	2018-04-02 10:15:08
1522682123	29	427	2018-04-02 10:15:22
1522682137	29	410	2018-04-02 10:15:37
1522682156	29	410	2018-04-02 10:15:56
1522682169	29	422	2018-04-02 10:16:08
1522682183	29	408	2018-04-02 10:16:22
1522682197	29	413	2018-04-02 10:16:37
1522682212	29	422	2018-04-02 10:16:52
1522682228	29	418	2018-04-02 10:17:08
1522682244	29	416	2018-04-02 10:17:23
1522682261	29	416	2018-04-02 10:17:41
1522682279	29	416	2018-04-02 10:17:59
1522682303	29	417	2018-04-02 10:18:23
1522682318	29	418	2018-04-02 10:18:38
1522682333	29	428	2018-04-02 10:18:52
1522682347	29	429	2018-04-02 10:19:07
1522682378	29	436	2018-04-02 10:19:38
1522682392	29	424	2018-04-02 10:19:52
1522682407	29	446	2018-04-02 10:20:06
1522682423	29	416	2018-04-02 10:20:22
1522682452	29	429	2018-04-02 10:20:51
1522682468	29	413	2018-04-02 10:21:07
1522682483	29	427	2018-04-02 10:21:22
1522682497	29	425	2018-04-02 10:21:37
1522682512	29	432	2018-04-02 10:21:51
1522682529	29	435	2018-04-02 10:22:09
1522682547	29	435	2018-04-02 10:22:26
1522682558	29	429	2018-04-02 10:22:37
1522682572	29	441	2018-04-02 10:22:52
1522682588	29	443	2018-04-02 10:23:07
1522682601	29	450	2018-04-02 10:23:21
1522682617	29	454	2018-04-02 10:23:36
1522682646	29	448	2018-04-02 10:24:06
1522682663	29	444	2018-04-02 10:24:22
1522682676	29	442	2018-04-02 10:24:36
1522682692	29	437	2018-04-02 10:24:52
1522682707	29	445	2018-04-02 10:25:07
1522682721	29	440	2018-04-02 10:25:21
1522682738	29	452	2018-04-02 10:25:37
1522682752	29	436	2018-04-02 10:25:52
1522682767	29	449	2018-04-02 10:26:07
1522682782	29	454	2018-04-02 10:26:22
1522682796	29	444	2018-04-02 10:26:36
1522682826	29	458	2018-04-02 10:27:06
1522682842	29	454	2018-04-02 10:27:22
1522682857	29	445	2018-04-02 10:27:37
1522682872	29	459	2018-04-02 10:27:52
1522682887	29	448	2018-04-02 10:28:06
1522682916	29	436	2018-04-02 10:28:36
1522682933	29	451	2018-04-02 10:28:52
1522682947	29	447	2018-04-02 10:29:07
1522682962	29	454	2018-04-02 10:29:21
1522682976	29	455	2018-04-02 10:29:36
1522682992	29	491	2018-04-02 10:29:51
1522683006	29	466	2018-04-02 10:30:06
1522683021	29	465	2018-04-02 10:30:21
1522683037	29	449	2018-04-02 10:30:36
1522683051	29	444	2018-04-02 10:30:51
1522683066	29	463	2018-04-02 10:31:05
1522683085	29	463	2018-04-02 10:31:25
1522683111	29	450	2018-04-02 10:31:50
1522683133	29	455	2018-04-02 10:32:13
1522683141	29	462	2018-04-02 10:32:21
1522683156	29	449	2018-04-02 10:32:36
1522683172	29	465	2018-04-02 10:32:52
1522683202	29	459	2018-04-02 10:33:21
1522683216	29	455	2018-04-02 10:33:35
1522683231	29	478	2018-04-02 10:33:51
1522683246	29	462	2018-04-02 10:34:06
1522683269	29	469	2018-04-02 10:34:29
1522683276	29	454	2018-04-02 10:34:35
1522683292	29	476	2018-04-02 10:34:51
1522683306	29	457	2018-04-02 10:35:05
1522683321	29	488	2018-04-02 10:35:21
1522683336	29	470	2018-04-02 10:35:35
1522683352	29	459	2018-04-02 10:35:52
1522683367	29	470	2018-04-02 10:36:06
1522683381	29	489	2018-04-02 10:36:21
1522683396	29	486	2018-04-02 10:36:36
1522683426	29	484	2018-04-02 10:37:05
1522683442	29	473	2018-04-02 10:37:21
1522683456	29	478	2018-04-02 10:37:36
1522683471	29	470	2018-04-02 10:37:51
1522683486	29	464	2018-04-02 10:38:06
1522683503	29	477	2018-04-02 10:38:22
1522683516	29	472	2018-04-02 10:38:35
1522683531	29	480	2018-04-02 10:38:50
1522683545	29	468	2018-04-02 10:39:05
1522683561	29	478	2018-04-02 10:39:21
1522683576	29	479	2018-04-02 10:39:35
1522683591	29	495	2018-04-02 10:39:50
1522683622	29	486	2018-04-02 10:40:21
1522683636	29	478	2018-04-02 10:40:35
1522683651	29	481	2018-04-02 10:40:51
1522683696	29	486	2018-04-02 10:41:36
1522683726	29	495	2018-04-02 10:42:05
1522683741	29	502	2018-04-02 10:42:21
1522683779	29	498	2018-04-02 10:42:59
1522683801	29	493	2018-04-02 10:43:21
1522683816	29	482	2018-04-02 10:43:36
1522683846	29	489	2018-04-02 10:44:06
1522683861	29	502	2018-04-02 10:44:21
1522683876	29	492	2018-04-02 10:44:36
1522683891	29	476	2018-04-02 10:44:50
1522683913	29	485	2018-04-02 10:45:13
1522683921	29	504	2018-04-02 10:45:20
1522683935	29	490	2018-04-02 10:45:35
1522683951	29	479	2018-04-02 10:45:50
1522683966	29	492	2018-04-02 10:46:06
1522683981	29	504	2018-04-02 10:46:20
1522684000	29	504	2018-04-02 10:46:39
1522684020	29	504	2018-04-02 10:47:00
1522684025	29	510	2018-04-02 10:47:04
1522684047	29	481	2018-04-02 10:47:27
1522684055	29	506	2018-04-02 10:47:35
1522684071	29	507	2018-04-02 10:47:50
1522684085	29	528	2018-04-02 10:48:05
1522684101	29	495	2018-04-02 10:48:21
1522684116	29	493	2018-04-02 10:48:35
1522684130	29	498	2018-04-02 10:48:50
1522684147	29	511	2018-04-02 10:49:06
1522684175	29	510	2018-04-02 10:49:35
1522684191	29	508	2018-04-02 10:49:51
1522684206	29	498	2018-04-02 10:50:05
1522684221	29	514	2018-04-02 10:50:20
1522684236	29	516	2018-04-02 10:50:35
1522684266	29	507	2018-04-02 10:51:06
1522684310	29	513	2018-04-02 10:51:50
1522684325	29	524	2018-04-02 10:52:05
1522684341	29	508	2018-04-02 10:52:21
1522684355	29	513	2018-04-02 10:52:34
1522684386	29	509	2018-04-02 10:53:05
1522684405	29	515	2018-04-02 10:53:25
1522684415	29	514	2018-04-02 10:53:35
1522684434	29	499	2018-04-02 10:53:54
1522684445	29	507	2018-04-02 10:54:05
1522684461	29	524	2018-04-02 10:54:20
1522684474	29	508	2018-04-02 10:54:34
1522684489	29	509	2018-04-02 10:54:49
1522684505	29	512	2018-04-02 10:55:04
1522684520	29	508	2018-04-02 10:55:20
1522684535	29	525	2018-04-02 10:55:34
1522684554	29	525	2018-04-02 10:55:53
1522684566	29	527	2018-04-02 10:56:05
1522684580	29	525	2018-04-02 10:56:20
1522684596	29	514	2018-04-02 10:56:35
1522684610	29	528	2018-04-02 10:56:50
1522684625	29	525	2018-04-02 10:57:05
1522684641	29	526	2018-04-02 10:57:20
1522684660	29	515	2018-04-02 10:57:40
1522684670	29	521	2018-04-02 10:57:49
1522684684	29	542	2018-04-02 10:58:04
1522684700	29	534	2018-04-02 10:58:19
1522684715	29	532	2018-04-02 10:58:35
1522684730	29	526	2018-04-02 10:58:50
1522684746	29	527	2018-04-02 10:59:05
1522684780	29	531	2018-04-02 10:59:39
1522684790	29	541	2018-04-02 10:59:50
1522684805	29	539	2018-04-02 11:00:05
1522684820	29	555	2018-04-02 11:00:19
1522684849	29	527	2018-04-02 11:00:49
1522684880	29	544	2018-04-02 11:01:20
1522684894	29	541	2018-04-02 11:01:34
1522684911	29	514	2018-04-02 11:01:50
1522684925	29	542	2018-04-02 11:02:05
1522684940	29	526	2018-04-02 11:02:20
1522684955	29	523	2018-04-02 11:02:35
1522684985	29	552	2018-04-02 11:03:04
1522684999	29	537	2018-04-02 11:03:18
1522685017	29	537	2018-04-02 11:03:37
1522685030	29	541	2018-04-02 11:03:50
1522685045	29	538	2018-04-02 11:04:04
1522685059	29	533	2018-04-02 11:04:19
1522685075	29	541	2018-04-02 11:04:34
1522685089	29	525	2018-04-02 11:04:49
1522685105	29	548	2018-04-02 11:05:04
1522685121	29	554	2018-04-02 11:05:20
1522685135	29	553	2018-04-02 11:05:35
1522685150	29	548	2018-04-02 11:05:49
1522685164	29	538	2018-04-02 11:06:04
1522685179	29	530	2018-04-02 11:06:19
1522685195	29	553	2018-04-02 11:06:35
1522685210	29	543	2018-04-02 11:06:49
1522685225	29	541	2018-04-02 11:07:04
1522685239	29	556	2018-04-02 11:07:19
1522685254	29	555	2018-04-02 11:07:33
1522685270	29	537	2018-04-02 11:07:50
1522685299	29	548	2018-04-02 11:08:18
1522685314	29	553	2018-04-02 11:08:34
1522685329	29	558	2018-04-02 11:08:48
1522685345	29	559	2018-04-02 11:09:05
1522685375	29	552	2018-04-02 11:09:34
1522685389	29	553	2018-04-02 11:09:49
1522685407	29	553	2018-04-02 11:10:07
1522685419	29	575	2018-04-02 11:10:18
1522685435	29	560	2018-04-02 11:10:35
1522685449	29	562	2018-04-02 11:10:49
1522685464	29	552	2018-04-02 11:11:04
1522685479	29	554	2018-04-02 11:11:18
1522685495	29	543	2018-04-02 11:11:34
1522685510	29	568	2018-04-02 11:11:49
1522685525	29	579	2018-04-02 11:12:04
1522685539	29	569	2018-04-02 11:12:18
1522685553	29	571	2018-04-02 11:12:33
1522685570	29	542	2018-04-02 11:12:49
1522685600	29	554	2018-04-02 11:13:19
1522685630	29	544	2018-04-02 11:13:49
1522685644	29	561	2018-04-02 11:14:04
1522685659	29	577	2018-04-02 11:14:18
1522685674	29	548	2018-04-02 11:14:33
1522685689	29	570	2018-04-02 11:14:48
1522685705	29	585	2018-04-02 11:15:04
1522685734	29	569	2018-04-02 11:15:34
1522685779	29	580	2018-04-02 11:16:18
1522685809	29	569	2018-04-02 11:16:48
1522685823	29	585	2018-04-02 11:17:03
1522685840	29	571	2018-04-02 11:17:19
1522685854	29	593	2018-04-02 11:17:34
1522685869	29	574	2018-04-02 11:17:49
1522685884	29	572	2018-04-02 11:18:03
1522685899	29	570	2018-04-02 11:18:18
1522685915	29	586	2018-04-02 11:18:35
1522685929	29	584	2018-04-02 11:18:49
1522685959	29	580	2018-04-02 11:19:19
1522685974	29	598	2018-04-02 11:19:33
1522685989	29	599	2018-04-02 11:19:48
1522686004	29	566	2018-04-02 11:20:03
1522686019	29	578	2018-04-02 11:20:18
1522686034	29	600	2018-04-02 11:20:33
1522686049	29	582	2018-04-02 11:20:49
1522686079	29	601	2018-04-02 11:21:19
1522686094	29	581	2018-04-02 11:21:34
1522686109	29	584	2018-04-02 11:21:49
1522686130	29	577	2018-04-02 11:22:09
1522686139	29	573	2018-04-02 11:22:19
1522686175	29	579	2018-04-02 11:22:55
1522686187	29	581	2018-04-02 11:23:07
1522686199	29	593	2018-04-02 11:23:19
1522686213	29	594	2018-04-02 11:23:32
1522686229	29	586	2018-04-02 11:23:48
1522686243	29	589	2018-04-02 11:24:02
1522686259	29	594	2018-04-02 11:24:19
1522686274	29	596	2018-04-02 11:24:33
1522686297	29	581	2018-04-02 11:24:56
1522686303	29	596	2018-04-02 11:25:03
1522686319	29	572	2018-04-02 11:25:18
1522686334	29	605	2018-04-02 11:25:34
1522686349	29	602	2018-04-02 11:25:48
1522686364	29	585	2018-04-02 11:26:03
1522686378	29	598	2018-04-02 11:26:18
1522686393	29	603	2018-04-02 11:26:32
1522686409	29	619	2018-04-02 11:26:49
1522686424	29	610	2018-04-02 11:27:03
1522686438	29	602	2018-04-02 11:27:18
1522686466	29	597	2018-04-02 11:27:46
1522686468	29	607	2018-04-02 11:27:48
1522686483	29	604	2018-04-02 11:28:02
1522686499	29	614	2018-04-02 11:28:18
1522686514	29	608	2018-04-02 11:28:33
1522686528	29	600	2018-04-02 11:28:48
1522686543	29	591	2018-04-02 11:29:03
1522686558	29	605	2018-04-02 11:29:18
1522686572	29	612	2018-04-02 11:29:32
1522686589	29	607	2018-04-02 11:29:48
1522686610	29	599	2018-04-02 11:30:09
1522686618	29	620	2018-04-02 11:30:17
1522686634	29	606	2018-04-02 11:30:33
1522686650	29	599	2018-04-02 11:30:49
1522686663	29	601	2018-04-02 11:31:03
1522686678	29	616	2018-04-02 11:31:18
1522686708	29	628	2018-04-02 11:31:48
1522686724	29	626	2018-04-02 11:32:03
1522686738	29	605	2018-04-02 11:32:17
1522686754	29	608	2018-04-02 11:32:33
1522686769	29	622	2018-04-02 11:32:48
1522686782	29	617	2018-04-02 11:33:02
1522686799	29	625	2018-04-02 11:33:18
1522686813	29	614	2018-04-02 11:33:33
1522686835	29	614	2018-04-02 11:33:54
1522686843	29	612	2018-04-02 11:34:02
1522686857	29	634	2018-04-02 11:34:17
1522686873	29	636	2018-04-02 11:34:32
1522686889	29	621	2018-04-02 11:34:49
1522686903	29	620	2018-04-02 11:35:02
1522686921	29	627	2018-04-02 11:35:20
1522686933	29	635	2018-04-02 11:35:33
1522686948	29	619	2018-04-02 11:35:47
1522686963	29	620	2018-04-02 11:36:02
1522686977	29	626	2018-04-02 11:36:16
1522687008	29	635	2018-04-02 11:36:47
1522687024	29	618	2018-04-02 11:37:03
1522687038	29	622	2018-04-02 11:37:18
1522687053	29	610	2018-04-02 11:37:33
1522687068	29	626	2018-04-02 11:37:47
1522687083	29	620	2018-04-02 11:38:03
1522687097	29	626	2018-04-02 11:38:17
1522687112	29	621	2018-04-02 11:38:32
1522687127	29	648	2018-04-02 11:38:47
1522687142	29	630	2018-04-02 11:39:02
1522687158	29	614	2018-04-02 11:39:18
1522687173	29	635	2018-04-02 11:39:32
1522687203	29	637	2018-04-02 11:40:02
1522687218	29	653	2018-04-02 11:40:17
1522687232	29	652	2018-04-02 11:40:32
1522687247	29	633	2018-04-02 11:40:46
1522687263	29	654	2018-04-02 11:41:02
1522687277	29	640	2018-04-02 11:41:17
1522687292	29	618	2018-04-02 11:41:32
1522687307	29	644	2018-04-02 11:41:47
1522687323	29	640	2018-04-02 11:42:03
1522687338	29	649	2018-04-02 11:42:17
1522687352	29	645	2018-04-02 11:42:32
1522687367	29	642	2018-04-02 11:42:47
1522687382	29	634	2018-04-02 11:43:01
1522687398	29	647	2018-04-02 11:43:18
1522687413	29	642	2018-04-02 11:43:32
1522687434	29	642	2018-04-02 11:43:54
1522687443	29	651	2018-04-02 11:44:03
1522687458	29	641	2018-04-02 11:44:17
1522687473	29	633	2018-04-02 11:44:32
1522687488	29	620	2018-04-02 11:44:47
1522687502	29	638	2018-04-02 11:45:02
1522687518	29	657	2018-04-02 11:45:18
1522687533	29	636	2018-04-02 11:45:32
1522687547	29	646	2018-04-02 11:45:47
1522687562	29	634	2018-04-02 11:46:01
1522687578	29	642	2018-04-02 11:46:18
1522687593	29	644	2018-04-02 11:46:32
1522687607	29	631	2018-04-02 11:46:47
1522687621	29	638	2018-04-02 11:47:01
1522687637	29	656	2018-04-02 11:47:16
1522687653	29	657	2018-04-02 11:47:32
1522687667	29	638	2018-04-02 11:47:46
1522687696	29	658	2018-04-02 11:48:16
1522687712	29	639	2018-04-02 11:48:32
1522687728	29	667	2018-04-02 11:48:47
1522687742	29	649	2018-04-02 11:49:02
1522687757	29	652	2018-04-02 11:49:16
1522687771	29	666	2018-04-02 11:49:31
1522687788	29	662	2018-04-02 11:49:47
1522687806	29	662	2018-04-02 11:50:06
1522687817	29	647	2018-04-02 11:50:16
1522687832	29	668	2018-04-02 11:50:31
1522687846	29	655	2018-04-02 11:50:46
1522687863	29	644	2018-04-02 11:51:02
1522687877	29	643	2018-04-02 11:51:16
1522687891	29	653	2018-04-02 11:51:31
1522687908	29	656	2018-04-02 11:51:47
1522687922	29	649	2018-04-02 11:52:02
1522687951	29	641	2018-04-02 11:52:30
1522687967	29	666	2018-04-02 11:52:47
1522687986	29	666	2018-04-02 11:53:05
1522687997	29	674	2018-04-02 11:53:17
1522688011	29	673	2018-04-02 11:53:31
1522688039	29	675	2018-04-02 11:53:58
1522688042	29	665	2018-04-02 11:54:02
1522688057	29	660	2018-04-02 11:54:16
1522688071	29	683	2018-04-02 11:54:31
1522688087	29	651	2018-04-02 11:54:47
1522688102	29	667	2018-04-02 11:55:01
1522688118	29	663	2018-04-02 11:55:17
1522688131	29	680	2018-04-02 11:55:31
1522688146	29	655	2018-04-02 11:55:46
1522688164	29	650	2018-04-02 11:56:03
1522688177	29	673	2018-04-02 11:56:16
1522688191	29	659	2018-04-02 11:56:31
1522688206	29	675	2018-04-02 11:56:45
1522688224	29	686	2018-04-02 11:57:03
1522688239	29	670	2018-04-02 11:57:18
1522688257	29	670	2018-04-02 11:57:37
1522688266	29	675	2018-04-02 11:57:45
1522688285	29	675	2018-04-02 11:58:05
1522688304	29	661	2018-04-02 11:58:23
1522688311	29	680	2018-04-02 11:58:30
1522688326	29	651	2018-04-02 11:58:46
1522688342	29	671	2018-04-02 11:59:02
1522688357	29	670	2018-04-02 11:59:16
1522688386	29	674	2018-04-02 11:59:45
1522688402	29	681	2018-04-02 12:00:02
1522688432	29	696	2018-04-02 12:00:31
1522688461	29	671	2018-04-02 12:01:00
1522688476	29	673	2018-04-02 12:01:15
1522688491	29	704	2018-04-02 12:01:30
1522688507	29	680	2018-04-02 12:01:46
1522688521	29	687	2018-04-02 12:02:01
1522688536	29	683	2018-04-02 12:02:15
1522688551	29	673	2018-04-02 12:02:30
1522688567	29	660	2018-04-02 12:02:47
1522688582	29	697	2018-04-02 12:03:01
1522688598	29	679	2018-04-02 12:03:17
1522688611	29	687	2018-04-02 12:03:31
1522688632	29	687	2018-04-02 12:03:52
1522688641	29	694	2018-04-02 12:04:01
1522688656	29	684	2018-04-02 12:04:15
1522688687	29	675	2018-04-02 12:04:46
1522688702	29	684	2018-04-02 12:05:01
1522688716	29	690	2018-04-02 12:05:16
1522688731	29	702	2018-04-02 12:05:31
1522688746	29	690	2018-04-02 12:05:45
1522688765	29	690	2018-04-02 12:06:04
1522688790	29	702	2018-04-02 12:06:30
1522688806	29	688	2018-04-02 12:06:46
1522688821	29	706	2018-04-02 12:07:00
1522688837	29	698	2018-04-02 12:07:17
1522688866	29	702	2018-04-02 12:07:45
1522688885	29	702	2018-04-02 12:08:05
1522688897	29	694	2018-04-02 12:08:16
