1522949405	30	237	2018-04-05 12:30:05
1522949441	30	214	2018-04-05 12:30:40
1522949450	30	234	2018-04-05 12:30:49
1522949464	30	242	2018-04-05 12:31:04
1522949479	30	247	2018-04-05 12:31:19
1522949495	30	260	2018-04-05 12:31:35
1522949510	30	229	2018-04-05 12:31:49
1522949524	30	237	2018-04-05 12:32:04
1522949540	30	245	2018-04-05 12:32:20
1522949554	30	253	2018-04-05 12:32:33
1522949570	30	228	2018-04-05 12:32:49
1522949599	30	245	2018-04-05 12:33:18
1522949615	30	257	2018-04-05 12:33:35
1522949629	30	252	2018-04-05 12:33:49
1522949644	30	248	2018-04-05 12:34:03
1522949666	30	251	2018-04-05 12:34:25
1522949674	30	260	2018-04-05 12:34:34
1522949689	30	242	2018-04-05 12:34:49
1522949704	30	256	2018-04-05 12:35:04
1522949720	30	251	2018-04-05 12:35:20
1522949734	30	271	2018-04-05 12:35:34
1522949749	30	262	2018-04-05 12:35:49
1522949764	30	254	2018-04-05 12:36:03
1522949779	30	228	2018-04-05 12:36:19
1522949795	30	259	2018-04-05 12:36:34
1522949809	30	260	2018-04-05 12:36:48
1522949845	30	237	2018-04-05 12:37:24
1522949861	30	263	2018-04-05 12:37:40
1522949870	30	252	2018-04-05 12:37:49
1522949884	30	264	2018-04-05 12:38:04
1522949899	30	268	2018-04-05 12:38:19
1522949914	30	262	2018-04-05 12:38:33
1522949929	30	238	2018-04-05 12:38:49
1522949944	30	256	2018-04-05 12:39:04
1522949959	30	241	2018-04-05 12:39:18
1522949981	30	275	2018-04-05 12:39:41
1522949990	30	243	2018-04-05 12:39:49
1522950004	30	255	2018-04-05 12:40:04
1522950034	30	243	2018-04-05 12:40:34
1522950049	30	257	2018-04-05 12:40:48
1522950095	30	253	2018-04-05 12:41:34
1522950109	30	247	2018-04-05 12:41:49
1522950125	30	246	2018-04-05 12:42:04
1522950139	30	262	2018-04-05 12:42:19
1522950153	30	255	2018-04-05 12:42:33
1522950185	30	262	2018-04-05 12:43:04
1522950200	30	251	2018-04-05 12:43:19
1522950230	30	274	2018-04-05 12:43:49
1522950245	30	268	2018-04-05 12:44:04
1522950259	30	283	2018-04-05 12:44:19
1522950280	30	255	2018-04-05 12:44:39
1522950289	30	282	2018-04-05 12:44:49
1522950303	30	275	2018-04-05 12:45:03
1522950334	30	246	2018-04-05 12:45:34
1522950349	30	253	2018-04-05 12:45:48
1522950364	30	268	2018-04-05 12:46:03
1522950380	30	251	2018-04-05 12:46:19
1522950398	30	251	2018-04-05 12:46:38
1522950409	30	273	2018-04-05 12:46:49
1522950424	30	250	2018-04-05 12:47:03
1522950439	30	282	2018-04-05 12:47:18
1522950455	30	270	2018-04-05 12:47:34
1522950469	30	264	2018-04-05 12:47:49
1522950484	30	276	2018-04-05 12:48:03
1522950499	30	246	2018-04-05 12:48:18
1522950549	30	263	2018-04-05 12:49:09
1522950559	30	271	2018-04-05 12:49:18
1522950573	30	267	2018-04-05 12:49:33
1522950590	30	268	2018-04-05 12:49:49
1522950608	30	268	2018-04-05 12:50:08
1522950619	30	264	2018-04-05 12:50:18
1522950634	30	283	2018-04-05 12:50:33
1522950648	30	259	2018-04-05 12:50:48
1522950665	30	271	2018-04-05 12:51:04
1522950679	30	277	2018-04-05 12:51:19
1522950709	30	272	2018-04-05 12:51:48
1522950724	30	275	2018-04-05 12:52:03
1522950769	30	276	2018-04-05 12:52:49
1522950783	30	266	2018-04-05 12:53:02
1522950802	30	266	2018-04-05 12:53:21
1522950819	30	277	2018-04-05 12:53:39
1522950828	30	278	2018-04-05 12:53:48
1522950843	30	280	2018-04-05 12:54:02
1522950865	30	273	2018-04-05 12:54:24
1522950880	30	258	2018-04-05 12:54:39
1522950888	30	257	2018-04-05 12:54:48
1522950903	30	258	2018-04-05 12:55:03
1522950918	30	298	2018-04-05 12:55:18
1522950934	30	273	2018-04-05 12:55:33
1522950948	30	275	2018-04-05 12:55:48
1522950963	30	294	2018-04-05 12:56:03
1522950979	30	266	2018-04-05 12:56:19
1522950994	30	280	2018-04-05 12:56:33
1522951008	30	276	2018-04-05 12:56:48
1522951023	30	262	2018-04-05 12:57:03
1522951038	30	278	2018-04-05 12:57:17
1522951054	30	248	2018-04-05 12:57:34
1522951068	30	273	2018-04-05 12:57:48
1522951083	30	268	2018-04-05 12:58:02
1522951098	30	282	2018-04-05 12:58:17
1522951128	30	272	2018-04-05 12:58:48
1522951144	30	300	2018-04-05 12:59:03
1522951157	30	280	2018-04-05 12:59:17
1522951172	30	261	2018-04-05 12:59:32
1522951188	30	286	2018-04-05 12:59:47
1522951202	30	287	2018-04-05 13:00:02
1522951219	30	263	2018-04-05 13:00:18
1522951248	30	280	2018-04-05 13:00:48
1522951262	30	299	2018-04-05 13:01:02
1522951279	30	284	2018-04-05 13:01:18
1522951293	30	280	2018-04-05 13:01:32
1522951307	30	292	2018-04-05 13:01:47
1522951323	30	283	2018-04-05 13:02:03
1522951338	30	303	2018-04-05 13:02:17
1522951353	30	292	2018-04-05 13:02:32
1522951371	30	292	2018-04-05 13:02:50
1522951383	30	278	2018-04-05 13:03:03
1522951397	30	298	2018-04-05 13:03:16
1522951413	30	294	2018-04-05 13:03:33
1522951428	30	275	2018-04-05 13:03:48
1522951443	30	272	2018-04-05 13:04:02
1522951458	30	294	2018-04-05 13:04:18
1522951473	30	283	2018-04-05 13:04:32
1522951488	30	298	2018-04-05 13:04:48
1522951507	30	279	2018-04-05 13:05:07
1522951518	30	298	2018-04-05 13:05:17
1522951532	30	292	2018-04-05 13:05:32
1522951550	30	292	2018-04-05 13:05:50
1522951563	30	304	2018-04-05 13:06:03
1522951578	30	291	2018-04-05 13:06:17
1522951607	30	303	2018-04-05 13:06:47
1522951623	30	301	2018-04-05 13:07:02
1522951638	30	307	2018-04-05 13:07:18
1522951657	30	307	2018-04-05 13:07:36
1522951667	30	282	2018-04-05 13:07:47
1522951698	30	284	2018-04-05 13:08:17
1522951716	30	284	2018-04-05 13:08:36
1522951728	30	300	2018-04-05 13:08:48
1522951742	30	306	2018-04-05 13:09:02
1522951758	30	302	2018-04-05 13:09:17
1522951773	30	294	2018-04-05 13:09:32
1522951787	30	288	2018-04-05 13:09:47
1522951802	30	296	2018-04-05 13:10:01
1522951818	30	293	2018-04-05 13:10:17
1522951832	30	290	2018-04-05 13:10:32
1522951847	30	303	2018-04-05 13:10:47
1522951877	30	313	2018-04-05 13:11:16
1522951892	30	291	2018-04-05 13:11:31
1522951907	30	310	2018-04-05 13:11:46
1522951923	30	299	2018-04-05 13:12:02
1522951953	30	302	2018-04-05 13:12:32
1522951966	30	307	2018-04-05 13:12:46
1522951982	30	316	2018-04-05 13:13:02
1522951998	30	288	2018-04-05 13:13:17
1522952027	30	309	2018-04-05 13:13:47
1522952042	30	304	2018-04-05 13:14:02
1522952058	30	309	2018-04-05 13:14:17
1522952087	30	312	2018-04-05 13:14:46
1522952101	30	308	2018-04-05 13:15:01
1522952117	30	336	2018-04-05 13:15:17
1522952132	30	311	2018-04-05 13:15:32
1522952147	30	322	2018-04-05 13:15:46
1522952161	30	328	2018-04-05 13:16:01
1522952191	30	325	2018-04-05 13:16:31
1522952207	30	298	2018-04-05 13:16:46
1522952223	30	317	2018-04-05 13:17:02
1522952236	30	290	2018-04-05 13:17:16
1522952252	30	323	2018-04-05 13:17:32
1522952267	30	310	2018-04-05 13:17:47
1522952297	30	296	2018-04-05 13:18:16
1522952313	30	332	2018-04-05 13:18:32
1522952327	30	296	2018-04-05 13:18:46
1522952342	30	312	2018-04-05 13:19:01
1522952356	30	322	2018-04-05 13:19:16
1522952378	30	327	2018-04-05 13:19:37
1522952386	30	330	2018-04-05 13:19:45
1522952402	30	308	2018-04-05 13:20:02
1522952417	30	310	2018-04-05 13:20:17
1522952432	30	324	2018-04-05 13:20:31
1522952446	30	320	2018-04-05 13:20:46
1522952461	30	336	2018-04-05 13:21:00
1522952477	30	318	2018-04-05 13:21:17
1522952492	30	328	2018-04-05 13:21:31
1522952510	30	328	2018-04-05 13:21:50
1522952521	30	320	2018-04-05 13:22:01
1522952536	30	317	2018-04-05 13:22:15
1522952556	30	309	2018-04-05 13:22:36
1522952566	30	326	2018-04-05 13:22:45
1522952582	30	324	2018-04-05 13:23:02
1522952597	30	328	2018-04-05 13:23:16
1522952611	30	333	2018-04-05 13:23:31
1522952626	30	335	2018-04-05 13:23:46
1522952640	30	321	2018-04-05 13:24:00
1522952672	30	316	2018-04-05 13:24:31
1522952686	30	330	2018-04-05 13:24:46
1522952701	30	333	2018-04-05 13:25:00
1522952716	30	327	2018-04-05 13:25:16
1522952747	30	338	2018-04-05 13:25:46
1522952762	30	308	2018-04-05 13:26:01
1522952777	30	325	2018-04-05 13:26:16
1522952806	30	330	2018-04-05 13:26:46
1522952821	30	342	2018-04-05 13:27:00
1522952842	30	319	2018-04-05 13:27:21
1522952852	30	334	2018-04-05 13:27:31
1522952866	30	336	2018-04-05 13:27:46
1522952881	30	331	2018-04-05 13:28:01
1522952896	30	319	2018-04-05 13:28:16
1522952911	30	336	2018-04-05 13:28:30
1522952926	30	348	2018-04-05 13:28:45
1522952945	30	325	2018-04-05 13:29:05
1522952957	30	333	2018-04-05 13:29:16
1522952971	30	348	2018-04-05 13:29:30
1522952986	30	336	2018-04-05 13:29:46
1522953015	30	339	2018-04-05 13:30:14
1522953032	30	340	2018-04-05 13:30:31
1522953051	30	340	2018-04-05 13:30:50
1522953061	30	348	2018-04-05 13:31:00
1522953075	30	338	2018-04-05 13:31:15
1522953091	30	333	2018-04-05 13:31:30
1522953105	30	332	2018-04-05 13:31:44
1522953121	30	314	2018-04-05 13:32:01
1522953135	30	338	2018-04-05 13:32:15
1522953155	30	325	2018-04-05 13:32:34
1522953166	30	340	2018-04-05 13:32:45
1522953181	30	338	2018-04-05 13:33:00
1522953195	30	331	2018-04-05 13:33:15
1522953211	30	348	2018-04-05 13:33:31
1522953226	30	331	2018-04-05 13:33:45
1522953241	30	328	2018-04-05 13:34:00
1522953270	30	326	2018-04-05 13:34:29
1522953285	30	348	2018-04-05 13:34:45
1522953301	30	332	2018-04-05 13:35:01
1522953316	30	346	2018-04-05 13:35:15
1522953331	30	333	2018-04-05 13:35:30
1522953345	30	358	2018-04-05 13:35:45
1522953360	30	352	2018-04-05 13:35:59
1522953378	30	352	2018-04-05 13:36:18
1522953391	30	356	2018-04-05 13:36:30
1522953406	30	327	2018-04-05 13:36:45
1522953421	30	342	2018-04-05 13:37:00
1522953450	30	335	2018-04-05 13:37:29
1522953465	30	331	2018-04-05 13:37:44
1522953480	30	349	2018-04-05 13:37:59
1522953496	30	341	2018-04-05 13:38:15
1522953511	30	351	2018-04-05 13:38:30
1522953525	30	348	2018-04-05 13:38:45
1522953540	30	344	2018-04-05 13:38:59
1522953554	30	353	2018-04-05 13:39:14
1522953570	30	366	2018-04-05 13:39:29
1522953585	30	360	2018-04-05 13:39:45
1522953600	30	339	2018-04-05 13:40:00
1522953614	30	335	2018-04-05 13:40:14
1522953631	30	350	2018-04-05 13:40:30
1522953645	30	344	2018-04-05 13:40:45
1522953675	30	354	2018-04-05 13:41:14
1522953704	30	346	2018-04-05 13:41:44
1522953721	30	358	2018-04-05 13:42:01
1522953735	30	352	2018-04-05 13:42:15
1522953754	30	352	2018-04-05 13:42:33
1522953765	30	339	2018-04-05 13:42:44
1522953779	30	366	2018-04-05 13:42:59
1522953796	30	346	2018-04-05 13:43:15
1522953810	30	356	2018-04-05 13:43:30
1522953825	30	346	2018-04-05 13:43:44
1522953840	30	355	2018-04-05 13:43:59
1522953855	30	346	2018-04-05 13:44:15
1522953870	30	362	2018-04-05 13:44:29
1522953885	30	366	2018-04-05 13:44:44
1522953899	30	340	2018-04-05 13:44:59
1522953914	30	371	2018-04-05 13:45:14
1522953931	30	379	2018-04-05 13:45:30
1522953945	30	372	2018-04-05 13:45:45
1522953963	30	372	2018-04-05 13:46:03
1522953975	30	350	2018-04-05 13:46:14
1522953989	30	338	2018-04-05 13:46:29
1522954004	30	351	2018-04-05 13:46:43
1522954019	30	380	2018-04-05 13:46:58
1522954035	30	354	2018-04-05 13:47:15
1522954070	30	342	2018-04-05 13:47:50
1522954100	30	357	2018-04-05 13:48:20
1522954110	30	382	2018-04-05 13:48:30
1522954125	30	357	2018-04-05 13:48:44
1522954140	30	376	2018-04-05 13:48:59
1522954154	30	373	2018-04-05 13:49:14
1522954169	30	367	2018-04-05 13:49:29
1522954185	30	380	2018-04-05 13:49:44
1522954200	30	376	2018-04-05 13:49:59
1522954214	30	366	2018-04-05 13:50:14
1522954229	30	354	2018-04-05 13:50:28
1522954259	30	359	2018-04-05 13:50:59
1522954289	30	370	2018-04-05 13:51:29
1522954334	30	369	2018-04-05 13:52:13
1522954349	30	372	2018-04-05 13:52:28
1522954364	30	363	2018-04-05 13:52:43
1522954383	30	373	2018-04-05 13:53:03
1522954395	30	342	2018-04-05 13:53:14
1522954409	30	390	2018-04-05 13:53:29
1522954424	30	380	2018-04-05 13:53:43
1522954440	30	367	2018-04-05 13:54:00
1522954455	30	370	2018-04-05 13:54:14
1522954469	30	382	2018-04-05 13:54:29
1522954484	30	358	2018-04-05 13:54:43
1522954499	30	381	2018-04-05 13:54:59
1522954515	30	380	2018-04-05 13:55:14
1522954530	30	374	2018-04-05 13:55:29
1522954544	30	376	2018-04-05 13:55:44
1522954559	30	378	2018-04-05 13:55:58
1522954573	30	379	2018-04-05 13:56:13
1522954591	30	373	2018-04-05 13:56:31
1522954604	30	355	2018-04-05 13:56:44
1522954619	30	378	2018-04-05 13:56:59
1522954633	30	368	2018-04-05 13:57:13
1522954649	30	381	2018-04-05 13:57:28
1522954665	30	386	2018-04-05 13:57:44
1522954694	30	380	2018-04-05 13:58:13
1522954709	30	372	2018-04-05 13:58:28
1522954724	30	380	2018-04-05 13:58:43
1522954738	30	381	2018-04-05 13:58:58
1522954769	30	385	2018-04-05 13:59:29
1522954799	30	378	2018-04-05 13:59:58
1522954829	30	382	2018-04-05 14:00:28
1522954843	30	380	2018-04-05 14:00:43
1522954876	30	391	2018-04-05 14:01:15
1522954889	30	366	2018-04-05 14:01:28
1522954918	30	382	2018-04-05 14:01:57
1522954949	30	396	2018-04-05 14:02:28
1522954964	30	399	2018-04-05 14:02:43
1522954978	30	396	2018-04-05 14:02:57
1522954994	30	392	2018-04-05 14:03:14
1522955009	30	390	2018-04-05 14:03:28
1522955027	30	390	2018-04-05 14:03:47
1522955038	30	387	2018-04-05 14:03:58
1522955053	30	392	2018-04-05 14:04:12
1522955069	30	381	2018-04-05 14:04:29
1522955084	30	395	2018-04-05 14:04:43
1522955098	30	392	2018-04-05 14:04:58
1522955113	30	371	2018-04-05 14:05:13
1522955128	30	383	2018-04-05 14:05:28
1522955143	30	395	2018-04-05 14:05:42
1522955159	30	388	2018-04-05 14:05:59
1522955174	30	401	2018-04-05 14:06:13
1522955188	30	404	2018-04-05 14:06:28
1522955204	30	406	2018-04-05 14:06:43
1522955218	30	384	2018-04-05 14:06:58
1522955236	30	407	2018-04-05 14:07:15
1522955248	30	410	2018-04-05 14:07:27
1522955279	30	390	2018-04-05 14:07:58
1522955308	30	403	2018-04-05 14:08:27
1522955339	30	392	2018-04-05 14:08:58
1522955353	30	403	2018-04-05 14:09:13
1522955368	30	412	2018-04-05 14:09:28
1522955414	30	419	2018-04-05 14:10:13
1522955428	30	382	2018-04-05 14:10:28
1522955443	30	391	2018-04-05 14:10:43
1522955463	30	421	2018-04-05 14:11:03
1522955473	30	413	2018-04-05 14:11:12
1522955488	30	412	2018-04-05 14:11:27
1522955502	30	401	2018-04-05 14:11:42
1522955517	30	379	2018-04-05 14:11:57
1522955533	30	417	2018-04-05 14:12:13
1522955548	30	387	2018-04-05 14:12:28
1522955577	30	384	2018-04-05 14:12:57
1522955594	30	401	2018-04-05 14:13:13
1522955608	30	414	2018-04-05 14:13:28
1522955623	30	412	2018-04-05 14:13:43
1522955638	30	410	2018-04-05 14:13:57
1522955652	30	394	2018-04-05 14:14:12
1522955667	30	411	2018-04-05 14:14:27
1522955684	30	387	2018-04-05 14:14:43
1522955698	30	408	2018-04-05 14:14:58
1522955713	30	392	2018-04-05 14:15:13
1522955728	30	412	2018-04-05 14:15:27
1522955743	30	418	2018-04-05 14:15:43
1522955757	30	404	2018-04-05 14:15:57
1522955777	30	418	2018-04-05 14:16:17
1522955803	30	404	2018-04-05 14:16:42
1522955818	30	408	2018-04-05 14:16:57
1522955833	30	429	2018-04-05 14:17:12
1522955847	30	417	2018-04-05 14:17:27
1522955863	30	402	2018-04-05 14:17:43
1522955877	30	437	2018-04-05 14:17:56
1522955893	30	421	2018-04-05 14:18:13
1522955908	30	418	2018-04-05 14:18:28
1522955938	30	430	2018-04-05 14:18:57
1522955952	30	432	2018-04-05 14:19:12
1522955967	30	418	2018-04-05 14:19:26
1522955982	30	410	2018-04-05 14:19:41
1522955998	30	436	2018-04-05 14:19:57
1522956013	30	408	2018-04-05 14:20:12
1522956028	30	404	2018-04-05 14:20:27
1522956042	30	438	2018-04-05 14:20:41
1522956058	30	416	2018-04-05 14:20:58
1522956072	30	432	2018-04-05 14:21:11
1522956088	30	426	2018-04-05 14:21:27
1522956102	30	416	2018-04-05 14:21:42
1522956117	30	429	2018-04-05 14:21:56
1522956132	30	412	2018-04-05 14:22:11
1522956148	30	416	2018-04-05 14:22:27
1522956163	30	437	2018-04-05 14:22:42
1522956208	30	414	2018-04-05 14:23:27
1522956226	30	414	2018-04-05 14:23:45
1522956237	30	424	2018-04-05 14:23:56
1522956253	30	414	2018-04-05 14:24:13
1522956267	30	423	2018-04-05 14:24:26
1522956282	30	430	2018-04-05 14:24:41
1522956298	30	422	2018-04-05 14:24:57
1522956313	30	398	2018-04-05 14:25:12
1522956327	30	417	2018-04-05 14:25:27
1522956357	30	431	2018-04-05 14:25:56
1522956373	30	412	2018-04-05 14:26:12
1522956388	30	442	2018-04-05 14:26:27
1522956447	30	427	2018-04-05 14:27:26
1522956462	30	434	2018-04-05 14:27:41
1522956477	30	436	2018-04-05 14:27:56
1522956491	30	406	2018-04-05 14:28:11
1522956508	30	465	2018-04-05 14:28:27
1522956521	30	435	2018-04-05 14:28:41
1522956537	30	428	2018-04-05 14:28:56
1522956568	30	420	2018-04-05 14:29:27
1522956582	30	440	2018-04-05 14:29:42
1522956600	30	450	2018-04-05 14:30:00
1522956611	30	406	2018-04-05 14:30:11
1522956626	30	424	2018-04-05 14:30:25
1522956641	30	422	2018-04-05 14:30:40
1522956656	30	437	2018-04-05 14:30:55
1522956672	30	443	2018-04-05 14:31:12
1522956686	30	451	2018-04-05 14:31:26
1522956701	30	431	2018-04-05 14:31:41
1522956717	30	442	2018-04-05 14:31:57
1522956732	30	447	2018-04-05 14:32:11
1522956747	30	442	2018-04-05 14:32:26
1522956761	30	444	2018-04-05 14:32:41
1522956778	30	438	2018-04-05 14:32:57
1522956792	30	440	2018-04-05 14:33:12
1522956807	30	446	2018-04-05 14:33:26
1522956821	30	434	2018-04-05 14:33:41
1522956836	30	437	2018-04-05 14:33:56
1522956852	30	438	2018-04-05 14:34:11
1522956866	30	452	2018-04-05 14:34:26
1522956881	30	426	2018-04-05 14:34:41
1522956896	30	453	2018-04-05 14:34:56
1522956911	30	415	2018-04-05 14:35:11
1522956926	30	446	2018-04-05 14:35:26
1522956942	30	451	2018-04-05 14:35:42
1522956961	30	451	2018-04-05 14:36:01
1522956972	30	446	2018-04-05 14:36:11
1522956991	30	446	2018-04-05 14:36:31
1522957001	30	442	2018-04-05 14:36:41
1522957032	30	460	2018-04-05 14:37:12
1522957047	30	456	2018-04-05 14:37:27
1522957062	30	450	2018-04-05 14:37:41
1522957077	30	435	2018-04-05 14:37:56
1522957091	30	455	2018-04-05 14:38:11
1522957110	30	455	2018-04-05 14:38:30
1522957121	30	434	2018-04-05 14:38:40
1522957152	30	446	2018-04-05 14:39:11
1522957166	30	462	2018-04-05 14:39:26
1522957181	30	438	2018-04-05 14:39:40
1522957196	30	444	2018-04-05 14:39:56
1522957211	30	475	2018-04-05 14:40:10
1522957230	30	437	2018-04-05 14:40:30
1522957241	30	449	2018-04-05 14:40:41
1522957256	30	459	2018-04-05 14:40:55
1522957270	30	443	2018-04-05 14:41:10
1522957287	30	440	2018-04-05 14:41:26
1522957300	30	449	2018-04-05 14:41:40
1522957331	30	456	2018-04-05 14:42:11
1522957346	30	462	2018-04-05 14:42:25
1522957360	30	433	2018-04-05 14:42:40
1522957377	30	468	2018-04-05 14:42:56
1522957392	30	447	2018-04-05 14:43:11
1522957406	30	451	2018-04-05 14:43:26
1522957421	30	447	2018-04-05 14:43:41
1522957436	30	453	2018-04-05 14:43:55
1522957451	30	451	2018-04-05 14:44:10
1522957466	30	445	2018-04-05 14:44:25
1522957480	30	453	2018-04-05 14:44:40
1522957495	30	464	2018-04-05 14:44:55
1522957510	30	447	2018-04-05 14:45:10
1522957527	30	448	2018-04-05 14:45:26
1522957541	30	464	2018-04-05 14:45:41
1522957570	30	446	2018-04-05 14:46:10
1522957585	30	462	2018-04-05 14:46:25
1522957600	30	452	2018-04-05 14:46:40
1522957616	30	458	2018-04-05 14:46:56
1522957675	30	461	2018-04-05 14:47:55
1522957690	30	464	2018-04-05 14:48:09
1522957705	30	470	2018-04-05 14:48:25
1522957725	30	470	2018-04-05 14:48:44
1522957736	30	446	2018-04-05 14:48:55
1522957750	30	448	2018-04-05 14:49:10
