1521846837	41	383	2018-03-23 18:13:56
1521846853	41	380	2018-03-23 18:14:12
1521846881	41	376	2018-03-23 18:14:41
1521846913	41	399	2018-03-23 18:15:12
1521846926	41	392	2018-03-23 18:15:26
1521846941	41	394	2018-03-23 18:15:40
1521846961	41	385	2018-03-23 18:16:00
1521846973	41	374	2018-03-23 18:16:12
1521846995	41	377	2018-03-23 18:16:34
1521847002	41	376	2018-03-23 18:16:42
1521847017	41	382	2018-03-23 18:16:57
1521847031	41	375	2018-03-23 18:17:10
1521847049	41	395	2018-03-23 18:17:28
1521847083	41	384	2018-03-23 18:18:02
1521847091	41	371	2018-03-23 18:18:10
1521847105	41	388	2018-03-23 18:18:25
1521847120	41	378	2018-03-23 18:18:39
1521847138	41	392	2018-03-23 18:18:57
1521847153	41	399	2018-03-23 18:19:12
1521847165	41	376	2018-03-23 18:19:25
1521847188	41	384	2018-03-23 18:19:47
1521847201	41	386	2018-03-23 18:20:00
1521847211	41	396	2018-03-23 18:20:11
1521847228	41	385	2018-03-23 18:20:27
1521847243	41	386	2018-03-23 18:20:43
1521847261	41	386	2018-03-23 18:21:01
1521847280	41	391	2018-03-23 18:21:19
1521847288	41	368	2018-03-23 18:21:28
1521847302	41	386	2018-03-23 18:21:41
1521847335	41	378	2018-03-23 18:22:15
1521847365	41	375	2018-03-23 18:22:45
1521847377	41	377	2018-03-23 18:22:57
1521847390	41	376	2018-03-23 18:23:09
1521847425	41	374	2018-03-23 18:23:44
1521847450	41	390	2018-03-23 18:24:10
1521847466	41	394	2018-03-23 18:24:25
1521847481	41	378	2018-03-23 18:24:40
1521847498	41	387	2018-03-23 18:24:57
1521847516	41	370	2018-03-23 18:25:15
1521847532	41	383	2018-03-23 18:25:31
1521847548	41	383	2018-03-23 18:25:47
1521847556	41	379	2018-03-23 18:25:55
1521847570	41	376	2018-03-23 18:26:09
1521847601	41	376	2018-03-23 18:26:40
1521847620	41	378	2018-03-23 18:26:59
1521847639	41	378	2018-03-23 18:27:18
1521847647	41	390	2018-03-23 18:27:27
1521847660	41	370	2018-03-23 18:27:39
1521847679	41	391	2018-03-23 18:27:59
1521847711	41	402	2018-03-23 18:28:31
1521847721	41	378	2018-03-23 18:28:41
1521847740	41	388	2018-03-23 18:28:59
1521847752	41	386	2018-03-23 18:29:11
1521847780	41	378	2018-03-23 18:29:39
1521847799	41	379	2018-03-23 18:29:58
1521847840	41	362	2018-03-23 18:30:39
1521847877	41	360	2018-03-23 18:31:17
1521847883	41	374	2018-03-23 18:31:23
1521847899	41	382	2018-03-23 18:31:39
1521847929	41	376	2018-03-23 18:32:08
1521847947	41	367	2018-03-23 18:32:27
1521847965	41	386	2018-03-23 18:32:44
1521847975	41	382	2018-03-23 18:32:54
1521847989	41	380	2018-03-23 18:33:08
1521848004	41	376	2018-03-23 18:33:23
1521848021	41	390	2018-03-23 18:33:41
1521848039	41	366	2018-03-23 18:33:59
1521848059	41	387	2018-03-23 18:34:19
1521848084	41	378	2018-03-23 18:34:44
1521848094	41	368	2018-03-23 18:34:53
1521848110	41	383	2018-03-23 18:35:10
1521848125	41	380	2018-03-23 18:35:25
1521848171	41	364	2018-03-23 18:36:10
1521848186	41	390	2018-03-23 18:36:26
1521848200	41	368	2018-03-23 18:36:39
1521848215	41	376	2018-03-23 18:36:55
1521848263	41	379	2018-03-23 18:37:43
1521848290	41	384	2018-03-23 18:38:09
1521848304	41	378	2018-03-23 18:38:23
1521848343	41	398	2018-03-23 18:39:02
1521848348	41	384	2018-03-23 18:39:08
1521848380	41	378	2018-03-23 18:39:39
1521848394	41	363	2018-03-23 18:39:54
1521848408	41	367	2018-03-23 18:40:08
1521848429	41	375	2018-03-23 18:40:29
1521848445	41	376	2018-03-23 18:40:44
1521848455	41	379	2018-03-23 18:40:54
1521848479	41	386	2018-03-23 18:41:18
1521848488	41	388	2018-03-23 18:41:28
1521848509	41	375	2018-03-23 18:41:49
1521848544	41	380	2018-03-23 18:42:23
1521848560	41	374	2018-03-23 18:42:40
1521848575	41	396	2018-03-23 18:42:54
1521848590	41	387	2018-03-23 18:43:10
1521848604	41	372	2018-03-23 18:43:23
1521848626	41	384	2018-03-23 18:43:46
1521848636	41	368	2018-03-23 18:43:55
1521848648	41	384	2018-03-23 18:44:07
1521848664	41	379	2018-03-23 18:44:23
1521848679	41	376	2018-03-23 18:44:38
1521848696	41	393	2018-03-23 18:44:55
1521848707	41	379	2018-03-23 18:45:07
1521848723	41	384	2018-03-23 18:45:22
1521848739	41	385	2018-03-23 18:45:38
1521848754	41	394	2018-03-23 18:45:53
1521848772	41	371	2018-03-23 18:46:11
1521848786	41	394	2018-03-23 18:46:26
1521848804	41	379	2018-03-23 18:46:44
1521848821	41	374	2018-03-23 18:47:01
1521848827	41	386	2018-03-23 18:47:07
1521848861	41	363	2018-03-23 18:47:40
1521848879	41	395	2018-03-23 18:47:58
1521848895	41	391	2018-03-23 18:48:15
1521848903	41	379	2018-03-23 18:48:22
1521848933	41	384	2018-03-23 18:48:52
1521848954	41	382	2018-03-23 18:49:14
1521848963	41	388	2018-03-23 18:49:22
1521848980	41	383	2018-03-23 18:49:40
1521848993	41	399	2018-03-23 18:49:53
1521849009	41	380	2018-03-23 18:50:09
1521849031	41	393	2018-03-23 18:50:31
1521849040	41	392	2018-03-23 18:50:40
1521849054	41	374	2018-03-23 18:50:53
1521849069	41	379	2018-03-23 18:51:08
1521849083	41	386	2018-03-23 18:51:23
1521849105	41	384	2018-03-23 18:51:45
1521849122	41	379	2018-03-23 18:52:01
1521849140	41	374	2018-03-23 18:52:19
1521849142	41	370	2018-03-23 18:52:22
1521849177	41	380	2018-03-23 18:52:56
1521849195	41	392	2018-03-23 18:53:15
1521849207	41	382	2018-03-23 18:53:27
1521849233	41	378	2018-03-23 18:53:52
1521849252	41	371	2018-03-23 18:54:12
1521849269	41	372	2018-03-23 18:54:28
1521849277	41	383	2018-03-23 18:54:36
1521849298	41	407	2018-03-23 18:54:58
1521849308	41	383	2018-03-23 18:55:07
1521849326	41	374	2018-03-23 18:55:26
1521849343	41	387	2018-03-23 18:55:42
1521849361	41	378	2018-03-23 18:56:00
1521849374	41	390	2018-03-23 18:56:14
1521849384	41	364	2018-03-23 18:56:23
1521849398	41	380	2018-03-23 18:56:37
1521849412	41	376	2018-03-23 18:56:51
1521849471	41	393	2018-03-23 18:57:51
1521849495	41	400	2018-03-23 18:58:14
1521849507	41	383	2018-03-23 18:58:26
1521849550	41	379	2018-03-23 18:59:10
1521849566	41	379	2018-03-23 18:59:25
1521849579	41	377	2018-03-23 18:59:38
1521849597	41	394	2018-03-23 18:59:57
1521849615	41	366	2018-03-23 19:00:15
1521849634	41	378	2018-03-23 19:00:33
1521849645	41	382	2018-03-23 19:00:45
1521849651	41	380	2018-03-23 19:00:51
1521849666	41	379	2018-03-23 19:01:06
1521849702	41	390	2018-03-23 19:01:42
1521849727	41	395	2018-03-23 19:02:07
1521849743	41	375	2018-03-23 19:02:23
1521849761	41	395	2018-03-23 19:02:41
1521849775	41	374	2018-03-23 19:02:54
1521849791	41	392	2018-03-23 19:03:11
1521849801	41	386	2018-03-23 19:03:20
1521849822	41	375	2018-03-23 19:03:41
1521849837	41	391	2018-03-23 19:03:56
1521849846	41	374	2018-03-23 19:04:06
1521849869	41	371	2018-03-23 19:04:28
1521849877	41	382	2018-03-23 19:04:37
1521849908	41	396	2018-03-23 19:05:07
1521849951	41	410	2018-03-23 19:05:51
1521849989	41	387	2018-03-23 19:06:28
1521850007	41	392	2018-03-23 19:06:46
1521850011	41	370	2018-03-23 19:06:51
1521850027	41	369	2018-03-23 19:07:06
1521850074	41	384	2018-03-23 19:07:53
1521850107	41	384	2018-03-23 19:08:26
1521850120	41	382	2018-03-23 19:08:40
1521850165	41	362	2018-03-23 19:09:24
1521850177	41	378	2018-03-23 19:09:37
1521850191	41	374	2018-03-23 19:09:50
1521850208	41	379	2018-03-23 19:10:07
1521850231	41	379	2018-03-23 19:10:31
1521850237	41	371	2018-03-23 19:10:36
1521850265	41	374	2018-03-23 19:11:05
1521850284	41	377	2018-03-23 19:11:24
1521850313	41	391	2018-03-23 19:11:52
1521850351	41	382	2018-03-23 19:12:30
1521850365	41	382	2018-03-23 19:12:45
1521850372	41	379	2018-03-23 19:12:51
1521850388	41	394	2018-03-23 19:13:07
1521850406	41	384	2018-03-23 19:13:26
1521850427	41	379	2018-03-23 19:13:46
1521850445	41	386	2018-03-23 19:14:05
1521850468	41	392	2018-03-23 19:14:27
1521850481	41	391	2018-03-23 19:14:41
1521850508	41	386	2018-03-23 19:15:07
1521850525	41	377	2018-03-23 19:15:24
1521850542	41	384	2018-03-23 19:15:41
1521850552	41	378	2018-03-23 19:15:51
1521850581	41	377	2018-03-23 19:16:20
1521850596	41	380	2018-03-23 19:16:36
1521850618	41	392	2018-03-23 19:16:57
1521850626	41	398	2018-03-23 19:17:05
1521850641	41	384	2018-03-23 19:17:20
1521850661	41	391	2018-03-23 19:17:41
1521850686	41	388	2018-03-23 19:18:06
1521850704	41	379	2018-03-23 19:18:24
1521850725	41	388	2018-03-23 19:18:44
1521850730	41	383	2018-03-23 19:18:49
1521850747	41	376	2018-03-23 19:19:06
1521850762	41	382	2018-03-23 19:19:21
1521850799	41	372	2018-03-23 19:19:59
1521850804	41	384	2018-03-23 19:20:04
1521850825	41	377	2018-03-23 19:20:25
1521850834	41	383	2018-03-23 19:20:33
1521850851	41	367	2018-03-23 19:20:50
1521850868	41	390	2018-03-23 19:21:07
1521850885	41	408	2018-03-23 19:21:24
1521850910	41	371	2018-03-23 19:21:49
1521850951	41	366	2018-03-23 19:22:30
1521850956	41	386	2018-03-23 19:22:36
1521850971	41	379	2018-03-23 19:22:50
1521850984	41	367	2018-03-23 19:23:04
1521851009	41	382	2018-03-23 19:23:29
1521851015	41	388	2018-03-23 19:23:34
1521851028	41	379	2018-03-23 19:23:48
1521851061	41	399	2018-03-23 19:24:21
1521851086	41	391	2018-03-23 19:24:45
1521851089	41	380	2018-03-23 19:24:49
1521851135	41	383	2018-03-23 19:25:34
1521851150	41	390	2018-03-23 19:25:49
1521851164	41	374	2018-03-23 19:26:03
1521851196	41	387	2018-03-23 19:26:36
1521851211	41	395	2018-03-23 19:26:50
1521851239	41	377	2018-03-23 19:27:18
1521851240	41	382	2018-03-23 19:27:20
1521851257	41	392	2018-03-23 19:27:36
1521851292	41	384	2018-03-23 19:28:12
1521851315	41	376	2018-03-23 19:28:34
1521851329	41	396	2018-03-23 19:28:48
1521851348	41	359	2018-03-23 19:29:07
1521851375	41	380	2018-03-23 19:29:35
1521851389	41	382	2018-03-23 19:29:49
1521851404	41	374	2018-03-23 19:30:03
1521851419	41	392	2018-03-23 19:30:19
1521851450	41	379	2018-03-23 19:30:50
1521851478	41	404	2018-03-23 19:31:18
1521851496	41	375	2018-03-23 19:31:35
1521851518	41	372	2018-03-23 19:31:58
1521851526	41	370	2018-03-23 19:32:05
1521851555	41	359	2018-03-23 19:32:34
1521851569	41	384	2018-03-23 19:32:48
1521851603	41	378	2018-03-23 19:33:22
1521851619	41	378	2018-03-23 19:33:38
1521851630	41	371	2018-03-23 19:33:50
1521851643	41	382	2018-03-23 19:34:02
1521851659	41	393	2018-03-23 19:34:18
1521851674	41	384	2018-03-23 19:34:33
1521851692	41	395	2018-03-23 19:34:51
1521851711	41	375	2018-03-23 19:35:11
1521851717	41	366	2018-03-23 19:35:17
1521851733	41	396	2018-03-23 19:35:33
1521851753	41	376	2018-03-23 19:35:53
1521851774	41	404	2018-03-23 19:36:13
1521851779	41	379	2018-03-23 19:36:19
1521851832	41	377	2018-03-23 19:37:11
1521851843	41	377	2018-03-23 19:37:23
1521851857	41	400	2018-03-23 19:37:36
1521851884	41	361	2018-03-23 19:38:04
1521851901	41	378	2018-03-23 19:38:21
1521851915	41	363	2018-03-23 19:38:34
1521851930	41	386	2018-03-23 19:38:50
1521851945	41	361	2018-03-23 19:39:05
1521851962	41	372	2018-03-23 19:39:22
1521851982	41	393	2018-03-23 19:39:41
1521852024	41	392	2018-03-23 19:40:24
1521852040	41	392	2018-03-23 19:40:39
1521852055	41	380	2018-03-23 19:40:55
1521852096	41	400	2018-03-23 19:41:36
1521852112	41	383	2018-03-23 19:41:51
1521852135	41	388	2018-03-23 19:42:15
1521852139	41	386	2018-03-23 19:42:19
1521852183	41	372	2018-03-23 19:43:02
1521852198	41	394	2018-03-23 19:43:18
1521852222	41	386	2018-03-23 19:43:42
1521852234	41	374	2018-03-23 19:43:54
1521852246	41	378	2018-03-23 19:44:06
1521852267	41	395	2018-03-23 19:44:27
1521852289	41	395	2018-03-23 19:44:48
1521852291	41	377	2018-03-23 19:44:50
1521852312	41	400	2018-03-23 19:45:11
1521852320	41	395	2018-03-23 19:45:19
1521852338	41	371	2018-03-23 19:45:38
1521852349	41	396	2018-03-23 19:45:49
1521852364	41	379	2018-03-23 19:46:03
1521852395	41	391	2018-03-23 19:46:34
1521852406	41	386	2018-03-23 19:46:46
1521852422	41	372	2018-03-23 19:47:01
1521852452	41	375	2018-03-23 19:47:32
1521852467	41	392	2018-03-23 19:47:47
1521852482	41	367	2018-03-23 19:48:02
1521852512	41	375	2018-03-23 19:48:31
1521852529	41	377	2018-03-23 19:48:48
1521852543	41	380	2018-03-23 19:49:02
1521852556	41	379	2018-03-23 19:49:16
1521852586	41	387	2018-03-23 19:49:46
1521852617	41	379	2018-03-23 19:50:16
1521852631	41	374	2018-03-23 19:50:31
1521852650	41	374	2018-03-23 19:50:50
1521852706	41	390	2018-03-23 19:51:46
1521852722	41	370	2018-03-23 19:52:02
1521852737	41	382	2018-03-23 19:52:16
1521852752	41	375	2018-03-23 19:52:31
1521852766	41	391	2018-03-23 19:52:46
1521852781	41	386	2018-03-23 19:53:00
1521852812	41	364	2018-03-23 19:53:31
1521852827	41	382	2018-03-23 19:53:46
1521852840	41	390	2018-03-23 19:54:00
1521852872	41	398	2018-03-23 19:54:31
1521852886	41	362	2018-03-23 19:54:46
1521852900	41	374	2018-03-23 19:55:00
1521852917	41	377	2018-03-23 19:55:16
1521852933	41	391	2018-03-23 19:55:32
1521852947	41	388	2018-03-23 19:55:46
1521852960	41	367	2018-03-23 19:56:00
1521852977	41	376	2018-03-23 19:56:16
1521852991	41	382	2018-03-23 19:56:31
1521853020	41	375	2018-03-23 19:57:00
1521853036	41	379	2018-03-23 19:57:15
1521853052	41	390	2018-03-23 19:57:31
1521853066	41	376	2018-03-23 19:57:45
1521853085	41	376	2018-03-23 19:58:05
1521853097	41	391	2018-03-23 19:58:17
1521853111	41	386	2018-03-23 19:58:31
1521853126	41	384	2018-03-23 19:58:45
1521853140	41	399	2018-03-23 19:59:00
1521853156	41	385	2018-03-23 19:59:16
1521853188	41	375	2018-03-23 19:59:47
1521853201	41	383	2018-03-23 20:00:00
1521853230	41	379	2018-03-23 20:00:30
1521853246	41	371	2018-03-23 20:00:45
1521853261	41	383	2018-03-23 20:01:01
1521853275	41	388	2018-03-23 20:01:15
1521853290	41	403	2018-03-23 20:01:30
1521853305	41	387	2018-03-23 20:01:44
1521853335	41	402	2018-03-23 20:02:15
1521853350	41	367	2018-03-23 20:02:30
1521853365	41	382	2018-03-23 20:02:45
1521853380	41	372	2018-03-23 20:03:00
1521853395	41	367	2018-03-23 20:03:15
1521853412	41	392	2018-03-23 20:03:32
1521853425	41	368	2018-03-23 20:03:45
1521853441	41	383	2018-03-23 20:04:01
1521853459	41	383	2018-03-23 20:04:18
1521853470	41	376	2018-03-23 20:04:30
1521853499	41	374	2018-03-23 20:04:59
1521853516	41	386	2018-03-23 20:05:16
1521853531	41	374	2018-03-23 20:05:30
1521853545	41	408	2018-03-23 20:05:44
1521853559	41	376	2018-03-23 20:05:59
1521853578	41	384	2018-03-23 20:06:17
1521853590	41	392	2018-03-23 20:06:30
1521853620	41	395	2018-03-23 20:06:59
1521853635	41	384	2018-03-23 20:07:14
1521853650	41	366	2018-03-23 20:07:29
1521853666	41	382	2018-03-23 20:07:45
1521853696	41	377	2018-03-23 20:08:16
1521853710	41	388	2018-03-23 20:08:30
1521853770	41	380	2018-03-23 20:09:30
1521853785	41	382	2018-03-23 20:09:45
1521853799	41	368	2018-03-23 20:09:59
1521853815	41	380	2018-03-23 20:10:14
1521853832	41	394	2018-03-23 20:10:31
1521853860	41	378	2018-03-23 20:11:00
1521853875	41	392	2018-03-23 20:11:15
1521853904	41	371	2018-03-23 20:11:44
1521853919	41	382	2018-03-23 20:11:59
1521853935	41	368	2018-03-23 20:12:15
1521853950	41	371	2018-03-23 20:12:29
1521853964	41	384	2018-03-23 20:12:44
1521853979	41	375	2018-03-23 20:12:59
1521853994	41	391	2018-03-23 20:13:14
1521854039	41	379	2018-03-23 20:13:58
1521854054	41	391	2018-03-23 20:14:14
1521854080	41	391	2018-03-23 20:14:40
1521854084	41	386	2018-03-23 20:14:43
1521854099	41	384	2018-03-23 20:14:59
1521854115	41	382	2018-03-23 20:15:14
1521854129	41	387	2018-03-23 20:15:29
1521854155	41	393	2018-03-23 20:15:55
1521854159	41	390	2018-03-23 20:15:58
1521854175	41	376	2018-03-23 20:16:15
1521854189	41	385	2018-03-23 20:16:29
1521854204	41	396	2018-03-23 20:16:43
1521854236	41	404	2018-03-23 20:17:16
1521854249	41	384	2018-03-23 20:17:29
1521854266	41	399	2018-03-23 20:17:46
1521854279	41	380	2018-03-23 20:17:58
1521854298	41	380	2018-03-23 20:18:18
1521854309	41	384	2018-03-23 20:18:28
1521854324	41	383	2018-03-23 20:18:43
1521854340	41	359	2018-03-23 20:19:00
1521854353	41	384	2018-03-23 20:19:13
1521854373	41	384	2018-03-23 20:19:32
1521854384	41	379	2018-03-23 20:19:43
1521854398	41	371	2018-03-23 20:19:58
1521854413	41	368	2018-03-23 20:20:12
1521854429	41	388	2018-03-23 20:20:29
1521854444	41	375	2018-03-23 20:20:44
1521854459	41	387	2018-03-23 20:20:58
1521854474	41	388	2018-03-23 20:21:14
1521854489	41	379	2018-03-23 20:21:28
1521854518	41	378	2018-03-23 20:21:58
1521854563	41	403	2018-03-23 20:22:43
1521854584	41	377	2018-03-23 20:23:04
1521854593	41	384	2018-03-23 20:23:12
1521854611	41	375	2018-03-23 20:23:30
1521854639	41	390	2018-03-23 20:23:58
1521854671	41	401	2018-03-23 20:24:30
1521854683	41	388	2018-03-23 20:24:42
1521854698	41	375	2018-03-23 20:24:57
1521854713	41	377	2018-03-23 20:25:13
1521854728	41	383	2018-03-23 20:25:27
1521854744	41	384	2018-03-23 20:25:44
1521854761	41	391	2018-03-23 20:26:00
1521854788	41	403	2018-03-23 20:26:27
1521854804	41	392	2018-03-23 20:26:43
1521854818	41	390	2018-03-23 20:26:57
1521854847	41	387	2018-03-23 20:27:27
1521854863	41	382	2018-03-23 20:27:43
1521854880	41	400	2018-03-23 20:27:59
1521854893	41	375	2018-03-23 20:28:12
1521854924	41	371	2018-03-23 20:28:43
1521854953	41	372	2018-03-23 20:29:12
1521854967	41	380	2018-03-23 20:29:27
1521854984	41	403	2018-03-23 20:29:43
1521855000	41	391	2018-03-23 20:30:00
1521855013	41	390	2018-03-23 20:30:12
1521855028	41	366	2018-03-23 20:30:27
1521855053	41	375	2018-03-23 20:30:53
1521855059	41	367	2018-03-23 20:30:58
1521855073	41	376	2018-03-23 20:31:13
1521855088	41	378	2018-03-23 20:31:27
1521855103	41	396	2018-03-23 20:31:43
1521855118	41	398	2018-03-23 20:31:57
1521855132	41	383	2018-03-23 20:32:12
1521855148	41	395	2018-03-23 20:32:28
1521855163	41	404	2018-03-23 20:32:43
1521855178	41	364	2018-03-23 20:32:57
1521855195	41	382	2018-03-23 20:33:14
1521855207	41	380	2018-03-23 20:33:26
1521855222	41	386	2018-03-23 20:33:42
1521855239	41	384	2018-03-23 20:33:58
1521855268	41	387	2018-03-23 20:34:28
1521855288	41	387	2018-03-23 20:34:47
1521855297	41	372	2018-03-23 20:34:56
1521855313	41	388	2018-03-23 20:35:12
1521855328	41	384	2018-03-23 20:35:28
1521855358	41	386	2018-03-23 20:35:57
1521855387	41	382	2018-03-23 20:36:27
1521855417	41	380	2018-03-23 20:36:57
1521855432	41	376	2018-03-23 20:37:12
1521855447	41	387	2018-03-23 20:37:26
1521855464	41	379	2018-03-23 20:37:44
1521855477	41	366	2018-03-23 20:37:56
1521855492	41	371	2018-03-23 20:38:12
1521855508	41	380	2018-03-23 20:38:27
1521855522	41	382	2018-03-23 20:38:42
1521855552	41	386	2018-03-23 20:39:12
1521855582	41	388	2018-03-23 20:39:41
1521855596	41	383	2018-03-23 20:39:56
1521855615	41	383	2018-03-23 20:40:14
1521855627	41	379	2018-03-23 20:40:26
1521855643	41	375	2018-03-23 20:40:42
1521855658	41	364	2018-03-23 20:40:57
1521855673	41	388	2018-03-23 20:41:12
1521855702	41	375	2018-03-23 20:41:41
1521855732	41	399	2018-03-23 20:42:11
1521855748	41	391	2018-03-23 20:42:27
1521855761	41	366	2018-03-23 20:42:41
1521855792	41	394	2018-03-23 20:43:12
1521855807	41	378	2018-03-23 20:43:26
1521855839	41	362	2018-03-23 20:43:58
1521855867	41	400	2018-03-23 20:44:26
1521855882	41	370	2018-03-23 20:44:41
1521855897	41	382	2018-03-23 20:44:56
1521855926	41	384	2018-03-23 20:45:25
1521855942	41	355	2018-03-23 20:45:41
1521855958	41	377	2018-03-23 20:45:58
1521855972	41	404	2018-03-23 20:46:12
1521855987	41	364	2018-03-23 20:46:26
1521856004	41	380	2018-03-23 20:46:43
1521856016	41	386	2018-03-23 20:46:55
1521856034	41	380	2018-03-23 20:47:14
1521856046	41	374	2018-03-23 20:47:25
1521856062	41	382	2018-03-23 20:47:41
1521856076	41	379	2018-03-23 20:47:55
1521856090	41	387	2018-03-23 20:48:10
1521856106	41	411	2018-03-23 20:48:26
1521856122	41	394	2018-03-23 20:48:41
1521856136	41	378	2018-03-23 20:48:55
1521856151	41	382	2018-03-23 20:49:10
1521856196	41	396	2018-03-23 20:49:55
1521856225	41	387	2018-03-23 20:50:25
1521856270	41	399	2018-03-23 20:51:10
1521856285	41	374	2018-03-23 20:51:25
1521856300	41	379	2018-03-23 20:51:40
1521856317	41	386	2018-03-23 20:51:56
1521856331	41	384	2018-03-23 20:52:10
1521856347	41	386	2018-03-23 20:52:26
1521856363	41	366	2018-03-23 20:52:42
1521856391	41	378	2018-03-23 20:53:10
1521856406	41	387	2018-03-23 20:53:26
1521856421	41	390	2018-03-23 20:53:41
1521856436	41	394	2018-03-23 20:53:56
1521856454	41	372	2018-03-23 20:54:13
1521856465	41	400	2018-03-23 20:54:24
1521856480	41	390	2018-03-23 20:54:40
1521856510	41	387	2018-03-23 20:55:10
1521856525	41	388	2018-03-23 20:55:24
1521856541	41	383	2018-03-23 20:55:41
1521856556	41	388	2018-03-23 20:55:55
1521856572	41	369	2018-03-23 20:56:11
1521856585	41	386	2018-03-23 20:56:24
1521856616	41	375	2018-03-23 20:56:55
1521856631	41	395	2018-03-23 20:57:10
1521856645	41	382	2018-03-23 20:57:25
1521856659	41	388	2018-03-23 20:57:39
1521856675	41	399	2018-03-23 20:57:54
1521856692	41	379	2018-03-23 20:58:12
1521856706	41	380	2018-03-23 20:58:25
1521856721	41	391	2018-03-23 20:58:40
1521856765	41	376	2018-03-23 20:59:24
1521856780	41	374	2018-03-23 20:59:40
1521856794	41	383	2018-03-23 20:59:54
1521856811	41	386	2018-03-23 21:00:10
1521856825	41	371	2018-03-23 21:00:25
1521856841	41	374	2018-03-23 21:00:40
1521856858	41	391	2018-03-23 21:00:57
1521856870	41	379	2018-03-23 21:01:10
1521856901	41	384	2018-03-23 21:01:40
1521856945	41	380	2018-03-23 21:02:24
1521856965	41	380	2018-03-23 21:02:45
1521856975	41	390	2018-03-23 21:02:55
1521856990	41	399	2018-03-23 21:03:10
1521857005	41	386	2018-03-23 21:03:24
1521857020	41	368	2018-03-23 21:03:39
1521857035	41	366	2018-03-23 21:03:54
1521857065	41	387	2018-03-23 21:04:24
1521857079	41	392	2018-03-23 21:04:39
1521857094	41	385	2018-03-23 21:04:53
1521857109	41	379	2018-03-23 21:05:09
1521857125	41	370	2018-03-23 21:05:24
1521857154	41	377	2018-03-23 21:05:53
