1522768687	27	124	2018-04-03 10:18:06
1522768701	27	121	2018-04-03 10:18:21
1522768716	27	146	2018-04-03 10:18:35
1522768732	27	110	2018-04-03 10:18:51
1522768748	27	120	2018-04-03 10:19:08
1522768762	27	133	2018-04-03 10:19:22
1522768779	27	116	2018-04-03 10:19:38
1522768794	27	122	2018-04-03 10:19:54
1522768808	27	128	2018-04-03 10:20:08
1522768838	27	130	2018-04-03 10:20:38
1522768854	27	131	2018-04-03 10:20:54
1522768869	27	139	2018-04-03 10:21:09
1522768885	27	125	2018-04-03 10:21:25
1522768900	27	118	2018-04-03 10:21:40
1522768915	27	122	2018-04-03 10:21:54
1522768931	27	123	2018-04-03 10:22:11
1522768946	27	126	2018-04-03 10:22:25
1522768972	27	129	2018-04-03 10:22:52
1522768981	27	138	2018-04-03 10:23:00
1522768996	27	130	2018-04-03 10:23:15
1522769010	27	141	2018-04-03 10:23:30
1522769028	27	125	2018-04-03 10:23:48
1522769060	27	130	2018-04-03 10:24:20
1522769076	27	114	2018-04-03 10:24:36
1522769094	27	135	2018-04-03 10:24:54
1522769109	27	119	2018-04-03 10:25:09
1522769125	27	132	2018-04-03 10:25:25
1522769140	27	131	2018-04-03 10:25:40
1522769155	27	136	2018-04-03 10:25:54
1522769170	27	126	2018-04-03 10:26:09
1522769184	27	134	2018-04-03 10:26:24
1522769199	27	132	2018-04-03 10:26:38
1522769214	27	140	2018-04-03 10:26:54
1522769230	27	132	2018-04-03 10:27:09
1522769244	27	130	2018-04-03 10:27:23
1522769259	27	122	2018-04-03 10:27:39
1522769274	27	134	2018-04-03 10:27:53
1522769290	27	125	2018-04-03 10:28:10
1522769309	27	125	2018-04-03 10:28:28
1522769310	27	134	2018-04-03 10:28:30
1522769329	27	134	2018-04-03 10:28:48
1522769330	27	143	2018-04-03 10:28:50
1522769348	27	127	2018-04-03 10:29:08
1522769362	27	149	2018-04-03 10:29:22
1522769378	27	142	2018-04-03 10:29:38
1522769392	27	144	2018-04-03 10:29:52
1522769410	27	147	2018-04-03 10:30:09
1522769424	27	135	2018-04-03 10:30:24
1522769443	27	135	2018-04-03 10:30:42
1522769444	27	137	2018-04-03 10:30:44
1522769459	27	132	2018-04-03 10:30:59
1522769474	27	149	2018-04-03 10:31:13
1522769488	27	137	2018-04-03 10:31:28
1522769507	27	131	2018-04-03 10:31:46
1522769521	27	128	2018-04-03 10:32:01
1522769535	27	137	2018-04-03 10:32:15
1522769550	27	141	2018-04-03 10:32:30
1522769566	27	143	2018-04-03 10:32:46
1522769581	27	144	2018-04-03 10:33:01
1522769596	27	147	2018-04-03 10:33:15
1522769611	27	140	2018-04-03 10:33:30
1522769625	27	143	2018-04-03 10:33:45
1522769643	27	133	2018-04-03 10:34:03
1522769662	27	133	2018-04-03 10:34:22
1522769675	27	151	2018-04-03 10:34:35
1522769692	27	137	2018-04-03 10:34:51
1522769710	27	137	2018-04-03 10:35:09
1522769712	27	131	2018-04-03 10:35:11
1522769726	27	135	2018-04-03 10:35:26
1522769741	27	154	2018-04-03 10:35:40
1522769757	27	151	2018-04-03 10:35:57
1522769772	27	139	2018-04-03 10:36:11
1522769786	27	158	2018-04-03 10:36:26
1522769801	27	136	2018-04-03 10:36:41
1522769816	27	147	2018-04-03 10:36:56
1522769842	27	137	2018-04-03 10:37:21
1522769846	27	142	2018-04-03 10:37:26
1522769860	27	139	2018-04-03 10:37:39
1522769876	27	131	2018-04-03 10:37:56
1522769891	27	159	2018-04-03 10:38:11
1522769904	27	143	2018-04-03 10:38:24
1522769923	27	152	2018-04-03 10:38:42
1522769937	27	154	2018-04-03 10:38:57
1522769952	27	149	2018-04-03 10:39:11
1522769968	27	151	2018-04-03 10:39:27
1522769981	27	136	2018-04-03 10:39:41
1522769998	27	140	2018-04-03 10:39:58
1522770018	27	140	2018-04-03 10:40:17
1522770020	27	152	2018-04-03 10:40:20
1522770034	27	143	2018-04-03 10:40:34
1522770064	27	149	2018-04-03 10:41:03
1522770078	27	153	2018-04-03 10:41:18
1522770093	27	165	2018-04-03 10:41:33
1522770108	27	153	2018-04-03 10:41:47
1522770140	27	144	2018-04-03 10:42:19
1522770154	27	153	2018-04-03 10:42:34
1522770171	27	149	2018-04-03 10:42:50
1522770185	27	146	2018-04-03 10:43:05
1522770200	27	152	2018-04-03 10:43:19
1522770219	27	152	2018-04-03 10:43:38
1522770227	27	164	2018-04-03 10:43:47
1522770241	27	154	2018-04-03 10:44:01
1522770259	27	154	2018-04-03 10:44:19
1522770268	27	155	2018-04-03 10:44:28
1522770285	27	159	2018-04-03 10:44:45
1522770300	27	160	2018-04-03 10:44:59
1522770318	27	160	2018-04-03 10:45:17
1522770319	27	150	2018-04-03 10:45:19
1522770338	27	140	2018-04-03 10:45:37
1522770356	27	140	2018-04-03 10:45:55
1522770389	27	163	2018-04-03 10:46:28
1522770403	27	151	2018-04-03 10:46:43
1522770418	27	140	2018-04-03 10:46:57
1522770433	27	147	2018-04-03 10:47:12
1522770448	27	162	2018-04-03 10:47:28
1522770463	27	152	2018-04-03 10:47:42
1522770477	27	158	2018-04-03 10:47:57
1522770492	27	159	2018-04-03 10:48:11
1522770507	27	140	2018-04-03 10:48:26
1522770524	27	146	2018-04-03 10:48:43
1522770536	27	157	2018-04-03 10:48:56
1522770553	27	152	2018-04-03 10:49:12
1522770567	27	158	2018-04-03 10:49:26
1522770584	27	173	2018-04-03 10:49:44
1522770598	27	151	2018-04-03 10:49:58
1522770614	27	158	2018-04-03 10:50:14
1522770629	27	168	2018-04-03 10:50:28
1522770643	27	164	2018-04-03 10:50:43
1522770658	27	169	2018-04-03 10:50:58
1522770676	27	169	2018-04-03 10:51:16
1522770691	27	172	2018-04-03 10:51:30
1522770705	27	162	2018-04-03 10:51:45
1522770724	27	166	2018-04-03 10:52:03
1522770740	27	153	2018-04-03 10:52:20
1522770771	27	162	2018-04-03 10:52:51
1522770801	27	163	2018-04-03 10:53:20
1522770805	27	158	2018-04-03 10:53:24
1522770822	27	166	2018-04-03 10:53:42
1522770841	27	166	2018-04-03 10:54:01
1522770860	27	163	2018-04-03 10:54:20
1522770864	27	166	2018-04-03 10:54:23
1522770891	27	167	2018-04-03 10:54:50
1522770911	27	159	2018-04-03 10:55:10
1522770926	27	168	2018-04-03 10:55:25
1522770943	27	173	2018-04-03 10:55:43
1522770961	27	166	2018-04-03 10:56:00
1522770975	27	174	2018-04-03 10:56:14
1522771023	27	169	2018-04-03 10:57:02
1522771041	27	179	2018-04-03 10:57:21
1522771052	27	170	2018-04-03 10:57:31
1522771070	27	170	2018-04-03 10:57:50
1522771072	27	183	2018-04-03 10:57:51
1522771086	27	175	2018-04-03 10:58:06
1522771103	27	160	2018-04-03 10:58:22
1522771117	27	171	2018-04-03 10:58:37
1522771132	27	184	2018-04-03 10:58:52
1522771147	27	166	2018-04-03 10:59:06
1522771163	27	171	2018-04-03 10:59:22
1522771179	27	166	2018-04-03 10:59:39
1522771194	27	184	2018-04-03 10:59:53
1522771212	27	186	2018-04-03 11:00:11
1522771226	27	187	2018-04-03 11:00:25
1522771240	27	173	2018-04-03 11:00:40
1522771257	27	176	2018-04-03 11:00:57
1522771287	27	168	2018-04-03 11:01:26
1522771303	27	175	2018-04-03 11:01:43
1522771320	27	184	2018-04-03 11:02:00
1522771349	27	167	2018-04-03 11:02:28
1522771364	27	179	2018-04-03 11:02:43
1522771380	27	181	2018-04-03 11:02:59
1522771394	27	184	2018-04-03 11:03:13
1522771429	27	185	2018-04-03 11:03:49
1522771444	27	167	2018-04-03 11:04:03
1522771458	27	196	2018-04-03 11:04:18
1522771476	27	168	2018-04-03 11:04:36
1522771493	27	178	2018-04-03 11:04:52
1522771511	27	176	2018-04-03 11:05:11
1522771529	27	176	2018-04-03 11:05:29
1522771543	27	186	2018-04-03 11:05:43
1522771557	27	188	2018-04-03 11:05:57
1522771576	27	188	2018-04-03 11:06:15
1522771588	27	175	2018-04-03 11:06:28
1522771605	27	186	2018-04-03 11:06:45
1522771619	27	176	2018-04-03 11:06:59
1522771635	27	187	2018-04-03 11:07:14
1522771649	27	179	2018-04-03 11:07:28
1522771664	27	190	2018-04-03 11:07:44
1522771689	27	193	2018-04-03 11:08:08
1522771694	27	182	2018-04-03 11:08:13
1522771709	27	183	2018-04-03 11:08:29
1522771742	27	201	2018-04-03 11:09:01
1522771756	27	191	2018-04-03 11:09:15
1522771772	27	187	2018-04-03 11:09:32
1522771785	27	185	2018-04-03 11:09:44
1522771801	27	187	2018-04-03 11:10:00
1522771821	27	187	2018-04-03 11:10:20
1522771833	27	184	2018-04-03 11:10:33
1522771852	27	187	2018-04-03 11:10:51
1522771870	27	187	2018-04-03 11:11:10
1522771883	27	167	2018-04-03 11:11:22
1522771897	27	219	2018-04-03 11:11:37
1522771911	27	178	2018-04-03 11:11:51
1522771945	27	170	2018-04-03 11:12:25
1522771959	27	169	2018-04-03 11:12:39
1522771974	27	186	2018-04-03 11:12:53
1522772004	27	202	2018-04-03 11:13:23
1522772018	27	194	2018-04-03 11:13:38
1522772036	27	188	2018-04-03 11:13:56
1522772051	27	184	2018-04-03 11:14:10
1522772066	27	186	2018-04-03 11:14:25
1522772080	27	195	2018-04-03 11:14:40
1522772096	27	197	2018-04-03 11:14:55
1522772111	27	196	2018-04-03 11:15:11
1522772128	27	205	2018-04-03 11:15:27
1522772142	27	200	2018-04-03 11:15:41
1522772160	27	200	2018-04-03 11:16:00
1522772162	27	214	2018-04-03 11:16:02
1522772177	27	194	2018-04-03 11:16:16
1522772195	27	206	2018-04-03 11:16:35
1522772209	27	193	2018-04-03 11:16:49
1522772225	27	188	2018-04-03 11:17:04
1522772241	27	207	2018-04-03 11:17:20
1522772257	27	195	2018-04-03 11:17:37
1522772275	27	190	2018-04-03 11:17:54
1522772289	27	198	2018-04-03 11:18:09
1522772307	27	198	2018-04-03 11:18:27
1522772319	27	187	2018-04-03 11:18:38
1522772333	27	198	2018-04-03 11:18:52
1522772347	27	192	2018-04-03 11:19:07
1522772362	27	200	2018-04-03 11:19:22
1522772379	27	204	2018-04-03 11:19:38
1522772395	27	211	2018-04-03 11:19:55
1522772413	27	218	2018-04-03 11:20:12
1522772428	27	194	2018-04-03 11:20:28
1522772445	27	200	2018-04-03 11:20:45
1522772460	27	197	2018-04-03 11:21:00
1522772476	27	214	2018-04-03 11:21:16
1522772491	27	199	2018-04-03 11:21:31
1522772510	27	206	2018-04-03 11:21:49
1522772539	27	204	2018-04-03 11:22:18
1522772558	27	204	2018-04-03 11:22:37
1522772568	27	213	2018-04-03 11:22:48
1522772583	27	205	2018-04-03 11:23:02
1522772598	27	200	2018-04-03 11:23:17
1522772616	27	200	2018-04-03 11:23:35
1522772627	27	202	2018-04-03 11:23:47
1522772644	27	217	2018-04-03 11:24:04
1522772657	27	205	2018-04-03 11:24:17
1522772673	27	239	2018-04-03 11:24:32
1522772690	27	199	2018-04-03 11:24:49
1522772704	27	206	2018-04-03 11:25:04
1522772722	27	192	2018-04-03 11:25:21
1522772738	27	204	2018-04-03 11:25:37
1522772755	27	204	2018-04-03 11:25:55
1522772757	27	205	2018-04-03 11:25:57
1522772774	27	214	2018-04-03 11:26:14
1522772791	27	206	2018-04-03 11:26:30
1522772807	27	197	2018-04-03 11:26:46
1522772821	27	211	2018-04-03 11:27:00
1522772836	27	218	2018-04-03 11:27:15
1522772850	27	215	2018-04-03 11:27:30
1522772865	27	201	2018-04-03 11:27:45
1522772882	27	203	2018-04-03 11:28:02
1522772898	27	211	2018-04-03 11:28:18
1522772917	27	211	2018-04-03 11:28:36
1522772942	27	234	2018-04-03 11:29:02
1522772957	27	203	2018-04-03 11:29:16
1522772972	27	219	2018-04-03 11:29:31
1522772990	27	219	2018-04-03 11:29:49
1522772999	27	213	2018-04-03 11:29:58
1522773015	27	215	2018-04-03 11:30:15
1522773030	27	223	2018-04-03 11:30:30
1522773044	27	206	2018-04-03 11:30:44
1522773059	27	223	2018-04-03 11:30:58
1522773077	27	213	2018-04-03 11:31:17
1522773092	27	206	2018-04-03 11:31:31
1522773106	27	220	2018-04-03 11:31:46
1522773121	27	208	2018-04-03 11:32:01
1522773150	27	228	2018-04-03 11:32:30
1522773166	27	218	2018-04-03 11:32:45
1522773180	27	224	2018-04-03 11:33:00
1522773199	27	224	2018-04-03 11:33:19
1522773201	27	216	2018-04-03 11:33:20
1522773215	27	218	2018-04-03 11:33:35
1522773230	27	238	2018-04-03 11:33:49
1522773245	27	212	2018-04-03 11:34:04
1522773259	27	231	2018-04-03 11:34:19
1522773274	27	222	2018-04-03 11:34:34
1522773292	27	222	2018-04-03 11:34:52
1522773316	27	220	2018-04-03 11:35:16
1522773334	27	231	2018-04-03 11:35:34
1522773349	27	235	2018-04-03 11:35:48
1522773364	27	233	2018-04-03 11:36:03
1522773378	27	228	2018-04-03 11:36:18
1522773393	27	238	2018-04-03 11:36:32
1522773408	27	233	2018-04-03 11:36:48
1522773422	27	237	2018-04-03 11:37:02
1522773438	27	232	2018-04-03 11:37:18
1522773452	27	228	2018-04-03 11:37:31
1522773470	27	237	2018-04-03 11:37:50
1522773485	27	234	2018-04-03 11:38:04
1522773500	27	214	2018-04-03 11:38:19
1522773514	27	225	2018-04-03 11:38:34
1522773530	27	235	2018-04-03 11:38:49
1522773546	27	216	2018-04-03 11:39:06
1522773562	27	229	2018-04-03 11:39:21
1522773576	27	225	2018-04-03 11:39:36
