1524163743	16	-1	2018-04-19 13:49:02
1524163773	16	288	2018-04-19 13:49:32
1524163816	16	303	2018-04-19 13:50:15
1524163819	16	295	2018-04-19 13:50:18
1524163842	16	296	2018-04-19 13:50:41
1524163864	16	288	2018-04-19 13:51:04
1524163907	16	-1	2018-04-19 13:51:46
1524163925	16	-1	2018-04-19 13:52:05
1524163944	16	-1	2018-04-19 13:52:23
1524163981	16	-1	2018-04-19 13:53:01
1524164000	16	-1	2018-04-19 13:53:19
1524164012	16	286	2018-04-19 13:53:32
1524164014	16	303	2018-04-19 13:53:33
1524164029	16	309	2018-04-19 13:53:48
1524164043	16	305	2018-04-19 13:54:03
1524164149	16	322	2018-04-19 13:55:48
1524164191	16	-1	2018-04-19 13:56:30
1524164209	16	-1	2018-04-19 13:56:48
1524164228	16	-1	2018-04-19 13:57:08
1524164235	16	297	2018-04-19 13:57:14
1524164238	16	300	2018-04-19 13:57:17
1524164267	16	318	2018-04-19 13:57:47
1524164298	16	304	2018-04-19 13:58:17
1524164341	16	-1	2018-04-19 13:59:01
1524164343	16	329	2018-04-19 13:59:02
1524164359	16	330	2018-04-19 13:59:18
1524164403	16	309	2018-04-19 14:00:03
1524164493	16	327	2018-04-19 14:01:32
1524164522	16	322	2018-04-19 14:02:02
1524164583	16	327	2018-04-19 14:03:03
1524164598	16	319	2018-04-19 14:03:18
1524164613	16	320	2018-04-19 14:03:32
1524164643	16	318	2018-04-19 14:04:03
1524164658	16	324	2018-04-19 14:04:18
1524164673	16	318	2018-04-19 14:04:32
1524164703	16	320	2018-04-19 14:05:03
1524164747	16	328	2018-04-19 14:05:46
1524164783	16	-1	2018-04-19 14:06:23
1524164792	16	320	2018-04-19 14:06:32
1524164807	16	347	2018-04-19 14:06:47
1524164837	16	322	2018-04-19 14:07:17
1524164852	16	319	2018-04-19 14:07:31
1524164870	16	327	2018-04-19 14:07:49
1524164898	16	326	2018-04-19 14:08:18
1524164942	16	339	2018-04-19 14:09:02
1524164972	16	324	2018-04-19 14:09:31
1524165002	16	329	2018-04-19 14:10:02
