1523455813	1	172	2018-04-11 09:10:13
1523455828	1	191	2018-04-11 09:10:27
1523455843	1	196	2018-04-11 09:10:43
1523455858	1	186	2018-04-11 09:10:57
1523455887	1	176	2018-04-11 09:11:27
1523455903	1	195	2018-04-11 09:11:42
1523455917	1	183	2018-04-11 09:11:56
1523455932	1	187	2018-04-11 09:12:11
1523455948	1	200	2018-04-11 09:12:28
1523455963	1	167	2018-04-11 09:12:42
1523455992	1	182	2018-04-11 09:13:12
1523456007	1	175	2018-04-11 09:13:26
1523456021	1	178	2018-04-11 09:13:41
1523456053	1	190	2018-04-11 09:14:12
1523456067	1	194	2018-04-11 09:14:26
1523456087	1	216	2018-04-11 09:14:47
1523456098	1	195	2018-04-11 09:14:58
1523456111	1	186	2018-04-11 09:15:11
1523456127	1	199	2018-04-11 09:15:27
1523456142	1	194	2018-04-11 09:15:42
1523456161	1	193	2018-04-11 09:16:00
1523456171	1	194	2018-04-11 09:16:11
1523456187	1	192	2018-04-11 09:16:26
1523456206	1	192	2018-04-11 09:16:45
1523456216	1	178	2018-04-11 09:16:56
1523456232	1	193	2018-04-11 09:17:12
1523456247	1	197	2018-04-11 09:17:27
1523456262	1	188	2018-04-11 09:17:42
1523456276	1	206	2018-04-11 09:17:56
1523456291	1	183	2018-04-11 09:18:10
1523456306	1	198	2018-04-11 09:18:26
1523456322	1	195	2018-04-11 09:18:41
1523456336	1	209	2018-04-11 09:18:55
1523456352	1	200	2018-04-11 09:19:11
1523456366	1	214	2018-04-11 09:19:26
1523456391	1	215	2018-04-11 09:19:50
1523456396	1	200	2018-04-11 09:19:55
1523456412	1	207	2018-04-11 09:20:11
1523456427	1	195	2018-04-11 09:20:26
1523456441	1	201	2018-04-11 09:20:41
1523456455	1	208	2018-04-11 09:20:55
1523456471	1	195	2018-04-11 09:21:10
1523456487	1	212	2018-04-11 09:21:26
1523456506	1	199	2018-04-11 09:21:45
1523456516	1	211	2018-04-11 09:21:56
1523456531	1	214	2018-04-11 09:22:11
1523456558	1	209	2018-04-11 09:22:37
1523456561	1	200	2018-04-11 09:22:41
1523456576	1	222	2018-04-11 09:22:55
1523456591	1	215	2018-04-11 09:23:10
1523456607	1	206	2018-04-11 09:23:26
1523456621	1	213	2018-04-11 09:23:41
1523456651	1	208	2018-04-11 09:24:10
1523456666	1	198	2018-04-11 09:24:26
1523456696	1	194	2018-04-11 09:24:56
1523456711	1	207	2018-04-11 09:25:10
1523456726	1	220	2018-04-11 09:25:26
1523456741	1	210	2018-04-11 09:25:41
1523456756	1	200	2018-04-11 09:25:55
1523456770	1	221	2018-04-11 09:26:10
1523456785	1	200	2018-04-11 09:26:24
1523456801	1	224	2018-04-11 09:26:41
1523456816	1	212	2018-04-11 09:26:56
1523456832	1	219	2018-04-11 09:27:11
1523456845	1	226	2018-04-11 09:27:25
1523456866	1	225	2018-04-11 09:27:46
1523456875	1	230	2018-04-11 09:27:54
1523456890	1	222	2018-04-11 09:28:10
1523456906	1	233	2018-04-11 09:28:26
1523456920	1	215	2018-04-11 09:28:40
1523456935	1	229	2018-04-11 09:28:55
1523456951	1	214	2018-04-11 09:29:10
1523456966	1	242	2018-04-11 09:29:26
1523456981	1	239	2018-04-11 09:29:40
1523456995	1	227	2018-04-11 09:29:55
1523457010	1	229	2018-04-11 09:30:09
1523457025	1	226	2018-04-11 09:30:24
1523457041	1	217	2018-04-11 09:30:40
1523457055	1	236	2018-04-11 09:30:55
1523457070	1	239	2018-04-11 09:31:09
1523457100	1	230	2018-04-11 09:31:39
1523457129	1	227	2018-04-11 09:32:09
1523457146	1	228	2018-04-11 09:32:25
1523457160	1	252	2018-04-11 09:32:39
1523457175	1	223	2018-04-11 09:32:54
1523457189	1	232	2018-04-11 09:33:09
1523457208	1	232	2018-04-11 09:33:27
1523457221	1	230	2018-04-11 09:33:40
1523457235	1	236	2018-04-11 09:33:55
1523457250	1	240	2018-04-11 09:34:09
1523457265	1	243	2018-04-11 09:34:25
1523457279	1	228	2018-04-11 09:34:39
1523457295	1	248	2018-04-11 09:34:55
1523457310	1	244	2018-04-11 09:35:09
1523457325	1	236	2018-04-11 09:35:24
1523457340	1	233	2018-04-11 09:35:39
1523457354	1	235	2018-04-11 09:35:54
1523457369	1	229	2018-04-11 09:36:08
1523457385	1	248	2018-04-11 09:36:24
1523457399	1	237	2018-04-11 09:36:39
1523457415	1	235	2018-04-11 09:36:54
1523457429	1	236	2018-04-11 09:37:08
1523457445	1	248	2018-04-11 09:37:24
1523457458	1	254	2018-04-11 09:37:38
1523457475	1	250	2018-04-11 09:37:54
1523457499	1	245	2018-04-11 09:38:19
1523457505	1	236	2018-04-11 09:38:24
1523457520	1	252	2018-04-11 09:38:39
1523457534	1	248	2018-04-11 09:38:54
1523457555	1	249	2018-04-11 09:39:14
1523457565	1	254	2018-04-11 09:39:24
1523457579	1	240	2018-04-11 09:39:38
1523457594	1	249	2018-04-11 09:39:53
1523457609	1	256	2018-04-11 09:40:09
1523457624	1	250	2018-04-11 09:40:23
1523457639	1	241	2018-04-11 09:40:38
1523457655	1	248	2018-04-11 09:40:54
1523457679	1	265	2018-04-11 09:41:18
1523457684	1	272	2018-04-11 09:41:24
1523457700	1	255	2018-04-11 09:41:39
1523457714	1	254	2018-04-11 09:41:53
1523457764	1	246	2018-04-11 09:42:43
1523457785	1	258	2018-04-11 09:43:04
1523457789	1	248	2018-04-11 09:43:09
1523457803	1	265	2018-04-11 09:43:23
1523457820	1	268	2018-04-11 09:43:39
1523457858	1	258	2018-04-11 09:44:18
1523457864	1	263	2018-04-11 09:44:23
1523457893	1	253	2018-04-11 09:44:53
1523457909	1	251	2018-04-11 09:45:08
1523457923	1	267	2018-04-11 09:45:23
1523457938	1	256	2018-04-11 09:45:37
1523457994	1	287	2018-04-11 09:46:34
1523457998	1	267	2018-04-11 09:46:38
1523458029	1	272	2018-04-11 09:47:09
1523458047	1	272	2018-04-11 09:47:27
1523458084	1	258	2018-04-11 09:48:03
1523458089	1	265	2018-04-11 09:48:08
1523458102	1	269	2018-04-11 09:48:22
1523458122	1	269	2018-04-11 09:48:41
1523458133	1	272	2018-04-11 09:48:52
1523458193	1	272	2018-04-11 09:49:52
1523458313	1	272	2018-04-11 09:51:53
1523458409	1	285	2018-04-11 09:53:29
1523458432	1	284	2018-04-11 09:53:52
1523458453	1	271	2018-04-11 09:54:13
1523458461	1	276	2018-04-11 09:54:21
1523458986	1	324	2018-04-11 10:03:05
1523459076	1	320	2018-04-11 10:04:36
