1522944355	18	155	2018-04-05 11:05:55
1522944369	18	158	2018-04-05 11:06:08
1522944386	18	140	2018-04-05 11:06:25
1522944399	18	130	2018-04-05 11:06:39
1522944414	18	140	2018-04-05 11:06:53
1522944432	18	140	2018-04-05 11:07:12
1522944450	18	140	2018-04-05 11:07:30
1522944462	18	139	2018-04-05 11:07:41
1522944492	18	148	2018-04-05 11:08:11
1522944510	18	148	2018-04-05 11:08:30
1522944529	18	148	2018-04-05 11:08:49
1522944547	18	148	2018-04-05 11:09:06
1522944840	18	164	2018-04-05 11:13:59
1522944858	18	164	2018-04-05 11:14:17
1522944876	18	164	2018-04-05 11:14:36
1522944895	18	164	2018-04-05 11:14:54
1522944913	18	164	2018-04-05 11:15:12
1522944931	18	164	2018-04-05 11:15:31
1522944949	18	164	2018-04-05 11:15:49
1522944968	18	164	2018-04-05 11:16:07
1522944986	18	164	2018-04-05 11:16:25
1522945004	18	164	2018-04-05 11:16:44
1522945022	18	164	2018-04-05 11:17:02
1522945040	18	164	2018-04-05 11:17:20
1522945059	18	164	2018-04-05 11:17:38
1522945077	18	164	2018-04-05 11:17:56
1522945095	18	164	2018-04-05 11:18:15
1522945113	18	164	2018-04-05 11:18:33
1522945132	18	164	2018-04-05 11:18:51
1522945150	18	164	2018-04-05 11:19:09
1522945168	18	164	2018-04-05 11:19:28
1522945187	18	164	2018-04-05 11:19:46
1522945205	18	164	2018-04-05 11:20:04
1522945223	18	164	2018-04-05 11:20:23
1522945241	18	164	2018-04-05 11:20:41
1522945260	18	164	2018-04-05 11:20:59
1522945278	18	164	2018-04-05 11:21:17
1522945296	18	164	2018-04-05 11:21:35
1522945314	18	164	2018-04-05 11:21:54
1522945332	18	164	2018-04-05 11:22:12
1522945351	18	164	2018-04-05 11:22:30
1522945369	18	164	2018-04-05 11:22:48
1522945388	18	164	2018-04-05 11:23:07
1522945405	18	164	2018-04-05 11:23:25
1522945424	18	164	2018-04-05 11:23:43
1522945442	18	164	2018-04-05 11:24:01
1522945460	18	164	2018-04-05 11:24:20
1522945479	18	164	2018-04-05 11:24:38
1522945497	18	164	2018-04-05 11:24:56
1522945515	18	164	2018-04-05 11:25:14
1522945533	18	164	2018-04-05 11:25:33
1522945551	18	164	2018-04-05 11:25:51
1522945570	18	164	2018-04-05 11:26:09
1522945588	18	164	2018-04-05 11:26:27
1522945603	18	219	2018-04-05 11:26:42
1522945622	18	219	2018-04-05 11:27:02
1522945641	18	219	2018-04-05 11:27:21
1522945660	18	219	2018-04-05 11:27:40
1522945679	18	219	2018-04-05 11:27:59
1522945698	18	219	2018-04-05 11:28:18
1522945719	18	219	2018-04-05 11:28:39
1522945737	18	219	2018-04-05 11:28:56
1522945756	18	219	2018-04-05 11:29:15
1522945775	18	219	2018-04-05 11:29:34
1522945794	18	219	2018-04-05 11:29:53
1522945813	18	219	2018-04-05 11:30:12
1522945832	18	219	2018-04-05 11:30:31
1522945851	18	219	2018-04-05 11:30:50
1522945870	18	219	2018-04-05 11:31:10
1522945889	18	219	2018-04-05 11:31:29
1522945908	18	219	2018-04-05 11:31:48
1522945927	18	219	2018-04-05 11:32:07
1522945946	18	219	2018-04-05 11:32:26
1522945966	18	219	2018-04-05 11:32:45
1522945985	18	219	2018-04-05 11:33:04
1522946004	18	219	2018-04-05 11:33:23
1522946023	18	219	2018-04-05 11:33:42
1522946042	18	219	2018-04-05 11:34:02
1522946061	18	219	2018-04-05 11:34:20
1522946080	18	219	2018-04-05 11:34:39
1522946099	18	219	2018-04-05 11:34:59
1522946313	18	273	2018-04-05 11:38:32
1522946327	18	302	2018-04-05 11:38:47
1522946347	18	302	2018-04-05 11:39:06
1522946366	18	302	2018-04-05 11:39:25
1522946385	18	302	2018-04-05 11:39:45
1522946404	18	302	2018-04-05 11:40:03
1522946422	18	302	2018-04-05 11:40:22
1522946440	18	302	2018-04-05 11:40:40
1522946459	18	302	2018-04-05 11:40:58
1522946475	18	286	2018-04-05 11:41:15
1522946493	18	286	2018-04-05 11:41:33
1522946501	18	298	2018-04-05 11:41:40
1522946515	18	308	2018-04-05 11:41:55
1522946533	18	308	2018-04-05 11:42:13
1522946552	18	284	2018-04-05 11:42:32
1522946567	18	289	2018-04-05 11:42:46
1522946672	18	289	2018-04-05 11:44:31
1522946683	18	294	2018-04-05 11:44:42
1522946697	18	289	2018-04-05 11:44:57
1522946716	18	289	2018-04-05 11:45:15
1522946725	18	284	2018-04-05 11:45:25
1522946740	18	302	2018-04-05 11:45:39
1522946754	18	298	2018-04-05 11:45:54
1522946795	18	303	2018-04-05 11:46:35
1522946810	18	317	2018-04-05 11:46:49
1522946828	18	317	2018-04-05 11:47:08
1522946835	18	300	2018-04-05 11:47:15
1522946877	18	322	2018-04-05 11:47:57
1522946896	18	322	2018-04-05 11:48:15
1522946914	18	303	2018-04-05 11:48:33
