1522554070	49	84	2018-03-31 22:41:10
1522554085	49	96	2018-03-31 22:41:25
1522554102	49	94	2018-03-31 22:41:42
1522554116	49	107	2018-03-31 22:41:56
1522554133	49	85	2018-03-31 22:42:12
1522554150	49	107	2018-03-31 22:42:29
1522554164	49	96	2018-03-31 22:42:44
1522554185	49	99	2018-03-31 22:43:05
1522554195	49	95	2018-03-31 22:43:15
1522554228	49	91	2018-03-31 22:43:47
1522554244	49	95	2018-03-31 22:44:03
1522554260	49	97	2018-03-31 22:44:20
1522554280	49	97	2018-03-31 22:44:39
1522554290	49	116	2018-03-31 22:44:50
1522554306	49	106	2018-03-31 22:45:05
1522554321	49	123	2018-03-31 22:45:20
1522554334	49	93	2018-03-31 22:45:34
1522554349	49	91	2018-03-31 22:45:48
1522554364	49	117	2018-03-31 22:46:04
1522554381	49	90	2018-03-31 22:46:21
1522554398	49	100	2018-03-31 22:46:37
1522554412	49	104	2018-03-31 22:46:52
1522554427	49	86	2018-03-31 22:47:06
1522554454	49	87	2018-03-31 22:47:33
1522554460	49	120	2018-03-31 22:47:40
1522554475	49	116	2018-03-31 22:47:55
1522554490	49	107	2018-03-31 22:48:10
1522554505	49	110	2018-03-31 22:48:24
1522554521	49	111	2018-03-31 22:48:41
1522554535	49	106	2018-03-31 22:48:55
1522554550	49	114	2018-03-31 22:49:09
1522554565	49	107	2018-03-31 22:49:24
1522554581	49	121	2018-03-31 22:49:40
1522554595	49	112	2018-03-31 22:49:55
1522554610	49	115	2018-03-31 22:50:10
1522554628	49	108	2018-03-31 22:50:27
1522554642	49	116	2018-03-31 22:50:42
1522554659	49	95	2018-03-31 22:50:58
1522554675	49	109	2018-03-31 22:51:15
1522554689	49	125	2018-03-31 22:51:28
1522554708	49	125	2018-03-31 22:51:47
1522554710	49	114	2018-03-31 22:51:50
1522554729	49	114	2018-03-31 22:52:08
1522554745	49	124	2018-03-31 22:52:25
1522554780	49	112	2018-03-31 22:52:59
1522554798	49	96	2018-03-31 22:53:18
1522554813	49	116	2018-03-31 22:53:33
1522554827	49	118	2018-03-31 22:53:47
1522554862	49	125	2018-03-31 22:54:22
1522554877	49	143	2018-03-31 22:54:36
1522554892	49	135	2018-03-31 22:54:51
1522554906	49	134	2018-03-31 22:55:06
1522554923	49	149	2018-03-31 22:55:22
1522554936	49	126	2018-03-31 22:55:36
1522554952	49	128	2018-03-31 22:55:51
1522554967	49	123	2018-03-31 22:56:06
1522554981	49	122	2018-03-31 22:56:21
1522554996	49	125	2018-03-31 22:56:36
1522555011	49	148	2018-03-31 22:56:50
1522555025	49	146	2018-03-31 22:57:05
1522555040	49	137	2018-03-31 22:57:19
1522555056	49	144	2018-03-31 22:57:36
1522555073	49	131	2018-03-31 22:57:52
1522555085	49	130	2018-03-31 22:58:05
1522555138	49	130	2018-03-31 22:58:57
1522555152	49	155	2018-03-31 22:59:12
1522555184	49	108	2018-03-31 22:59:43
1522555200	49	121	2018-03-31 22:59:59
1522555216	49	157	2018-03-31 23:00:16
1522555235	49	145	2018-03-31 23:00:34
1522555264	49	149	2018-03-31 23:01:03
1522555279	49	147	2018-03-31 23:01:19
1522555293	49	138	2018-03-31 23:01:32
1522555320	49	147	2018-03-31 23:02:00
1522555325	49	152	2018-03-31 23:02:05
1522555340	49	155	2018-03-31 23:02:20
1522555359	49	144	2018-03-31 23:02:38
1522555376	49	168	2018-03-31 23:02:55
1522555390	49	148	2018-03-31 23:03:10
1522555420	49	170	2018-03-31 23:03:40
1522555437	49	143	2018-03-31 23:03:56
1522555452	49	164	2018-03-31 23:04:12
1522555466	49	169	2018-03-31 23:04:26
1522555481	49	137	2018-03-31 23:04:41
1522555499	49	140	2018-03-31 23:04:59
1522555516	49	146	2018-03-31 23:05:16
1522555536	49	146	2018-03-31 23:05:36
1522555559	49	158	2018-03-31 23:05:58
1522555589	49	149	2018-03-31 23:06:28
1522555590	49	159	2018-03-31 23:06:30
1522555605	49	157	2018-03-31 23:06:45
1522555624	49	158	2018-03-31 23:07:03
1522555642	49	158	2018-03-31 23:07:21
1522555653	49	148	2018-03-31 23:07:32
1522555667	49	159	2018-03-31 23:07:47
1522555682	49	168	2018-03-31 23:08:02
1522555697	49	164	2018-03-31 23:08:16
1522555711	49	175	2018-03-31 23:08:31
1522555728	49	155	2018-03-31 23:08:47
1522555742	49	169	2018-03-31 23:09:02
1522555757	49	166	2018-03-31 23:09:17
1522555772	49	171	2018-03-31 23:09:31
1522555790	49	144	2018-03-31 23:09:49
1522555804	49	150	2018-03-31 23:10:04
1522555819	49	176	2018-03-31 23:10:18
1522555834	49	172	2018-03-31 23:10:34
1522555849	49	156	2018-03-31 23:10:48
1522555867	49	156	2018-03-31 23:11:06
1522555908	49	169	2018-03-31 23:11:47
1522555923	49	178	2018-03-31 23:12:03
1522555953	49	153	2018-03-31 23:12:32
1522555997	49	172	2018-03-31 23:13:17
1522556012	49	186	2018-03-31 23:13:32
1522556027	49	177	2018-03-31 23:13:46
1522556043	49	182	2018-03-31 23:14:03
1522556074	49	193	2018-03-31 23:14:33
1522556089	49	170	2018-03-31 23:14:48
1522556104	49	193	2018-03-31 23:15:03
1522556120	49	156	2018-03-31 23:15:19
1522556135	49	188	2018-03-31 23:15:35
1522556153	49	188	2018-03-31 23:15:53
1522556155	49	153	2018-03-31 23:15:54
1522556170	49	178	2018-03-31 23:16:10
1522556185	49	173	2018-03-31 23:16:24
1522556242	49	180	2018-03-31 23:17:21
1522556257	49	173	2018-03-31 23:17:36
1522556271	49	176	2018-03-31 23:17:51
1522556289	49	173	2018-03-31 23:18:09
1522556307	49	172	2018-03-31 23:18:27
1522556322	49	171	2018-03-31 23:18:41
1522556338	49	179	2018-03-31 23:18:58
1522556354	49	191	2018-03-31 23:19:13
1522556371	49	198	2018-03-31 23:19:30
1522556385	49	192	2018-03-31 23:19:45
1522556400	49	174	2018-03-31 23:19:59
1522556418	49	206	2018-03-31 23:20:18
1522556433	49	187	2018-03-31 23:20:33
1522556447	49	204	2018-03-31 23:20:47
1522556463	49	201	2018-03-31 23:21:03
1522556481	49	201	2018-03-31 23:21:21
1522556491	49	198	2018-03-31 23:21:30
1522556506	49	200	2018-03-31 23:21:45
1522556524	49	183	2018-03-31 23:22:04
1522556550	49	207	2018-03-31 23:22:29
1522556564	49	198	2018-03-31 23:22:44
1522556581	49	178	2018-03-31 23:23:00
1522556596	49	186	2018-03-31 23:23:16
1522556614	49	209	2018-03-31 23:23:34
1522556629	49	196	2018-03-31 23:23:48
1522556643	49	201	2018-03-31 23:24:03
1522556658	49	206	2018-03-31 23:24:17
1522556674	49	224	2018-03-31 23:24:34
1522556705	49	203	2018-03-31 23:25:05
1522556720	49	212	2018-03-31 23:25:19
1522556738	49	200	2018-03-31 23:25:37
1522556754	49	197	2018-03-31 23:25:54
1522556769	49	201	2018-03-31 23:26:09
1522556784	49	220	2018-03-31 23:26:24
1522556799	49	208	2018-03-31 23:26:39
1522556815	49	212	2018-03-31 23:26:55
1522556830	49	209	2018-03-31 23:27:10
1522556845	49	197	2018-03-31 23:27:24
1522556858	49	204	2018-03-31 23:27:38
1522556875	49	223	2018-03-31 23:27:54
1522556908	49	207	2018-03-31 23:28:28
1522556923	49	226	2018-03-31 23:28:43
1522556956	49	221	2018-03-31 23:29:15
1522556970	49	212	2018-03-31 23:29:30
1522556985	49	217	2018-03-31 23:29:44
1522557003	49	216	2018-03-31 23:30:03
1522557018	49	222	2018-03-31 23:30:17
1522557032	49	202	2018-03-31 23:30:32
1522557047	49	206	2018-03-31 23:30:47
1522557108	49	238	2018-03-31 23:31:47
1522557122	49	209	2018-03-31 23:32:01
1522557136	49	219	2018-03-31 23:32:15
1522557151	49	214	2018-03-31 23:32:31
1522557180	49	221	2018-03-31 23:33:00
1522557196	49	223	2018-03-31 23:33:15
1522557214	49	223	2018-03-31 23:33:34
1522557216	49	234	2018-03-31 23:33:35
1522557234	49	237	2018-03-31 23:33:53
1522557248	49	217	2018-03-31 23:34:08
1522557263	49	234	2018-03-31 23:34:23
1522557278	49	224	2018-03-31 23:34:37
1522557293	49	243	2018-03-31 23:34:53
1522557308	49	224	2018-03-31 23:35:08
1522557325	49	221	2018-03-31 23:35:24
1522557339	49	212	2018-03-31 23:35:39
1522557354	49	210	2018-03-31 23:35:53
1522557369	49	216	2018-03-31 23:36:08
1522557386	49	232	2018-03-31 23:36:26
1522557402	49	218	2018-03-31 23:36:41
1522557416	49	236	2018-03-31 23:36:56
1522557435	49	236	2018-03-31 23:37:14
1522557446	49	235	2018-03-31 23:37:26
1522557462	49	236	2018-03-31 23:37:41
1522557481	49	236	2018-03-31 23:38:01
1522557490	49	232	2018-03-31 23:38:10
1522557506	49	213	2018-03-31 23:38:26
1522557532	49	243	2018-03-31 23:38:52
1522557537	49	198	2018-03-31 23:38:57
1522557554	49	241	2018-03-31 23:39:13
1522557568	49	246	2018-03-31 23:39:28
1522557583	49	252	2018-03-31 23:39:42
1522557601	49	246	2018-03-31 23:40:01
1522557620	49	246	2018-03-31 23:40:20
1522557622	49	249	2018-03-31 23:40:22
1522557637	49	242	2018-03-31 23:40:36
1522557671	49	242	2018-03-31 23:41:10
1522557686	49	254	2018-03-31 23:41:25
1522557702	49	246	2018-03-31 23:41:42
