1522182591	16	537	2018-03-27 15:29:50
1522182591	16	532	2018-03-27 15:29:51
1522184934	16	525	2018-03-27 16:08:54
1522184937	16	526	2018-03-27 16:08:56
1522184938	16	527	2018-03-27 16:08:58
1522184940	16	533	2018-03-27 16:08:59
1522184940	16	531	2018-03-27 16:09:00
1522184941	16	535	2018-03-27 16:09:00
1522184942	16	554	2018-03-27 16:09:01
1522184988	16	544	2018-03-27 16:09:48
1522184989	16	520	2018-03-27 16:09:48
1522184989	16	525	2018-03-27 16:09:48
1522184989	16	542	2018-03-27 16:09:49
1522184991	16	537	2018-03-27 16:09:50
1522184991	16	523	2018-03-27 16:09:51
1522184992	16	531	2018-03-27 16:09:51
1522184993	16	525	2018-03-27 16:09:52
1522185000	16	512	2018-03-27 16:10:00
1522185001	16	519	2018-03-27 16:10:01
1522185002	16	517	2018-03-27 16:10:02
1522185003	16	516	2018-03-27 16:10:03
1522185004	16	512	2018-03-27 16:10:03
1522185005	16	522	2018-03-27 16:10:05
1522185006	16	522	2018-03-27 16:10:06
1522185007	16	524	2018-03-27 16:10:07
1522185008	16	517	2018-03-27 16:10:08
1522185010	16	498	2018-03-27 16:10:09
1522185011	16	520	2018-03-27 16:10:11
1522185012	16	517	2018-03-27 16:10:11
1522185014	16	496	2018-03-27 16:10:14
1522185016	16	524	2018-03-27 16:10:15
1522185017	16	515	2018-03-27 16:10:16
1522185017	16	518	2018-03-27 16:10:16
1522185019	16	528	2018-03-27 16:10:18
1522185030	16	515	2018-03-27 16:10:29
1522185031	16	518	2018-03-27 16:10:30
1522185038	16	517	2018-03-27 16:10:38
1522185045	16	547	2018-03-27 16:10:44
1522185046	16	528	2018-03-27 16:10:46
1522185052	16	528	2018-03-27 16:10:52
1522185059	16	517	2018-03-27 16:10:58
1522185067	16	496	2018-03-27 16:11:06
1522185075	16	495	2018-03-27 16:11:14
1522185075	16	526	2018-03-27 16:11:14
1522185076	16	468	2018-03-27 16:11:15
1522185084	16	491	2018-03-27 16:11:23
1522185089	16	480	2018-03-27 16:11:28
1522185104	16	514	2018-03-27 16:11:43
1522185108	16	496	2018-03-27 16:11:47
1522185109	16	517	2018-03-27 16:11:48
1522185111	16	516	2018-03-27 16:11:50
1522185111	16	516	2018-03-27 16:11:51
1522185114	16	525	2018-03-27 16:11:53
1522185117	16	515	2018-03-27 16:11:57
1522185120	16	498	2018-03-27 16:11:59
1522185122	16	519	2018-03-27 16:12:02
1522185124	16	514	2018-03-27 16:12:03
1522185125	16	522	2018-03-27 16:12:05
1522185126	16	512	2018-03-27 16:12:06
1522185127	16	515	2018-03-27 16:12:07
1522185128	16	514	2018-03-27 16:12:08
1522185132	16	536	2018-03-27 16:12:12
1522185143	16	538	2018-03-27 16:12:22
1522185152	16	518	2018-03-27 16:12:32
1522185152	16	538	2018-03-27 16:12:32
1522185160	16	524	2018-03-27 16:12:39
1522185164	16	516	2018-03-27 16:12:44
1522185173	16	525	2018-03-27 16:12:52
1522185174	16	525	2018-03-27 16:12:53
1522185180	16	516	2018-03-27 16:13:00
1522185181	16	527	2018-03-27 16:13:01
1522447360	16	515	2018-03-30 17:02:39
1522447374	16	516	2018-03-30 17:02:53
1522447404	16	519	2018-03-30 17:03:23
1522447419	16	517	2018-03-30 17:03:39
1522447434	16	486	2018-03-30 17:03:54
1522447463	16	523	2018-03-30 17:04:23
1522447478	16	527	2018-03-30 17:04:38
1522447495	16	515	2018-03-30 17:04:54
1522447509	16	525	2018-03-30 17:05:09
1522447538	16	514	2018-03-30 17:05:38
1522447569	16	521	2018-03-30 17:06:08
1522447584	16	527	2018-03-30 17:06:24
1522447599	16	516	2018-03-30 17:06:39
1522447629	16	522	2018-03-30 17:07:08
1522447644	16	517	2018-03-30 17:07:23
1522447689	16	514	2018-03-30 17:08:09
1522447704	16	504	2018-03-30 17:08:24
1522447719	16	515	2018-03-30 17:08:39
1522447738	16	515	2018-03-30 17:08:58
1522447764	16	524	2018-03-30 17:09:24
1522447794	16	519	2018-03-30 17:09:53
1522447823	16	514	2018-03-30 17:10:23
1522447843	16	514	2018-03-30 17:10:42
1522447854	16	526	2018-03-30 17:10:53
1522447869	16	515	2018-03-30 17:11:08
1522447914	16	515	2018-03-30 17:11:53
1522447989	16	496	2018-03-30 17:13:09
1522448004	16	514	2018-03-30 17:13:23
1522448078	16	496	2018-03-30 17:14:37
1522448155	16	502	2018-03-30 17:15:54
1522448168	16	516	2018-03-30 17:16:08
1522448184	16	535	2018-03-30 17:16:24
1522448227	16	532	2018-03-30 17:17:07
1522448244	16	531	2018-03-30 17:17:24
1522448258	16	544	2018-03-30 17:17:38
1522448274	16	528	2018-03-30 17:17:53
1522448288	16	520	2018-03-30 17:18:07
1522448317	16	542	2018-03-30 17:18:37
1522448333	16	532	2018-03-30 17:18:53
1522448348	16	539	2018-03-30 17:19:08
1522448377	16	532	2018-03-30 17:19:37
1522448392	16	523	2018-03-30 17:19:52
1522448408	16	518	2018-03-30 17:20:07
1522448423	16	520	2018-03-30 17:20:23
1522448438	16	554	2018-03-30 17:20:37
1522448453	16	538	2018-03-30 17:20:52
1522448497	16	533	2018-03-30 17:21:37
1522448513	16	530	2018-03-30 17:21:52
1522448573	16	525	2018-03-30 17:22:53
1522791486	16	-1	2018-04-03 16:38:06
1522791492	16	512	2018-04-03 16:38:11
1522791551	16	496	2018-04-03 16:39:11
1522850888	16	496	2018-04-04 09:08:08
1522850903	16	519	2018-04-04 09:08:23
1522850922	16	525	2018-04-04 09:08:42
1522850935	16	527	2018-04-04 09:08:54
1522850949	16	520	2018-04-04 09:09:09
1522851024	16	535	2018-04-04 09:10:24
1522851115	16	532	2018-04-04 09:11:54
1522851144	16	514	2018-04-04 09:12:23
1522851158	16	538	2018-04-04 09:12:38
1522851174	16	516	2018-04-04 09:12:53
1522851190	16	533	2018-04-04 09:13:10
1522851233	16	525	2018-04-04 09:13:53
1522851247	16	523	2018-04-04 09:14:07
1522944133	16	140	2018-04-05 11:02:12
1522944154	16	140	2018-04-05 11:02:33
1522944169	16	140	2018-04-05 11:02:49
1522944187	16	140	2018-04-05 11:03:07
1522944199	16	132	2018-04-05 11:03:18
1522944217	16	132	2018-04-05 11:03:36
1522944235	16	132	2018-04-05 11:03:54
1522944251	16	202	2018-04-05 11:04:11
1522944270	16	202	2018-04-05 11:04:29
1522944277	16	193	2018-04-05 11:04:36
1522944301	16	153	2018-04-05 11:05:00
1522944306	16	152	2018-04-05 11:05:06
1522944324	16	152	2018-04-05 11:05:24
1522944342	16	152	2018-04-05 11:05:42
1522944356	16	221	2018-04-05 11:05:55
1522944370	16	222	2018-04-05 11:06:09
1522944388	16	222	2018-04-05 11:06:27
1522944395	16	125	2018-04-05 11:06:35
1522944414	16	125	2018-04-05 11:06:53
1522944431	16	125	2018-04-05 11:07:11
1522944449	16	125	2018-04-05 11:07:29
1522944468	16	125	2018-04-05 11:07:47
1522944487	16	125	2018-04-05 11:08:07
1522944506	16	125	2018-04-05 11:08:25
1522944524	16	125	2018-04-05 11:08:43
1522944542	16	125	2018-04-05 11:09:02
1522944561	16	125	2018-04-05 11:09:21
1522944580	16	125	2018-04-05 11:09:40
1522944600	16	125	2018-04-05 11:09:59
1522944619	16	125	2018-04-05 11:10:18
1522944638	16	125	2018-04-05 11:10:37
1522944657	16	125	2018-04-05 11:10:56
1522944676	16	125	2018-04-05 11:11:15
1522944695	16	125	2018-04-05 11:11:35
1522944714	16	125	2018-04-05 11:11:53
1522944733	16	125	2018-04-05 11:12:12
1522944754	16	125	2018-04-05 11:12:33
1522944769	16	125	2018-04-05 11:12:49
1522944787	16	125	2018-04-05 11:13:07
1522944807	16	125	2018-04-05 11:13:26
1522944826	16	125	2018-04-05 11:13:45
1522944845	16	125	2018-04-05 11:14:04
1522944863	16	125	2018-04-05 11:14:22
1522944881	16	125	2018-04-05 11:14:41
1522944899	16	125	2018-04-05 11:14:59
1522944918	16	125	2018-04-05 11:15:17
1522944936	16	125	2018-04-05 11:15:35
1522944954	16	125	2018-04-05 11:15:53
1522944972	16	125	2018-04-05 11:16:12
1522944990	16	125	2018-04-05 11:16:30
1522945009	16	125	2018-04-05 11:16:48
1522945027	16	125	2018-04-05 11:17:06
1522945045	16	125	2018-04-05 11:17:25
1522945064	16	125	2018-04-05 11:17:43
1522945082	16	125	2018-04-05 11:18:02
1522945100	16	125	2018-04-05 11:18:19
1522945118	16	125	2018-04-05 11:18:38
1522945136	16	125	2018-04-05 11:18:56
1522945155	16	125	2018-04-05 11:19:14
1522945173	16	125	2018-04-05 11:19:33
1522945191	16	125	2018-04-05 11:19:51
1522945209	16	125	2018-04-05 11:20:09
1522945228	16	125	2018-04-05 11:20:27
1522945246	16	125	2018-04-05 11:20:45
1522945264	16	125	2018-04-05 11:21:04
1522945282	16	125	2018-04-05 11:21:22
1522945301	16	125	2018-04-05 11:21:40
1522945319	16	125	2018-04-05 11:21:58
1522945337	16	125	2018-04-05 11:22:17
1522945356	16	125	2018-04-05 11:22:35
1522945374	16	125	2018-04-05 11:22:53
1522945392	16	125	2018-04-05 11:23:11
1522945410	16	125	2018-04-05 11:23:30
1522945428	16	125	2018-04-05 11:23:48
1522945447	16	125	2018-04-05 11:24:06
1522945465	16	125	2018-04-05 11:24:24
1522945483	16	125	2018-04-05 11:24:43
1522945502	16	125	2018-04-05 11:25:02
1522945520	16	125	2018-04-05 11:25:19
1522945538	16	125	2018-04-05 11:25:37
1522945556	16	125	2018-04-05 11:25:56
1522945574	16	125	2018-04-05 11:26:14
1522945593	16	125	2018-04-05 11:26:32
1522945611	16	125	2018-04-05 11:26:51
1522945631	16	125	2018-04-05 11:27:10
1522945649	16	125	2018-04-05 11:27:28
1522945668	16	125	2018-04-05 11:27:48
1522945687	16	125	2018-04-05 11:28:07
1522945706	16	125	2018-04-05 11:28:26
1522945725	16	125	2018-04-05 11:28:45
1522945745	16	125	2018-04-05 11:29:04
1522945764	16	125	2018-04-05 11:29:23
1522945783	16	125	2018-04-05 11:29:42
1522945802	16	125	2018-04-05 11:30:01
1522945821	16	125	2018-04-05 11:30:20
1522945840	16	125	2018-04-05 11:30:39
1522945859	16	125	2018-04-05 11:30:58
1522945879	16	125	2018-04-05 11:31:18
1522945897	16	125	2018-04-05 11:31:37
1522945916	16	125	2018-04-05 11:31:56
1522945935	16	125	2018-04-05 11:32:15
1522945955	16	125	2018-04-05 11:32:34
1522945974	16	125	2018-04-05 11:32:53
1522945992	16	125	2018-04-05 11:33:12
1522946012	16	125	2018-04-05 11:33:31
1522946031	16	125	2018-04-05 11:33:50
1522946050	16	125	2018-04-05 11:34:09
1522946069	16	125	2018-04-05 11:34:28
1522946088	16	125	2018-04-05 11:34:47
1522946107	16	125	2018-04-05 11:35:06
1522946127	16	125	2018-04-05 11:35:26
1522946145	16	125	2018-04-05 11:35:44
1522946164	16	125	2018-04-05 11:36:04
1522946182	16	125	2018-04-05 11:36:22
1522946201	16	125	2018-04-05 11:36:41
1522946220	16	125	2018-04-05 11:37:00
1522946240	16	125	2018-04-05 11:37:19
1522946258	16	125	2018-04-05 11:37:37
1522946277	16	125	2018-04-05 11:37:56
1522946294	16	125	2018-04-05 11:38:14
1522946311	16	358	2018-04-05 11:38:30
1522946330	16	358	2018-04-05 11:38:49
1522946350	16	358	2018-04-05 11:39:09
1522946368	16	358	2018-04-05 11:39:27
1522946387	16	358	2018-04-05 11:39:46
1522946405	16	358	2018-04-05 11:40:04
1522946423	16	358	2018-04-05 11:40:23
1522946442	16	358	2018-04-05 11:40:41
1522946460	16	358	2018-04-05 11:40:59
1522946478	16	358	2018-04-05 11:41:18
1522946496	16	358	2018-04-05 11:41:36
1522946515	16	358	2018-04-05 11:41:54
1522946533	16	358	2018-04-05 11:42:12
1522946552	16	358	2018-04-05 11:42:31
1522946557	16	371	2018-04-05 11:42:36
1522946571	16	360	2018-04-05 11:42:51
1522946671	16	388	2018-04-05 11:44:31
1522946687	16	367	2018-04-05 11:44:47
1522946702	16	384	2018-04-05 11:45:02
1522946720	16	384	2018-04-05 11:45:20
1522946728	16	387	2018-04-05 11:45:27
1522946744	16	391	2018-04-05 11:45:43
1522946795	16	367	2018-04-05 11:46:34
1522946809	16	372	2018-04-05 11:46:49
1522946828	16	372	2018-04-05 11:47:07
1522946835	16	370	2018-04-05 11:47:14
1522946850	16	340	2018-04-05 11:47:30
1522946869	16	340	2018-04-05 11:47:48
1522946887	16	340	2018-04-05 11:48:07
1522946898	16	346	2018-04-05 11:48:18
1522946916	16	346	2018-04-05 11:48:36
1522946924	16	408	2018-04-05 11:48:43
1523024597	16	480	2018-04-06 09:23:17
1523024761	16	504	2018-04-06 09:26:00
1523024762	16	497	2018-04-06 09:26:02
1523024838	16	518	2018-04-06 09:27:17
1523024865	16	505	2018-04-06 09:27:45
1523024867	16	501	2018-04-06 09:27:46
1523024881	16	500	2018-04-06 09:28:01
1523024957	16	515	2018-04-06 09:29:16
1523024987	16	522	2018-04-06 09:29:46
1523025001	16	496	2018-04-06 09:30:01
1523025031	16	516	2018-04-06 09:30:31
1523025076	16	503	2018-04-06 09:31:16
1523025106	16	516	2018-04-06 09:31:45
1523025122	16	515	2018-04-06 09:32:01
1523025152	16	528	2018-04-06 09:32:31
1523025180	16	514	2018-04-06 09:33:00
1523025211	16	519	2018-04-06 09:33:30
1523025228	16	523	2018-04-06 09:33:47
1523025242	16	527	2018-04-06 09:34:01
1523025257	16	524	2018-04-06 09:34:16
1523025271	16	538	2018-04-06 09:34:31
1523025286	16	535	2018-04-06 09:34:45
1523025301	16	526	2018-04-06 09:35:00
1523025319	16	526	2018-04-06 09:35:18
1523025332	16	536	2018-04-06 09:35:31
1523025347	16	532	2018-04-06 09:35:46
1523025362	16	543	2018-04-06 09:36:01
1523025391	16	538	2018-04-06 09:36:30
1523025407	16	551	2018-04-06 09:36:46
1523025421	16	531	2018-04-06 09:37:01
1523025436	16	525	2018-04-06 09:37:16
1523025451	16	527	2018-04-06 09:37:30
1523025468	16	536	2018-04-06 09:37:47
1523025482	16	534	2018-04-06 09:38:01
1523025496	16	518	2018-04-06 09:38:15
1523025512	16	525	2018-04-06 09:38:32
1523025526	16	517	2018-04-06 09:38:45
1523025541	16	531	2018-04-06 09:39:01
1523025560	16	531	2018-04-06 09:39:19
1523025578	16	534	2018-04-06 09:39:38
1523025602	16	532	2018-04-06 09:40:01
1523025615	16	517	2018-04-06 09:40:15
1523025631	16	542	2018-04-06 09:40:31
1523025647	16	525	2018-04-06 09:40:46
1523025661	16	520	2018-04-06 09:41:00
1523025675	16	530	2018-04-06 09:41:15
1523025705	16	518	2018-04-06 09:41:45
1523025736	16	531	2018-04-06 09:42:16
1523025765	16	496	2018-04-06 09:42:45
1523025781	16	528	2018-04-06 09:43:01
1523025812	16	532	2018-04-06 09:43:31
1523025840	16	517	2018-04-06 09:44:00
1523025857	16	523	2018-04-06 09:44:16
1523025870	16	546	2018-04-06 09:44:29
1523025886	16	515	2018-04-06 09:44:45
1523025914	16	534	2018-04-06 09:45:14
1523025916	16	512	2018-04-06 09:45:15
1523025931	16	480	2018-04-06 09:45:30
1523025960	16	522	2018-04-06 09:45:59
1523026002	16	526	2018-04-06 09:46:41
1523026031	16	167	2018-04-06 09:47:11
1523026046	16	93	2018-04-06 09:47:26
1523026060	16	77	2018-04-06 09:47:40
1523026077	16	84	2018-04-06 09:47:57
1523026092	16	59	2018-04-06 09:48:11
1523026106	16	62	2018-04-06 09:48:25
1523026121	16	61	2018-04-06 09:48:40
1523026135	16	60	2018-04-06 09:48:55
1523026153	16	60	2018-04-06 09:49:13
1523026168	16	51	2018-04-06 09:49:27
1523026182	16	81	2018-04-06 09:49:42
1523026207	16	63	2018-04-06 09:50:06
1523026218	16	62	2018-04-06 09:50:17
1523026230	16	61	2018-04-06 09:50:29
1523026252	16	55	2018-04-06 09:50:52
1523026256	16	59	2018-04-06 09:50:56
1523026286	16	61	2018-04-06 09:51:25
1523026288	16	67	2018-04-06 09:51:27
1523026301	16	90	2018-04-06 09:51:41
1523030319	16	242	2018-04-06 10:58:38
1523030334	16	256	2018-04-06 10:58:54
1523455140	16	496	2018-04-11 08:58:59
1523455169	16	517	2018-04-11 08:59:28
1523455185	16	525	2018-04-11 08:59:44
1523455246	16	498	2018-04-11 09:00:45
1523455259	16	500	2018-04-11 09:00:59
1523455319	16	534	2018-04-11 09:01:58
1523455334	16	515	2018-04-11 09:02:14
1523455349	16	524	2018-04-11 09:02:29
1523455365	16	512	2018-04-11 09:02:45
1523455383	16	512	2018-04-11 09:03:03
1523455409	16	535	2018-04-11 09:03:28
1523455424	16	517	2018-04-11 09:03:43
1523455440	16	514	2018-04-11 09:03:59
1523455478	16	488	2018-04-11 09:04:37
1523455484	16	495	2018-04-11 09:04:43
1523455498	16	505	2018-04-11 09:04:58
1523455514	16	496	2018-04-11 09:05:13
1523455573	16	520	2018-04-11 09:06:13
1523455590	16	514	2018-04-11 09:06:29
1523455636	16	508	2018-04-11 09:07:15
1523455679	16	516	2018-04-11 09:07:59
1523455720	16	519	2018-04-11 09:08:40
1523455790	16	517	2018-04-11 09:09:50
1523455813	16	512	2018-04-11 09:10:13
1523455828	16	516	2018-04-11 09:10:27
1523455843	16	512	2018-04-11 09:10:43
1523455881	16	517	2018-04-11 09:11:20
1523455888	16	531	2018-04-11 09:11:28
1523455979	16	522	2018-04-11 09:12:58
1523456009	16	512	2018-04-11 09:13:28
1523456033	16	510	2018-04-11 09:13:53
1523456039	16	515	2018-04-11 09:13:58
1523456069	16	532	2018-04-11 09:14:28
1523456098	16	527	2018-04-11 09:14:58
1523456123	16	511	2018-04-11 09:15:23
1523456128	16	513	2018-04-11 09:15:28
1523456188	16	512	2018-04-11 09:16:28
1523456218	16	516	2018-04-11 09:16:58
1523456233	16	520	2018-04-11 09:17:12
1523456324	16	520	2018-04-11 09:18:43
1523456382	16	525	2018-04-11 09:19:42
1523456399	16	515	2018-04-11 09:19:59
1523456427	16	512	2018-04-11 09:20:27
1523456473	16	524	2018-04-11 09:21:12
1523456488	16	522	2018-04-11 09:21:28
1523456502	16	514	2018-04-11 09:21:42
1523456517	16	515	2018-04-11 09:21:56
1523456543	16	507	2018-04-11 09:22:23
1523456562	16	532	2018-04-11 09:22:41
1523456578	16	518	2018-04-11 09:22:57
1523456614	16	489	2018-04-11 09:23:33
1523456622	16	532	2018-04-11 09:23:41
1523456765	16	502	2018-04-11 09:26:05
1523456772	16	507	2018-04-11 09:26:11
1523456818	16	516	2018-04-11 09:26:57
1523456833	16	514	2018-04-11 09:27:13
1523456849	16	517	2018-04-11 09:27:28
1523456862	16	536	2018-04-11 09:27:41
1523456877	16	535	2018-04-11 09:27:56
1523456922	16	535	2018-04-11 09:28:42
1523456937	16	517	2018-04-11 09:28:56
1523457000	16	511	2018-04-11 09:29:59
1523457042	16	518	2018-04-11 09:30:41
1523457086	16	519	2018-04-11 09:31:26
1523457133	16	497	2018-04-11 09:32:13
1523457178	16	510	2018-04-11 09:32:57
1523457200	16	529	2018-04-11 09:33:19
1523457207	16	508	2018-04-11 09:33:26
1523457221	16	516	2018-04-11 09:33:41
1523457267	16	517	2018-04-11 09:34:27
1523457289	16	506	2018-04-11 09:34:48
1523457297	16	507	2018-04-11 09:34:57
1523457312	16	516	2018-04-11 09:35:11
1523457342	16	517	2018-04-11 09:35:42
1523457361	16	517	2018-04-11 09:36:00
1523457383	16	514	2018-04-11 09:36:22
1523457412	16	512	2018-04-11 09:36:52
1523457443	16	512	2018-04-11 09:37:22
1523457472	16	516	2018-04-11 09:37:52
1523457547	16	523	2018-04-11 09:39:07
1523457658	16	519	2018-04-11 09:40:57
