1527880321	36	158	2018-06-01 14:12:00
1527880335	36	148	2018-06-01 14:12:15
1527880350	36	169	2018-06-01 14:12:30
1527880367	36	166	2018-06-01 14:12:46
1527880382	36	162	2018-06-01 14:13:01
1527880395	36	173	2018-06-01 14:13:14
1527880412	36	158	2018-06-01 14:13:31
1527880425	36	154	2018-06-01 14:13:45
1527880441	36	180	2018-06-01 14:14:00
1527880471	36	164	2018-06-01 14:14:31
1527880486	36	163	2018-06-01 14:14:45
1527880509	36	167	2018-06-01 14:15:08
1527880515	36	156	2018-06-01 14:15:15
1527880531	36	165	2018-06-01 14:15:31
1527880546	36	169	2018-06-01 14:15:46
1527880561	36	166	2018-06-01 14:16:00
1527880575	36	148	2018-06-01 14:16:15
1527880607	36	158	2018-06-01 14:16:46
1527880621	36	180	2018-06-01 14:17:01
1527880636	36	169	2018-06-01 14:17:15
1527880650	36	166	2018-06-01 14:17:30
1527880665	36	172	2018-06-01 14:17:45
1527880683	36	171	2018-06-01 14:18:03
1527880701	36	171	2018-06-01 14:18:20
1527880710	36	167	2018-06-01 14:18:30
1527880726	36	153	2018-06-01 14:18:45
1527880741	36	169	2018-06-01 14:19:01
1527880755	36	167	2018-06-01 14:19:15
1527880774	36	167	2018-06-01 14:19:33
1527880795	36	167	2018-06-01 14:19:55
1527880801	36	163	2018-06-01 14:20:00
1527880824	36	169	2018-06-01 14:20:23
1527880832	36	160	2018-06-01 14:20:32
1527880846	36	172	2018-06-01 14:20:46
1527880860	36	185	2018-06-01 14:21:00
1527880876	36	160	2018-06-01 14:21:15
1527880891	36	168	2018-06-01 14:21:30
1527880904	36	163	2018-06-01 14:21:44
1527880920	36	167	2018-06-01 14:22:00
1527880936	36	171	2018-06-01 14:22:15
1527880951	36	160	2018-06-01 14:22:30
1527880965	36	157	2018-06-01 14:22:44
1527880981	36	171	2018-06-01 14:23:00
1527880995	36	159	2018-06-01 14:23:15
1527881011	36	160	2018-06-01 14:23:31
1527881025	36	163	2018-06-01 14:23:45
1527881040	36	179	2018-06-01 14:24:00
1527881056	36	167	2018-06-01 14:24:15
1527881070	36	181	2018-06-01 14:24:29
1527881089	36	181	2018-06-01 14:24:48
1527881101	36	178	2018-06-01 14:25:00
1527881115	36	162	2018-06-01 14:25:15
1527881145	36	180	2018-06-01 14:25:45
1527881160	36	171	2018-06-01 14:25:59
1527881177	36	163	2018-06-01 14:26:16
1527881192	36	170	2018-06-01 14:26:31
1527881205	36	163	2018-06-01 14:26:44
1527881228	36	169	2018-06-01 14:27:07
1527881235	36	187	2018-06-01 14:27:14
1527881250	36	178	2018-06-01 14:27:29
1527881267	36	173	2018-06-01 14:27:46
1527881280	36	174	2018-06-01 14:28:00
1527881295	36	173	2018-06-01 14:28:15
1527881311	36	168	2018-06-01 14:28:30
1527881329	36	168	2018-06-01 14:28:48
1527881342	36	181	2018-06-01 14:29:01
1527881355	36	175	2018-06-01 14:29:15
1527881371	36	172	2018-06-01 14:29:30
1527881385	36	182	2018-06-01 14:29:44
1527881400	36	170	2018-06-01 14:30:00
1527881416	36	189	2018-06-01 14:30:15
1527881445	36	184	2018-06-01 14:30:45
1527881461	36	170	2018-06-01 14:31:00
1527881475	36	171	2018-06-01 14:31:14
1527881493	36	168	2018-06-01 14:31:32
1527881505	36	173	2018-06-01 14:31:45
1527881520	36	182	2018-06-01 14:32:00
1527881564	36	189	2018-06-01 14:32:44
1527881580	36	166	2018-06-01 14:32:59
1527881596	36	180	2018-06-01 14:33:15
1527881611	36	181	2018-06-01 14:33:31
1527881625	36	156	2018-06-01 14:33:44
1527881641	36	181	2018-06-01 14:34:00
1527881656	36	166	2018-06-01 14:34:15
1527881670	36	165	2018-06-01 14:34:29
1527881685	36	172	2018-06-01 14:34:44
1527881708	36	185	2018-06-01 14:35:08
1527881715	36	176	2018-06-01 14:35:15
1527881730	36	165	2018-06-01 14:35:29
1527881745	36	168	2018-06-01 14:35:45
1527881762	36	183	2018-06-01 14:36:01
1527881777	36	174	2018-06-01 14:36:17
1527881790	36	172	2018-06-01 14:36:30
1527881804	36	165	2018-06-01 14:36:44
1527881819	36	172	2018-06-01 14:36:59
1527881835	36	179	2018-06-01 14:37:14
1527881849	36	183	2018-06-01 14:37:29
1527881864	36	175	2018-06-01 14:37:43
1527881881	36	176	2018-06-01 14:38:00
1527881911	36	167	2018-06-01 14:38:30
1527881924	36	188	2018-06-01 14:38:43
1527881940	36	180	2018-06-01 14:39:00
1527881971	36	172	2018-06-01 14:39:31
1527881984	36	176	2018-06-01 14:39:44
1527882000	36	180	2018-06-01 14:39:59
1527882014	36	194	2018-06-01 14:40:14
1527882060	36	183	2018-06-01 14:41:00
1527882075	36	188	2018-06-01 14:41:15
1527882091	36	175	2018-06-01 14:41:31
1527882104	36	173	2018-06-01 14:41:43
1527882123	36	186	2018-06-01 14:42:02
1527882134	36	181	2018-06-01 14:42:14
1527882151	36	170	2018-06-01 14:42:30
1527882182	36	184	2018-06-01 14:43:01
1527882195	36	180	2018-06-01 14:43:15
1527882209	36	181	2018-06-01 14:43:28
1527882225	36	187	2018-06-01 14:43:45
1527882240	36	174	2018-06-01 14:43:59
1527882255	36	173	2018-06-01 14:44:14
1527882285	36	186	2018-06-01 14:44:45
1527882299	36	181	2018-06-01 14:44:59
1527882319	36	160	2018-06-01 14:45:19
1527882331	36	181	2018-06-01 14:45:30
1527882360	36	187	2018-06-01 14:46:00
1527882375	36	190	2018-06-01 14:46:15
1527882390	36	189	2018-06-01 14:46:29
1527882405	36	176	2018-06-01 14:46:45
1527882420	36	170	2018-06-01 14:46:59
1527882448	36	199	2018-06-01 14:47:27
1527882450	36	175	2018-06-01 14:47:29
1527882470	36	184	2018-06-01 14:47:49
1527882494	36	192	2018-06-01 14:48:13
1527882510	36	182	2018-06-01 14:48:30
1527882525	36	196	2018-06-01 14:48:44
1527882541	36	179	2018-06-01 14:49:00
1527882557	36	180	2018-06-01 14:49:17
1527882583	36	182	2018-06-01 14:49:43
1527882602	36	182	2018-06-01 14:50:02
1527882617	36	181	2018-06-01 14:50:17
1527882645	36	184	2018-06-01 14:50:44
1527882662	36	180	2018-06-01 14:51:02
1527882673	36	196	2018-06-01 14:51:13
1527882689	36	210	2018-06-01 14:51:28
1527882704	36	179	2018-06-01 14:51:44
1527882719	36	174	2018-06-01 14:51:58
1527882735	36	190	2018-06-01 14:52:14
1527882748	36	189	2018-06-01 14:52:28
1527882766	36	174	2018-06-01 14:52:45
1527882782	36	180	2018-06-01 14:53:01
1527882795	36	189	2018-06-01 14:53:14
1527882810	36	184	2018-06-01 14:53:30
1527882825	36	186	2018-06-01 14:53:44
1527882840	36	180	2018-06-01 14:53:59
1527882854	36	186	2018-06-01 14:54:14
1527882887	36	179	2018-06-01 14:54:46
1527882900	36	182	2018-06-01 14:54:59
1527882914	36	194	2018-06-01 14:55:14
1527882931	36	182	2018-06-01 14:55:31
1527882943	36	187	2018-06-01 14:55:43
1527882960	36	193	2018-06-01 14:55:59
1527882973	36	205	2018-06-01 14:56:12
1527882989	36	192	2018-06-01 14:56:29
1527883005	36	182	2018-06-01 14:56:45
1527883020	36	197	2018-06-01 14:57:00
1527883036	36	195	2018-06-01 14:57:16
1527883054	36	181	2018-06-01 14:57:34
1527883064	36	198	2018-06-01 14:57:44
1527883079	36	189	2018-06-01 14:57:58
1527883094	36	188	2018-06-01 14:58:13
1527883110	36	186	2018-06-01 14:58:30
1527883128	36	194	2018-06-01 14:58:47
1527883138	36	180	2018-06-01 14:58:58
1527883154	36	191	2018-06-01 14:59:13
1527883168	36	194	2018-06-01 14:59:28
1527883183	36	191	2018-06-01 14:59:43
1527883198	36	181	2018-06-01 14:59:57
1527883213	36	174	2018-06-01 15:00:12
1527883230	36	191	2018-06-01 15:00:30
1527883259	36	195	2018-06-01 15:00:58
1527883273	36	207	2018-06-01 15:01:13
1527883288	36	232	2018-06-01 15:01:27
1527883304	36	244	2018-06-01 15:01:44
1527883319	36	263	2018-06-01 15:01:58
1527883334	36	255	2018-06-01 15:02:13
