1528218815	22	293	2018-06-05 12:13:35
1528218830	22	261	2018-06-05 12:13:50
1528218844	22	282	2018-06-05 12:14:04
1528218860	22	273	2018-06-05 12:14:19
1528218877	22	283	2018-06-05 12:14:36
1528218891	22	261	2018-06-05 12:14:50
1528218904	22	284	2018-06-05 12:15:04
1528218919	22	276	2018-06-05 12:15:19
1528218936	22	284	2018-06-05 12:15:35
1528218949	22	265	2018-06-05 12:15:48
1528218964	22	280	2018-06-05 12:16:03
1528218981	22	283	2018-06-05 12:16:20
1528218994	22	272	2018-06-05 12:16:33
1528219023	22	279	2018-06-05 12:17:03
1528219025	22	278	2018-06-05 12:17:04
1528219039	22	263	2018-06-05 12:17:19
1528219054	22	267	2018-06-05 12:17:34
1528219069	22	287	2018-06-05 12:17:49
1528219084	22	274	2018-06-05 12:18:04
1528219099	22	280	2018-06-05 12:18:19
1528219114	22	271	2018-06-05 12:18:34
1528219130	22	280	2018-06-05 12:18:49
1528219145	22	274	2018-06-05 12:19:04
1528219163	22	274	2018-06-05 12:19:22
1528219174	22	277	2018-06-05 12:19:33
1528219188	22	269	2018-06-05 12:19:48
1528219205	22	258	2018-06-05 12:20:04
1528219235	22	283	2018-06-05 12:20:34
1528219249	22	264	2018-06-05 12:20:49
1528219265	22	279	2018-06-05 12:21:04
1528219280	22	265	2018-06-05 12:21:19
1528219294	22	263	2018-06-05 12:21:33
1528219308	22	280	2018-06-05 12:21:48
1528219323	22	285	2018-06-05 12:22:03
1528219339	22	276	2018-06-05 12:22:18
1528219354	22	279	2018-06-05 12:22:33
1528219376	22	277	2018-06-05 12:22:55
1528219394	22	277	2018-06-05 12:23:14
1528219398	22	283	2018-06-05 12:23:17
1528219414	22	287	2018-06-05 12:23:34
1528219429	22	262	2018-06-05 12:23:49
1528219444	22	274	2018-06-05 12:24:04
1528219458	22	273	2018-06-05 12:24:18
1528219472	22	280	2018-06-05 12:24:32
1528219489	22	281	2018-06-05 12:24:49
1528219505	22	290	2018-06-05 12:25:04
1528219518	22	293	2018-06-05 12:25:17
1528219536	22	293	2018-06-05 12:25:36
1528219549	22	285	2018-06-05 12:25:49
1528219564	22	270	2018-06-05 12:26:03
1528219579	22	287	2018-06-05 12:26:18
1528219593	22	293	2018-06-05 12:26:32
1528219609	22	279	2018-06-05 12:26:48
1528219623	22	277	2018-06-05 12:27:03
1528219638	22	287	2018-06-05 12:27:17
1528219653	22	299	2018-06-05 12:27:33
1528219669	22	281	2018-06-05 12:27:49
1528219684	22	296	2018-06-05 12:28:04
1528219699	22	287	2018-06-05 12:28:19
1528219714	22	286	2018-06-05 12:28:33
1528219729	22	292	2018-06-05 12:28:48
1528219743	22	303	2018-06-05 12:29:02
1528219758	22	283	2018-06-05 12:29:17
1528219772	22	284	2018-06-05 12:29:32
1528219788	22	263	2018-06-05 12:29:48
1528219804	22	276	2018-06-05 12:30:03
1528219819	22	280	2018-06-05 12:30:18
1528219833	22	286	2018-06-05 12:30:32
1528219848	22	284	2018-06-05 12:30:47
1528219862	22	295	2018-06-05 12:31:02
1528219877	22	276	2018-06-05 12:31:17
1528219895	22	287	2018-06-05 12:31:35
1528219908	22	297	2018-06-05 12:31:48
1528219923	22	287	2018-06-05 12:32:02
1528219937	22	299	2018-06-05 12:32:17
1528219953	22	292	2018-06-05 12:32:32
1528219967	22	294	2018-06-05 12:32:46
1528219983	22	290	2018-06-05 12:33:03
1528219998	22	295	2018-06-05 12:33:18
1528220013	22	297	2018-06-05 12:33:32
1528220029	22	300	2018-06-05 12:33:49
1528220057	22	301	2018-06-05 12:34:16
1528220073	22	292	2018-06-05 12:34:33
1528220088	22	282	2018-06-05 12:34:47
1528220117	22	290	2018-06-05 12:35:17
1528220132	22	293	2018-06-05 12:35:32
1528220147	22	298	2018-06-05 12:35:46
1528220163	22	278	2018-06-05 12:36:03
1528220177	22	298	2018-06-05 12:36:17
1528220207	22	280	2018-06-05 12:36:47
1528220222	22	300	2018-06-05 12:37:01
1528220237	22	284	2018-06-05 12:37:16
1528220252	22	296	2018-06-05 12:37:32
1528220268	22	292	2018-06-05 12:37:48
1528220282	22	284	2018-06-05 12:38:01
1528220296	22	279	2018-06-05 12:38:16
1528220311	22	276	2018-06-05 12:38:31
1528220328	22	271	2018-06-05 12:38:47
1528220357	22	305	2018-06-05 12:39:17
1528220372	22	300	2018-06-05 12:39:32
1528220389	22	279	2018-06-05 12:39:48
1528220402	22	285	2018-06-05 12:40:02
1528220417	22	297	2018-06-05 12:40:16
1528220432	22	294	2018-06-05 12:40:31
1528220446	22	319	2018-06-05 12:40:46
1528220463	22	300	2018-06-05 12:41:02
1528220492	22	290	2018-06-05 12:41:32
1528220508	22	318	2018-06-05 12:41:48
1528220536	22	303	2018-06-05 12:42:16
1528220552	22	286	2018-06-05 12:42:31
1528220567	22	288	2018-06-05 12:42:47
1528220581	22	299	2018-06-05 12:43:01
1528220597	22	304	2018-06-05 12:43:16
1528220620	22	294	2018-06-05 12:43:39
1528220628	22	304	2018-06-05 12:43:47
1528220641	22	299	2018-06-05 12:44:00
1528220657	22	301	2018-06-05 12:44:16
1528220672	22	293	2018-06-05 12:44:32
1528220686	22	302	2018-06-05 12:44:46
1528220704	22	287	2018-06-05 12:45:03
1528220720	22	287	2018-06-05 12:45:20
1528220732	22	299	2018-06-05 12:45:32
1528220747	22	308	2018-06-05 12:45:47
1528220776	22	311	2018-06-05 12:46:16
1528220792	22	297	2018-06-05 12:46:31
1528220808	22	294	2018-06-05 12:46:48
1528220821	22	269	2018-06-05 12:47:00
1528220836	22	287	2018-06-05 12:47:16
1528220850	22	289	2018-06-05 12:47:30
1528220868	22	301	2018-06-05 12:47:48
1528220881	22	311	2018-06-05 12:48:01
1528220926	22	301	2018-06-05 12:48:45
1528220942	22	289	2018-06-05 12:49:01
1528220955	22	310	2018-06-05 12:49:15
1528220970	22	304	2018-06-05 12:49:30
1528220986	22	300	2018-06-05 12:49:46
1528221003	22	295	2018-06-05 12:50:03
1528221018	22	306	2018-06-05 12:50:18
1528221045	22	293	2018-06-05 12:50:45
1528221075	22	296	2018-06-05 12:51:15
1528221091	22	298	2018-06-05 12:51:30
1528221107	22	293	2018-06-05 12:51:46
1528221121	22	299	2018-06-05 12:52:01
1528221135	22	306	2018-06-05 12:52:15
1528221151	22	305	2018-06-05 12:52:31
1528221165	22	309	2018-06-05 12:52:45
1528221182	22	294	2018-06-05 12:53:01
1528221198	22	298	2018-06-05 12:53:18
1528221210	22	301	2018-06-05 12:53:30
1528221225	22	317	2018-06-05 12:53:45
1528221255	22	310	2018-06-05 12:54:14
1528221270	22	304	2018-06-05 12:54:29
1528221286	22	301	2018-06-05 12:54:46
1528221303	22	305	2018-06-05 12:55:02
1528221317	22	310	2018-06-05 12:55:17
1528221331	22	321	2018-06-05 12:55:31
1528221345	22	304	2018-06-05 12:55:44
1528221360	22	300	2018-06-05 12:56:00
1528221376	22	313	2018-06-05 12:56:15
1528221390	22	314	2018-06-05 12:56:30
1528221420	22	312	2018-06-05 12:56:59
1528221453	22	299	2018-06-05 12:57:32
1528221465	22	311	2018-06-05 12:57:44
1528221480	22	302	2018-06-05 12:57:59
1528221495	22	313	2018-06-05 12:58:14
1528221512	22	321	2018-06-05 12:58:31
1528221526	22	317	2018-06-05 12:58:45
1528221540	22	313	2018-06-05 12:58:59
1528221555	22	309	2018-06-05 12:59:14
1528221572	22	300	2018-06-05 12:59:32
1528221585	22	317	2018-06-05 12:59:45
1528221600	22	310	2018-06-05 13:00:00
1528221615	22	321	2018-06-05 13:00:15
1528221630	22	292	2018-06-05 13:00:29
1528221645	22	311	2018-06-05 13:00:45
1528221662	22	317	2018-06-05 13:01:02
1528221674	22	318	2018-06-05 13:01:14
1528221691	22	316	2018-06-05 13:01:30
1528221735	22	297	2018-06-05 13:02:14
1528221750	22	299	2018-06-05 13:02:30
1528221764	22	298	2018-06-05 13:02:44
1528221795	22	316	2018-06-05 13:03:15
1528221809	22	317	2018-06-05 13:03:28
1528221825	22	325	2018-06-05 13:03:45
1528221840	22	309	2018-06-05 13:04:00
1528221870	22	309	2018-06-05 13:04:29
1528221884	22	320	2018-06-05 13:04:43
1528221901	22	329	2018-06-05 13:05:01
1528221915	22	326	2018-06-05 13:05:15
1528221929	22	314	2018-06-05 13:05:29
1528221946	22	319	2018-06-05 13:05:45
1528221959	22	306	2018-06-05 13:05:59
1528221975	22	308	2018-06-05 13:06:15
1528222005	22	318	2018-06-05 13:06:44
1528222020	22	304	2018-06-05 13:07:00
1528222034	22	326	2018-06-05 13:07:14
1528222050	22	334	2018-06-05 13:07:30
1528222080	22	312	2018-06-05 13:07:59
1528222094	22	328	2018-06-05 13:08:14
1528222109	22	310	2018-06-05 13:08:29
1528222124	22	322	2018-06-05 13:08:44
1528222140	22	306	2018-06-05 13:08:59
1528222155	22	312	2018-06-05 13:09:14
1528222184	22	317	2018-06-05 13:09:44
1528222198	22	325	2018-06-05 13:09:58
1528222216	22	333	2018-06-05 13:10:16
1528222231	22	319	2018-06-05 13:10:31
1528222245	22	316	2018-06-05 13:10:44
1528222259	22	322	2018-06-05 13:10:58
1528222274	22	328	2018-06-05 13:11:14
1528222289	22	308	2018-06-05 13:11:29
1528222304	22	324	2018-06-05 13:11:43
1528222337	22	318	2018-06-05 13:12:16
1528222350	22	326	2018-06-05 13:12:29
1528222419	22	328	2018-06-05 13:13:38
1528222424	22	332	2018-06-05 13:13:43
1528222438	22	304	2018-06-05 13:13:58
1528222454	22	329	2018-06-05 13:14:14
1528222469	22	325	2018-06-05 13:14:29
1528222484	22	333	2018-06-05 13:14:43
