1521846910	43	256	2018-03-23 18:15:10
1521846925	43	267	2018-03-23 18:15:25
1521846940	43	268	2018-03-23 18:15:40
1521846961	43	268	2018-03-23 18:16:00
1521846970	43	257	2018-03-23 18:16:09
1521846995	43	257	2018-03-23 18:16:34
1521847000	43	254	2018-03-23 18:16:40
1521847015	43	259	2018-03-23 18:16:55
1521847049	43	251	2018-03-23 18:17:28
1521847065	43	257	2018-03-23 18:17:44
1521847080	43	258	2018-03-23 18:17:59
1521847089	43	271	2018-03-23 18:18:09
1521847105	43	278	2018-03-23 18:18:24
1521847122	43	278	2018-03-23 18:18:42
1521847137	43	266	2018-03-23 18:18:56
1521847150	43	263	2018-03-23 18:19:09
1521847165	43	250	2018-03-23 18:19:24
1521847180	43	274	2018-03-23 18:19:40
1521847196	43	240	2018-03-23 18:19:55
1521847210	43	260	2018-03-23 18:20:09
1521847226	43	269	2018-03-23 18:20:26
1521847244	43	260	2018-03-23 18:20:44
1521847254	43	245	2018-03-23 18:20:54
1521847277	43	254	2018-03-23 18:21:16
1521847286	43	281	2018-03-23 18:21:25
1521847300	43	264	2018-03-23 18:21:39
1521847314	43	279	2018-03-23 18:21:54
1521847330	43	272	2018-03-23 18:22:09
1521847370	43	271	2018-03-23 18:22:49
1521847375	43	264	2018-03-23 18:22:55
1521847389	43	262	2018-03-23 18:23:08
1521847423	43	247	2018-03-23 18:23:43
1521847434	43	265	2018-03-23 18:23:54
1521847460	43	270	2018-03-23 18:24:20
1521847479	43	260	2018-03-23 18:24:39
1521847497	43	254	2018-03-23 18:24:56
1521847515	43	265	2018-03-23 18:25:14
1521847532	43	265	2018-03-23 18:25:31
1521847546	43	260	2018-03-23 18:25:45
1521847554	43	271	2018-03-23 18:25:54
1521847569	43	266	2018-03-23 18:26:08
1521847584	43	273	2018-03-23 18:26:24
1521847602	43	274	2018-03-23 18:26:42
1521847617	43	280	2018-03-23 18:26:57
1521847632	43	276	2018-03-23 18:27:11
1521847645	43	252	2018-03-23 18:27:25
1521847658	43	249	2018-03-23 18:27:38
1521847675	43	258	2018-03-23 18:27:54
1521847691	43	276	2018-03-23 18:28:10
1521847706	43	263	2018-03-23 18:28:26
1521847721	43	253	2018-03-23 18:28:40
1521847764	43	248	2018-03-23 18:29:24
1521847781	43	276	2018-03-23 18:29:40
1521847798	43	257	2018-03-23 18:29:57
1521847815	43	243	2018-03-23 18:30:15
1521847843	43	257	2018-03-23 18:30:42
1521847857	43	266	2018-03-23 18:30:56
1521847869	43	253	2018-03-23 18:31:09
1521847883	43	254	2018-03-23 18:31:22
1521847899	43	280	2018-03-23 18:31:38
1521847913	43	248	2018-03-23 18:31:53
1521847930	43	260	2018-03-23 18:32:09
1521847947	43	265	2018-03-23 18:32:27
1521847961	43	273	2018-03-23 18:32:41
1521847973	43	250	2018-03-23 18:32:53
1521848003	43	263	2018-03-23 18:33:23
1521848020	43	269	2018-03-23 18:33:39
1521848039	43	271	2018-03-23 18:33:59
1521848058	43	265	2018-03-23 18:34:17
1521848064	43	256	2018-03-23 18:34:24
1521848079	43	251	2018-03-23 18:34:39
1521848092	43	255	2018-03-23 18:34:52
1521848109	43	240	2018-03-23 18:35:09
1521848124	43	262	2018-03-23 18:35:23
1521848166	43	274	2018-03-23 18:36:05
1521848168	43	268	2018-03-23 18:36:07
1521848184	43	250	2018-03-23 18:36:23
1521848199	43	253	2018-03-23 18:36:39
1521848214	43	265	2018-03-23 18:36:53
1521848229	43	263	2018-03-23 18:37:08
1521848265	43	257	2018-03-23 18:37:44
1521848273	43	252	2018-03-23 18:37:53
1521848288	43	249	2018-03-23 18:38:08
1521848303	43	266	2018-03-23 18:38:22
1521848321	43	273	2018-03-23 18:38:41
1521848332	43	272	2018-03-23 18:38:52
1521848347	43	265	2018-03-23 18:39:06
1521848384	43	258	2018-03-23 18:39:43
1521848393	43	287	2018-03-23 18:39:52
1521848407	43	278	2018-03-23 18:40:06
1521848428	43	260	2018-03-23 18:40:28
1521848441	43	253	2018-03-23 18:40:40
1521848455	43	258	2018-03-23 18:40:54
1521848467	43	269	2018-03-23 18:41:06
1521848482	43	251	2018-03-23 18:41:21
1521848497	43	267	2018-03-23 18:41:37
1521848512	43	239	2018-03-23 18:41:52
1521848544	43	266	2018-03-23 18:42:24
1521848574	43	260	2018-03-23 18:42:53
1521848589	43	270	2018-03-23 18:43:09
1521848602	43	285	2018-03-23 18:43:21
1521848619	43	228	2018-03-23 18:43:38
1521848633	43	274	2018-03-23 18:43:52
1521848647	43	278	2018-03-23 18:44:07
1521848662	43	286	2018-03-23 18:44:22
1521848678	43	281	2018-03-23 18:44:37
1521848692	43	280	2018-03-23 18:44:52
1521848721	43	263	2018-03-23 18:45:21
1521848738	43	252	2018-03-23 18:45:38
1521848753	43	262	2018-03-23 18:45:52
1521848771	43	276	2018-03-23 18:46:10
1521848783	43	270	2018-03-23 18:46:23
1521848802	43	255	2018-03-23 18:46:41
1521848812	43	239	2018-03-23 18:46:51
1521848826	43	247	2018-03-23 18:47:06
1521848843	43	258	2018-03-23 18:47:22
1521848873	43	255	2018-03-23 18:47:52
1521848888	43	281	2018-03-23 18:48:07
1521848902	43	270	2018-03-23 18:48:22
1521848917	43	254	2018-03-23 18:48:36
1521848933	43	262	2018-03-23 18:48:53
1521848954	43	266	2018-03-23 18:49:14
1521848961	43	274	2018-03-23 18:49:21
1521848976	43	279	2018-03-23 18:49:35
1521848992	43	258	2018-03-23 18:49:52
1521849010	43	258	2018-03-23 18:50:10
1521849021	43	266	2018-03-23 18:50:20
1521849036	43	252	2018-03-23 18:50:36
1521849052	43	258	2018-03-23 18:50:51
1521849068	43	278	2018-03-23 18:51:08
1521849082	43	270	2018-03-23 18:51:21
1521849100	43	276	2018-03-23 18:51:40
1521849116	43	279	2018-03-23 18:51:55
1521849127	43	262	2018-03-23 18:52:06
1521849141	43	264	2018-03-23 18:52:21
1521849172	43	255	2018-03-23 18:52:52
1521849187	43	249	2018-03-23 18:53:07
1521849203	43	273	2018-03-23 18:53:22
1521849216	43	276	2018-03-23 18:53:36
1521849237	43	258	2018-03-23 18:53:57
1521849249	43	263	2018-03-23 18:54:08
1521849265	43	277	2018-03-23 18:54:25
1521849276	43	260	2018-03-23 18:54:36
1521849292	43	268	2018-03-23 18:54:52
1521849307	43	263	2018-03-23 18:55:07
1521849326	43	253	2018-03-23 18:55:26
1521849337	43	279	2018-03-23 18:55:37
1521849358	43	267	2018-03-23 18:55:57
1521849368	43	264	2018-03-23 18:56:08
1521849382	43	247	2018-03-23 18:56:22
1521849397	43	270	2018-03-23 18:56:37
1521849425	43	248	2018-03-23 18:57:05
1521849440	43	244	2018-03-23 18:57:20
1521849457	43	252	2018-03-23 18:57:37
1521849473	43	262	2018-03-23 18:57:53
1521849490	43	248	2018-03-23 18:58:09
1521849518	43	269	2018-03-23 18:58:38
1521849530	43	249	2018-03-23 18:58:50
1521849546	43	272	2018-03-23 18:59:06
1521849561	43	264	2018-03-23 18:59:21
1521849577	43	258	2018-03-23 18:59:37
1521849597	43	272	2018-03-23 18:59:57
1521849636	43	255	2018-03-23 19:00:36
1521849665	43	267	2018-03-23 19:01:04
1521849684	43	267	2018-03-23 19:01:24
1521849702	43	248	2018-03-23 19:01:41
1521849711	43	252	2018-03-23 19:01:50
1521849727	43	253	2018-03-23 19:02:06
1521849742	43	264	2018-03-23 19:02:21
1521849759	43	253	2018-03-23 19:02:38
1521849770	43	272	2018-03-23 19:02:49
1521849785	43	271	2018-03-23 19:03:05
1521849799	43	253	2018-03-23 19:03:19
1521849815	43	262	2018-03-23 19:03:35
1521849830	43	268	2018-03-23 19:03:49
1521849846	43	260	2018-03-23 19:04:06
1521849862	43	262	2018-03-23 19:04:22
1521849876	43	264	2018-03-23 19:04:35
1521849891	43	251	2018-03-23 19:04:50
1521849904	43	280	2018-03-23 19:05:04
1521849921	43	254	2018-03-23 19:05:20
1521849935	43	255	2018-03-23 19:05:35
1521849950	43	256	2018-03-23 19:05:49
1521849968	43	253	2018-03-23 19:06:08
1521849989	43	269	2018-03-23 19:06:28
1521849994	43	282	2018-03-23 19:06:34
1521850009	43	267	2018-03-23 19:06:49
1521850026	43	280	2018-03-23 19:07:06
1521850040	43	254	2018-03-23 19:07:19
1521850058	43	262	2018-03-23 19:07:38
1521850072	43	264	2018-03-23 19:07:52
1521850100	43	259	2018-03-23 19:08:19
1521850101	43	270	2018-03-23 19:08:21
1521850116	43	268	2018-03-23 19:08:36
1521850130	43	240	2018-03-23 19:08:50
1521850172	43	258	2018-03-23 19:09:31
1521850175	43	265	2018-03-23 19:09:35
1521850190	43	269	2018-03-23 19:09:50
1521850206	43	274	2018-03-23 19:10:06
1521850221	43	281	2018-03-23 19:10:20
1521850236	43	247	2018-03-23 19:10:35
1521850249	43	252	2018-03-23 19:10:48
1521850279	43	270	2018-03-23 19:11:19
1521850296	43	267	2018-03-23 19:11:36
1521850317	43	276	2018-03-23 19:11:56
1521850332	43	267	2018-03-23 19:12:12
1521850350	43	248	2018-03-23 19:12:29
1521850355	43	273	2018-03-23 19:12:35
1521850371	43	269	2018-03-23 19:12:50
1521850387	43	253	2018-03-23 19:13:06
1521850405	43	297	2018-03-23 19:13:24
1521850415	43	253	2018-03-23 19:13:34
1521850430	43	261	2018-03-23 19:13:49
1521850445	43	252	2018-03-23 19:14:04
1521850464	43	257	2018-03-23 19:14:23
1521850475	43	255	2018-03-23 19:14:34
1521850489	43	272	2018-03-23 19:14:48
1521850508	43	233	2018-03-23 19:15:07
1521850523	43	271	2018-03-23 19:15:23
1521850544	43	262	2018-03-23 19:15:44
1521850563	43	260	2018-03-23 19:16:02
1521850567	43	250	2018-03-23 19:16:07
1521850583	43	264	2018-03-23 19:16:23
1521850596	43	254	2018-03-23 19:16:35
1521850616	43	260	2018-03-23 19:16:56
1521850634	43	260	2018-03-23 19:17:13
1521850640	43	247	2018-03-23 19:17:20
1521850653	43	275	2018-03-23 19:17:33
1521850669	43	256	2018-03-23 19:17:49
1521850687	43	268	2018-03-23 19:18:06
1521850703	43	277	2018-03-23 19:18:23
1521850714	43	241	2018-03-23 19:18:34
1521850728	43	269	2018-03-23 19:18:48
1521850747	43	258	2018-03-23 19:19:07
1521850760	43	265	2018-03-23 19:19:20
1521850784	43	267	2018-03-23 19:19:43
1521850792	43	247	2018-03-23 19:19:52
1521850819	43	260	2018-03-23 19:20:19
1521850850	43	270	2018-03-23 19:20:50
1521850864	43	262	2018-03-23 19:21:03
1521850879	43	270	2018-03-23 19:21:19
1521850893	43	253	2018-03-23 19:21:33
1521850911	43	271	2018-03-23 19:21:50
1521850928	43	268	2018-03-23 19:22:07
1521850945	43	256	2018-03-23 19:22:25
1521850969	43	258	2018-03-23 19:22:48
1521850984	43	280	2018-03-23 19:23:04
1521851002	43	267	2018-03-23 19:23:22
1521851013	43	278	2018-03-23 19:23:32
1521851029	43	260	2018-03-23 19:23:48
1521851072	43	267	2018-03-23 19:24:32
1521851093	43	273	2018-03-23 19:24:52
1521851103	43	251	2018-03-23 19:25:03
1521851147	43	270	2018-03-23 19:25:47
1521851182	43	257	2018-03-23 19:26:21
1521851199	43	267	2018-03-23 19:26:39
1521851207	43	250	2018-03-23 19:26:47
1521851224	43	268	2018-03-23 19:27:04
1521851241	43	270	2018-03-23 19:27:20
1521851256	43	264	2018-03-23 19:27:36
1521851274	43	280	2018-03-23 19:27:54
1521851297	43	258	2018-03-23 19:28:16
1521851300	43	270	2018-03-23 19:28:20
1521851328	43	272	2018-03-23 19:28:48
1521851346	43	256	2018-03-23 19:29:06
1521851378	43	284	2018-03-23 19:29:37
1521851403	43	264	2018-03-23 19:30:03
1521851419	43	269	2018-03-23 19:30:19
1521851457	43	271	2018-03-23 19:30:57
1521851465	43	273	2018-03-23 19:31:05
1521851481	43	257	2018-03-23 19:31:20
1521851495	43	243	2018-03-23 19:31:35
1521851514	43	260	2018-03-23 19:31:54
1521851525	43	263	2018-03-23 19:32:05
1521851541	43	254	2018-03-23 19:32:20
1521851559	43	265	2018-03-23 19:32:39
1521851568	43	264	2018-03-23 19:32:48
1521851587	43	257	2018-03-23 19:33:06
1521851612	43	257	2018-03-23 19:33:31
1521851617	43	268	2018-03-23 19:33:36
1521851658	43	267	2018-03-23 19:34:18
1521851674	43	276	2018-03-23 19:34:33
1521851692	43	252	2018-03-23 19:34:51
1521851703	43	256	2018-03-23 19:35:02
1521851728	43	265	2018-03-23 19:35:28
1521851733	43	262	2018-03-23 19:35:32
1521851753	43	257	2018-03-23 19:35:53
1521851765	43	267	2018-03-23 19:36:05
1521851777	43	279	2018-03-23 19:36:17
1521851793	43	266	2018-03-23 19:36:32
1521851826	43	242	2018-03-23 19:37:05
1521851839	43	280	2018-03-23 19:37:18
1521851853	43	270	2018-03-23 19:37:32
1521851869	43	255	2018-03-23 19:37:48
1521851882	43	233	2018-03-23 19:38:02
1521851900	43	266	2018-03-23 19:38:19
1521851914	43	268	2018-03-23 19:38:34
1521851930	43	262	2018-03-23 19:38:49
1521851944	43	249	2018-03-23 19:39:03
1521851962	43	266	2018-03-23 19:39:22
1521851973	43	257	2018-03-23 19:39:33
1521851989	43	263	2018-03-23 19:39:49
1521852001	43	250	2018-03-23 19:40:01
1521852031	43	258	2018-03-23 19:40:31
1521852065	43	256	2018-03-23 19:41:04
1521852080	43	272	2018-03-23 19:41:19
1521852102	43	274	2018-03-23 19:41:42
1521852111	43	262	2018-03-23 19:41:51
1521852124	43	248	2018-03-23 19:42:03
1521852138	43	260	2018-03-23 19:42:17
1521852157	43	279	2018-03-23 19:42:36
1521852185	43	264	2018-03-23 19:43:04
1521852196	43	263	2018-03-23 19:43:16
1521852216	43	258	2018-03-23 19:43:36
1521852228	43	280	2018-03-23 19:43:48
1521852246	43	274	2018-03-23 19:44:06
1521852262	43	270	2018-03-23 19:44:21
1521852286	43	270	2018-03-23 19:44:45
1521852289	43	267	2018-03-23 19:44:49
1521852313	43	263	2018-03-23 19:45:13
1521852316	43	253	2018-03-23 19:45:16
1521852335	43	272	2018-03-23 19:45:35
1521852363	43	268	2018-03-23 19:46:03
1521852376	43	272	2018-03-23 19:46:15
1521852397	43	266	2018-03-23 19:46:37
1521852406	43	269	2018-03-23 19:46:45
1521852422	43	263	2018-03-23 19:47:02
1521852436	43	264	2018-03-23 19:47:16
1521852455	43	262	2018-03-23 19:47:34
1521852467	43	255	2018-03-23 19:47:46
1521852496	43	267	2018-03-23 19:48:15
1521852544	43	262	2018-03-23 19:49:03
1521852555	43	270	2018-03-23 19:49:15
1521852571	43	263	2018-03-23 19:49:31
1521852587	43	281	2018-03-23 19:49:47
1521852601	43	265	2018-03-23 19:50:01
1521852616	43	253	2018-03-23 19:50:15
1521852630	43	275	2018-03-23 19:50:30
1521852675	43	241	2018-03-23 19:51:15
1521852705	43	250	2018-03-23 19:51:45
1521852721	43	278	2018-03-23 19:52:00
1521852736	43	247	2018-03-23 19:52:15
1521852751	43	272	2018-03-23 19:52:31
1521852780	43	272	2018-03-23 19:52:59
1521852795	43	255	2018-03-23 19:53:15
1521852813	43	262	2018-03-23 19:53:32
1521852826	43	255	2018-03-23 19:53:46
1521852856	43	257	2018-03-23 19:54:16
1521852873	43	260	2018-03-23 19:54:33
1521852900	43	250	2018-03-23 19:54:59
1521852916	43	268	2018-03-23 19:55:16
1521852930	43	270	2018-03-23 19:55:30
1521852946	43	253	2018-03-23 19:55:45
1521852959	43	247	2018-03-23 19:55:59
1521852975	43	256	2018-03-23 19:56:15
1521852990	43	265	2018-03-23 19:56:30
1521853005	43	258	2018-03-23 19:56:44
1521853022	43	270	2018-03-23 19:57:01
1521853034	43	278	2018-03-23 19:57:14
1521853050	43	266	2018-03-23 19:57:30
1521853064	43	267	2018-03-23 19:57:44
1521853080	43	262	2018-03-23 19:58:00
1521853095	43	265	2018-03-23 19:58:14
1521853112	43	263	2018-03-23 19:58:31
1521853124	43	262	2018-03-23 19:58:44
1521853139	43	258	2018-03-23 19:58:58
1521853156	43	266	2018-03-23 19:59:15
1521853171	43	251	2018-03-23 19:59:30
1521853185	43	278	2018-03-23 19:59:45
1521853202	43	273	2018-03-23 20:00:01
1521853229	43	254	2018-03-23 20:00:28
1521853244	43	271	2018-03-23 20:00:44
1521853261	43	263	2018-03-23 20:01:00
1521853289	43	268	2018-03-23 20:01:29
1521853304	43	263	2018-03-23 20:01:44
1521853320	43	256	2018-03-23 20:01:59
1521853336	43	274	2018-03-23 20:02:16
1521853349	43	279	2018-03-23 20:02:29
1521853365	43	257	2018-03-23 20:02:44
1521853379	43	256	2018-03-23 20:02:58
1521853395	43	262	2018-03-23 20:03:14
1521853410	43	274	2018-03-23 20:03:29
1521853424	43	255	2018-03-23 20:03:44
1521853450	43	259	2018-03-23 20:04:10
1521853455	43	268	2018-03-23 20:04:14
1521853469	43	263	2018-03-23 20:04:28
1521853498	43	253	2018-03-23 20:04:58
1521853515	43	239	2018-03-23 20:05:14
1521853529	43	255	2018-03-23 20:05:29
1521853544	43	254	2018-03-23 20:05:44
1521853559	43	273	2018-03-23 20:05:58
1521853574	43	264	2018-03-23 20:06:13
1521853590	43	268	2018-03-23 20:06:29
1521853604	43	244	2018-03-23 20:06:44
1521853634	43	272	2018-03-23 20:07:13
1521853648	43	260	2018-03-23 20:07:28
1521853665	43	258	2018-03-23 20:07:44
1521853678	43	272	2018-03-23 20:07:58
1521853711	43	268	2018-03-23 20:08:30
1521853738	43	256	2018-03-23 20:08:58
1521853769	43	272	2018-03-23 20:09:29
1521853785	43	274	2018-03-23 20:09:44
1521853814	43	267	2018-03-23 20:10:13
1521853829	43	265	2018-03-23 20:10:28
1521853862	43	271	2018-03-23 20:11:01
1521853879	43	271	2018-03-23 20:11:19
1521853888	43	262	2018-03-23 20:11:27
1521853904	43	258	2018-03-23 20:11:43
1521853918	43	266	2018-03-23 20:11:57
1521853936	43	266	2018-03-23 20:12:16
1521853948	43	254	2018-03-23 20:12:28
1521853964	43	267	2018-03-23 20:12:43
1521853978	43	256	2018-03-23 20:12:58
1521853995	43	262	2018-03-23 20:13:15
1521854009	43	267	2018-03-23 20:13:29
1521854023	43	246	2018-03-23 20:13:43
1521854038	43	251	2018-03-23 20:13:58
1521854054	43	253	2018-03-23 20:14:13
1521854068	43	262	2018-03-23 20:14:27
1521854085	43	268	2018-03-23 20:14:44
1521854098	43	253	2018-03-23 20:14:57
1521854113	43	274	2018-03-23 20:15:13
1521854128	43	268	2018-03-23 20:15:27
1521854142	43	258	2018-03-23 20:15:42
1521854157	43	260	2018-03-23 20:15:57
1521854174	43	266	2018-03-23 20:16:14
1521854188	43	278	2018-03-23 20:16:28
1521854218	43	256	2018-03-23 20:16:58
1521854238	43	249	2018-03-23 20:17:17
1521854248	43	262	2018-03-23 20:17:28
1521854262	43	271	2018-03-23 20:17:42
1521854278	43	253	2018-03-23 20:17:58
1521854307	43	266	2018-03-23 20:18:27
1521854323	43	253	2018-03-23 20:18:43
1521854338	43	266	2018-03-23 20:18:58
1521854354	43	263	2018-03-23 20:19:14
1521854368	43	265	2018-03-23 20:19:27
1521854383	43	270	2018-03-23 20:19:43
1521854398	43	287	2018-03-23 20:19:57
1521854412	43	253	2018-03-23 20:20:12
1521854473	43	264	2018-03-23 20:21:13
1521854503	43	263	2018-03-23 20:21:42
1521854520	43	269	2018-03-23 20:21:59
1521854533	43	250	2018-03-23 20:22:13
1521854565	43	269	2018-03-23 20:22:44
1521854578	43	275	2018-03-23 20:22:57
1521854592	43	250	2018-03-23 20:23:11
1521854608	43	262	2018-03-23 20:23:28
1521854623	43	257	2018-03-23 20:23:43
1521854640	43	259	2018-03-23 20:24:00
1521854652	43	246	2018-03-23 20:24:12
1521854682	43	280	2018-03-23 20:24:42
1521854697	43	272	2018-03-23 20:24:56
1521854714	43	263	2018-03-23 20:25:14
1521854729	43	260	2018-03-23 20:25:29
1521854743	43	272	2018-03-23 20:25:42
1521854757	43	264	2018-03-23 20:25:57
1521854772	43	256	2018-03-23 20:26:12
1521854789	43	254	2018-03-23 20:26:29
1521854803	43	266	2018-03-23 20:26:42
1521854816	43	265	2018-03-23 20:26:56
1521854832	43	269	2018-03-23 20:27:12
1521854848	43	254	2018-03-23 20:27:28
1521854862	43	263	2018-03-23 20:27:42
1521854877	43	250	2018-03-23 20:27:57
1521854892	43	256	2018-03-23 20:28:11
1521854925	43	270	2018-03-23 20:28:44
1521854938	43	256	2018-03-23 20:28:57
1521854954	43	270	2018-03-23 20:29:13
1521854966	43	266	2018-03-23 20:29:26
1521854983	43	264	2018-03-23 20:29:42
1521855001	43	264	2018-03-23 20:30:01
1521855019	43	264	2018-03-23 20:30:18
1521855042	43	267	2018-03-23 20:30:41
1521855057	43	258	2018-03-23 20:30:57
1521855072	43	268	2018-03-23 20:31:11
1521855102	43	263	2018-03-23 20:31:41
1521855120	43	263	2018-03-23 20:31:59
1521855131	43	279	2018-03-23 20:32:10
1521855148	43	241	2018-03-23 20:32:27
1521855162	43	263	2018-03-23 20:32:42
1521855176	43	258	2018-03-23 20:32:56
1521855192	43	269	2018-03-23 20:33:11
1521855206	43	284	2018-03-23 20:33:26
1521855221	43	255	2018-03-23 20:33:40
1521855237	43	258	2018-03-23 20:33:57
1521855252	43	280	2018-03-23 20:34:12
1521855267	43	266	2018-03-23 20:34:27
1521855281	43	283	2018-03-23 20:34:41
1521855296	43	262	2018-03-23 20:34:56
1521855327	43	256	2018-03-23 20:35:27
1521855341	43	255	2018-03-23 20:35:40
1521855359	43	266	2018-03-23 20:35:59
1521855370	43	272	2018-03-23 20:36:10
1521855389	43	266	2018-03-23 20:36:28
1521855401	43	247	2018-03-23 20:36:41
1521855419	43	268	2018-03-23 20:36:58
1521855431	43	281	2018-03-23 20:37:11
1521855446	43	268	2018-03-23 20:37:26
1521855462	43	274	2018-03-23 20:37:41
1521855475	43	250	2018-03-23 20:37:55
1521855492	43	268	2018-03-23 20:38:11
1521855505	43	262	2018-03-23 20:38:24
1521855522	43	269	2018-03-23 20:38:41
1521855536	43	265	2018-03-23 20:38:56
1521855553	43	279	2018-03-23 20:39:12
1521855566	43	250	2018-03-23 20:39:26
1521855583	43	269	2018-03-23 20:39:43
1521855596	43	263	2018-03-23 20:39:55
1521855611	43	248	2018-03-23 20:40:10
1521855625	43	269	2018-03-23 20:40:25
1521855641	43	273	2018-03-23 20:40:41
1521855670	43	270	2018-03-23 20:41:09
1521855685	43	271	2018-03-23 20:41:25
1521855703	43	260	2018-03-23 20:41:42
1521855716	43	268	2018-03-23 20:41:56
1521855733	43	265	2018-03-23 20:42:13
1521855752	43	265	2018-03-23 20:42:31
1521855762	43	281	2018-03-23 20:42:41
1521855776	43	266	2018-03-23 20:42:55
1521855793	43	274	2018-03-23 20:43:13
1521855806	43	251	2018-03-23 20:43:26
1521855820	43	262	2018-03-23 20:43:40
1521855834	43	272	2018-03-23 20:43:54
1521855866	43	255	2018-03-23 20:44:26
1521855880	43	265	2018-03-23 20:44:40
1521855895	43	262	2018-03-23 20:44:54
1521855910	43	253	2018-03-23 20:45:10
1521855927	43	281	2018-03-23 20:45:26
1521855941	43	258	2018-03-23 20:45:40
1521855955	43	281	2018-03-23 20:45:54
1521855971	43	269	2018-03-23 20:46:10
1521855985	43	265	2018-03-23 20:46:25
1521856001	43	268	2018-03-23 20:46:41
1521856015	43	264	2018-03-23 20:46:55
1521856030	43	262	2018-03-23 20:47:10
1521856050	43	262	2018-03-23 20:47:29
1521856060	43	256	2018-03-23 20:47:40
1521856085	43	264	2018-03-23 20:48:04
1521856090	43	257	2018-03-23 20:48:09
1521856105	43	272	2018-03-23 20:48:24
1521856120	43	289	2018-03-23 20:48:40
1521856135	43	255	2018-03-23 20:48:55
1521856149	43	273	2018-03-23 20:49:09
1521856164	43	274	2018-03-23 20:49:23
1521856180	43	248	2018-03-23 20:49:40
1521856194	43	261	2018-03-23 20:49:54
1521856209	43	285	2018-03-23 20:50:09
