1525964323	27	95	2018-05-10 09:58:43
1525964338	27	107	2018-05-10 09:58:58
1525964361	27	132	2018-05-10 09:59:20
1525964375	27	107	2018-05-10 09:59:34
1525964388	27	120	2018-05-10 09:59:47
1525964404	27	117	2018-05-10 10:00:04
1525964433	27	89	2018-05-10 10:00:33
1525964435	27	91	2018-05-10 10:00:35
1525964450	27	98	2018-05-10 10:00:49
1525964464	27	111	2018-05-10 10:01:04
1525964481	27	103	2018-05-10 10:01:21
1525964496	27	120	2018-05-10 10:01:35
1525964512	27	122	2018-05-10 10:01:52
1525964527	27	109	2018-05-10 10:02:06
1525964546	27	124	2018-05-10 10:02:25
1525964562	27	106	2018-05-10 10:02:41
1525964579	27	103	2018-05-10 10:02:58
1525964593	27	100	2018-05-10 10:03:13
1525964611	27	106	2018-05-10 10:03:31
1525964626	27	102	2018-05-10 10:03:46
1525964641	27	100	2018-05-10 10:04:00
1525964655	27	108	2018-05-10 10:04:15
1525964672	27	119	2018-05-10 10:04:31
1525964689	27	102	2018-05-10 10:04:48
1525964703	27	107	2018-05-10 10:05:02
1525964717	27	130	2018-05-10 10:05:17
1525964732	27	107	2018-05-10 10:05:32
1525964749	27	110	2018-05-10 10:05:48
1525964765	27	126	2018-05-10 10:06:04
1525964779	27	136	2018-05-10 10:06:19
1525964794	27	122	2018-05-10 10:06:33
1525964810	27	123	2018-05-10 10:06:50
1525964839	27	103	2018-05-10 10:07:19
1525964853	27	128	2018-05-10 10:07:33
1525964869	27	123	2018-05-10 10:07:49
1525964884	27	127	2018-05-10 10:08:03
1525964898	27	128	2018-05-10 10:08:18
1525964916	27	128	2018-05-10 10:08:36
1525964927	27	120	2018-05-10 10:08:47
1525964946	27	111	2018-05-10 10:09:05
1525964960	27	106	2018-05-10 10:09:20
1525964975	27	103	2018-05-10 10:09:34
1525964989	27	104	2018-05-10 10:09:49
1525965004	27	123	2018-05-10 10:10:04
1525965022	27	126	2018-05-10 10:10:22
1525965052	27	101	2018-05-10 10:10:51
1525965068	27	111	2018-05-10 10:11:08
1525965095	27	137	2018-05-10 10:11:35
1525965098	27	99	2018-05-10 10:11:37
1525965114	27	132	2018-05-10 10:11:53
1525965128	27	136	2018-05-10 10:12:08
1525965148	27	113	2018-05-10 10:12:27
1525965161	27	111	2018-05-10 10:12:40
1525965177	27	123	2018-05-10 10:12:57
1525965195	27	123	2018-05-10 10:13:15
1525965212	27	126	2018-05-10 10:13:32
1525965230	27	111	2018-05-10 10:13:50
1525965248	27	124	2018-05-10 10:14:07
1525965262	27	109	2018-05-10 10:14:21
1525965275	27	109	2018-05-10 10:14:35
1525965277	27	138	2018-05-10 10:14:36
1525965291	27	138	2018-05-10 10:14:50
1525965297	27	130	2018-05-10 10:14:57
1525965312	27	133	2018-05-10 10:15:12
1525965343	27	109	2018-05-10 10:15:43
1525965361	27	124	2018-05-10 10:16:01
1525965380	27	109	2018-05-10 10:16:19
1525965393	27	123	2018-05-10 10:16:33
1525965406	27	104	2018-05-10 10:16:45
1525965420	27	130	2018-05-10 10:17:00
1525965435	27	128	2018-05-10 10:17:14
1525965450	27	118	2018-05-10 10:17:29
1525965464	27	120	2018-05-10 10:17:44
1525965481	27	141	2018-05-10 10:18:00
1525965495	27	117	2018-05-10 10:18:15
1525965513	27	132	2018-05-10 10:18:32
1525965527	27	136	2018-05-10 10:18:47
1525965546	27	136	2018-05-10 10:19:06
1525965555	27	110	2018-05-10 10:19:14
1525965571	27	109	2018-05-10 10:19:30
1525965587	27	125	2018-05-10 10:19:47
1525965605	27	134	2018-05-10 10:20:04
1525965619	27	119	2018-05-10 10:20:19
1525965635	27	138	2018-05-10 10:20:34
1525965649	27	130	2018-05-10 10:20:49
1525965700	27	112	2018-05-10 10:21:40
1525965718	27	110	2018-05-10 10:21:58
1525965733	27	117	2018-05-10 10:22:12
1525965748	27	149	2018-05-10 10:22:27
1525965766	27	139	2018-05-10 10:22:45
1525965784	27	139	2018-05-10 10:23:04
1525965796	27	115	2018-05-10 10:23:16
1525965841	27	114	2018-05-10 10:24:00
1525965857	27	144	2018-05-10 10:24:17
1525965874	27	134	2018-05-10 10:24:33
1525965888	27	125	2018-05-10 10:24:48
1525965907	27	120	2018-05-10 10:25:06
1525965921	27	123	2018-05-10 10:25:21
1525965967	27	-1	2018-05-10 10:26:06
1525965969	27	122	2018-05-10 10:26:08
1525965997	27	116	2018-05-10 10:26:36
1525966010	27	116	2018-05-10 10:26:50
1525966013	27	138	2018-05-10 10:26:53
1525966045	27	126	2018-05-10 10:27:24
1525966059	27	141	2018-05-10 10:27:39
1525966078	27	127	2018-05-10 10:27:57
1525966095	27	140	2018-05-10 10:28:15
1525966109	27	120	2018-05-10 10:28:29
1525966129	27	142	2018-05-10 10:28:48
1525966138	27	139	2018-05-10 10:28:58
1525966156	27	139	2018-05-10 10:29:16
1525966158	27	135	2018-05-10 10:29:18
1525966176	27	138	2018-05-10 10:29:36
1525966189	27	138	2018-05-10 10:29:48
1525966190	27	128	2018-05-10 10:29:50
1525966206	27	118	2018-05-10 10:30:05
1525966220	27	119	2018-05-10 10:30:20
1525966235	27	138	2018-05-10 10:30:34
1525966251	27	136	2018-05-10 10:30:51
1525966266	27	139	2018-05-10 10:31:05
1525966295	27	150	2018-05-10 10:31:35
1525966313	27	143	2018-05-10 10:31:52
1525966328	27	112	2018-05-10 10:32:07
1525966353	27	137	2018-05-10 10:32:33
1525966358	27	120	2018-05-10 10:32:37
1525966381	27	137	2018-05-10 10:33:00
1525966400	27	129	2018-05-10 10:33:19
1525966401	27	121	2018-05-10 10:33:21
1525966416	27	127	2018-05-10 10:33:36
1525966432	27	131	2018-05-10 10:33:51
1525966446	27	133	2018-05-10 10:34:06
1525966463	27	128	2018-05-10 10:34:22
1525966481	27	128	2018-05-10 10:34:41
1525966490	27	134	2018-05-10 10:34:50
1525966505	27	132	2018-05-10 10:35:04
1525966523	27	139	2018-05-10 10:35:23
1525966538	27	154	2018-05-10 10:35:37
1525966556	27	154	2018-05-10 10:35:56
1525966558	27	127	2018-05-10 10:35:57
1525966575	27	138	2018-05-10 10:36:14
1525966605	27	152	2018-05-10 10:36:45
1525966622	27	155	2018-05-10 10:37:01
1525966640	27	155	2018-05-10 10:37:19
1525966655	27	139	2018-05-10 10:37:35
1525966686	27	143	2018-05-10 10:38:06
1525966704	27	131	2018-05-10 10:38:23
1525966718	27	124	2018-05-10 10:38:38
1525966737	27	124	2018-05-10 10:38:57
1525966754	27	123	2018-05-10 10:39:13
1525966767	27	156	2018-05-10 10:39:27
1525966786	27	137	2018-05-10 10:39:45
1525966797	27	146	2018-05-10 10:39:57
1525966812	27	136	2018-05-10 10:40:12
1525966860	27	160	2018-05-10 10:41:00
1525966875	27	167	2018-05-10 10:41:14
1525966892	27	154	2018-05-10 10:41:32
1525966921	27	129	2018-05-10 10:42:00
1525966923	27	133	2018-05-10 10:42:03
1525966957	27	157	2018-05-10 10:42:36
1525966971	27	148	2018-05-10 10:42:51
1525966987	27	136	2018-05-10 10:43:07
1525967001	27	149	2018-05-10 10:43:21
1525967026	27	129	2018-05-10 10:43:45
1525967031	27	149	2018-05-10 10:43:51
1525967045	27	137	2018-05-10 10:44:04
1525967060	27	135	2018-05-10 10:44:19
1525967075	27	165	2018-05-10 10:44:35
1525967094	27	142	2018-05-10 10:44:53
1525967108	27	139	2018-05-10 10:45:08
1525967123	27	144	2018-05-10 10:45:22
1525967141	27	144	2018-05-10 10:45:40
1525967143	27	136	2018-05-10 10:45:42
1525967159	27	150	2018-05-10 10:45:59
1525967195	27	-1	2018-05-10 10:46:34
1525967207	27	160	2018-05-10 10:46:47
1525967222	27	131	2018-05-10 10:47:02
1525967237	27	148	2018-05-10 10:47:17
1525967252	27	136	2018-05-10 10:47:31
1525967266	27	143	2018-05-10 10:47:46
1525967283	27	141	2018-05-10 10:48:02
1525967298	27	146	2018-05-10 10:48:18
1525967314	27	167	2018-05-10 10:48:33
1525967330	27	155	2018-05-10 10:48:50
1525967346	27	130	2018-05-10 10:49:06
1525967361	27	158	2018-05-10 10:49:21
1525967376	27	171	2018-05-10 10:49:35
1525967390	27	156	2018-05-10 10:49:50
1525967436	27	133	2018-05-10 10:50:36
1525967451	27	168	2018-05-10 10:50:51
1525967465	27	168	2018-05-10 10:51:04
1525967467	27	156	2018-05-10 10:51:06
1525967486	27	156	2018-05-10 10:51:25
1525967495	27	157	2018-05-10 10:51:35
1525967511	27	170	2018-05-10 10:51:51
1525967527	27	175	2018-05-10 10:52:06
1525967541	27	170	2018-05-10 10:52:21
1525967559	27	170	2018-05-10 10:52:39
1525967561	27	167	2018-05-10 10:52:41
1525967580	27	137	2018-05-10 10:52:59
1525967596	27	165	2018-05-10 10:53:16
1525967610	27	166	2018-05-10 10:53:30
1525967625	27	160	2018-05-10 10:53:44
1525967656	27	154	2018-05-10 10:54:15
1525967673	27	160	2018-05-10 10:54:33
1525967687	27	160	2018-05-10 10:54:46
1525967701	27	177	2018-05-10 10:55:00
1525967719	27	156	2018-05-10 10:55:19
1525967750	27	165	2018-05-10 10:55:50
1525967764	27	136	2018-05-10 10:56:03
1525967791	27	177	2018-05-10 10:56:30
1525967796	27	145	2018-05-10 10:56:35
1525967811	27	152	2018-05-10 10:56:50
1525967826	27	160	2018-05-10 10:57:06
1525967841	27	162	2018-05-10 10:57:21
1525967856	27	161	2018-05-10 10:57:35
1525967871	27	160	2018-05-10 10:57:51
1525967885	27	157	2018-05-10 10:58:04
1525967902	27	174	2018-05-10 10:58:22
1525967919	27	169	2018-05-10 10:58:38
1525967935	27	152	2018-05-10 10:58:54
1525967953	27	175	2018-05-10 10:59:12
1525967967	27	153	2018-05-10 10:59:27
1525967985	27	148	2018-05-10 10:59:45
1525967998	27	148	2018-05-10 10:59:57
1525967999	27	162	2018-05-10 10:59:59
1525968017	27	178	2018-05-10 11:00:16
1525968029	27	171	2018-05-10 11:00:28
1525968047	27	139	2018-05-10 11:00:46
1525968058	27	148	2018-05-10 11:00:58
1525968075	27	143	2018-05-10 11:01:14
1525968104	27	173	2018-05-10 11:01:43
1525968121	27	157	2018-05-10 11:02:01
1525968139	27	157	2018-05-10 11:02:19
1525968141	27	153	2018-05-10 11:02:21
1525968155	27	172	2018-05-10 11:02:34
1525968173	27	151	2018-05-10 11:02:53
1525968190	27	183	2018-05-10 11:03:09
1525968207	27	153	2018-05-10 11:03:27
1525968223	27	160	2018-05-10 11:03:42
1525968241	27	183	2018-05-10 11:04:01
1525968252	27	165	2018-05-10 11:04:12
1525968269	27	168	2018-05-10 11:04:28
1525968303	27	183	2018-05-10 11:05:02
1525968314	27	167	2018-05-10 11:05:13
1525968328	27	156	2018-05-10 11:05:28
1525968343	27	170	2018-05-10 11:05:43
1525968361	27	173	2018-05-10 11:06:00
1525968383	27	169	2018-05-10 11:06:22
1525968391	27	176	2018-05-10 11:06:31
1525968407	27	171	2018-05-10 11:06:46
1525968421	27	176	2018-05-10 11:07:01
1525968435	27	165	2018-05-10 11:07:15
1525968451	27	154	2018-05-10 11:07:30
1525968467	27	188	2018-05-10 11:07:47
1525968482	27	184	2018-05-10 11:08:01
1525968500	27	184	2018-05-10 11:08:19
1525968502	27	164	2018-05-10 11:08:21
1525968520	27	170	2018-05-10 11:08:39
1525968535	27	176	2018-05-10 11:08:54
1525968549	27	166	2018-05-10 11:09:08
1525968564	27	171	2018-05-10 11:09:24
1525968578	27	162	2018-05-10 11:09:38
1525968609	27	186	2018-05-10 11:10:09
1525968626	27	172	2018-05-10 11:10:25
1525968645	27	161	2018-05-10 11:10:45
1525968661	27	168	2018-05-10 11:11:00
1525968686	27	159	2018-05-10 11:11:26
1525968701	27	154	2018-05-10 11:11:40
1525968715	27	171	2018-05-10 11:11:55
1525968730	27	166	2018-05-10 11:12:10
1525968744	27	167	2018-05-10 11:12:24
1525968760	27	180	2018-05-10 11:12:39
1525968774	27	171	2018-05-10 11:12:54
1525968789	27	160	2018-05-10 11:13:09
1525968804	27	193	2018-05-10 11:13:23
1525968820	27	189	2018-05-10 11:13:39
1525968837	27	208	2018-05-10 11:13:57
1525968849	27	194	2018-05-10 11:14:08
1525968864	27	181	2018-05-10 11:14:23
1525968908	27	176	2018-05-10 11:15:08
1525968923	27	190	2018-05-10 11:15:23
1525968957	27	173	2018-05-10 11:15:57
1525968987	27	193	2018-05-10 11:16:26
1525968988	27	196	2018-05-10 11:16:28
1525969003	27	175	2018-05-10 11:16:42
1525969017	27	194	2018-05-10 11:16:57
1525969032	27	170	2018-05-10 11:17:12
1525969047	27	186	2018-05-10 11:17:26
1525969061	27	184	2018-05-10 11:17:41
1525969080	27	184	2018-05-10 11:17:59
1525969082	27	170	2018-05-10 11:18:01
1525969096	27	186	2018-05-10 11:18:16
1525969111	27	181	2018-05-10 11:18:30
1525969127	27	203	2018-05-10 11:18:46
1525969161	27	166	2018-05-10 11:19:21
1525969176	27	210	2018-05-10 11:19:35
1525969190	27	210	2018-05-10 11:19:50
1525969191	27	194	2018-05-10 11:19:50
1525969205	27	185	2018-05-10 11:20:05
1525969220	27	203	2018-05-10 11:20:20
1525969235	27	176	2018-05-10 11:20:34
1525969251	27	202	2018-05-10 11:20:51
1525969266	27	177	2018-05-10 11:21:05
1525969279	27	207	2018-05-10 11:21:19
1525969294	27	207	2018-05-10 11:21:33
1525969295	27	214	2018-05-10 11:21:34
1525969312	27	175	2018-05-10 11:21:52
1525969328	27	172	2018-05-10 11:22:07
1525969345	27	200	2018-05-10 11:22:24
1525969360	27	184	2018-05-10 11:22:39
1525969381	27	206	2018-05-10 11:23:00
1525969395	27	194	2018-05-10 11:23:14
1525969409	27	176	2018-05-10 11:23:29
1525969424	27	188	2018-05-10 11:23:43
1525969439	27	180	2018-05-10 11:23:58
1525969453	27	204	2018-05-10 11:24:13
1525969469	27	205	2018-05-10 11:24:28
1525969483	27	204	2018-05-10 11:24:43
1525969498	27	178	2018-05-10 11:24:57
1525969513	27	182	2018-05-10 11:25:12
1525969527	27	183	2018-05-10 11:25:27
1525969544	27	189	2018-05-10 11:25:43
1525969558	27	196	2018-05-10 11:25:57
1525969573	27	190	2018-05-10 11:26:12
1525969589	27	200	2018-05-10 11:26:28
1525969604	27	188	2018-05-10 11:26:44
1525969619	27	188	2018-05-10 11:26:58
1525969657	27	193	2018-05-10 11:27:37
1525969663	27	200	2018-05-10 11:27:43
1525969682	27	192	2018-05-10 11:28:01
1525969696	27	184	2018-05-10 11:28:16
1525969714	27	187	2018-05-10 11:28:34
1525969728	27	189	2018-05-10 11:28:47
1525969744	27	180	2018-05-10 11:29:03
1525969761	27	174	2018-05-10 11:29:20
1525969775	27	204	2018-05-10 11:29:35
1525969804	27	206	2018-05-10 11:30:04
1525969820	27	205	2018-05-10 11:30:20
1525969833	27	205	2018-05-10 11:30:32
1525969838	27	212	2018-05-10 11:30:37
1525969852	27	188	2018-05-10 11:30:52
1525969867	27	186	2018-05-10 11:31:07
1525969887	27	210	2018-05-10 11:31:26
1525969899	27	191	2018-05-10 11:31:38
1525969913	27	214	2018-05-10 11:31:53
1525969931	27	205	2018-05-10 11:32:11
1525969948	27	183	2018-05-10 11:32:28
1525969966	27	183	2018-05-10 11:32:46
1525969968	27	214	2018-05-10 11:32:48
1525970001	27	221	2018-05-10 11:33:21
1525970017	27	203	2018-05-10 11:33:36
1525970032	27	217	2018-05-10 11:33:51
1525970045	27	205	2018-05-10 11:34:04
1525970060	27	202	2018-05-10 11:34:20
1525970075	27	192	2018-05-10 11:34:34
1525970090	27	215	2018-05-10 11:34:49
1525970119	27	198	2018-05-10 11:35:19
1525970135	27	194	2018-05-10 11:35:34
1525970156	27	201	2018-05-10 11:35:56
1525970166	27	218	2018-05-10 11:36:05
1525970182	27	207	2018-05-10 11:36:21
1525970197	27	208	2018-05-10 11:36:36
1525970215	27	208	2018-05-10 11:36:54
1525970217	27	191	2018-05-10 11:36:56
1525970231	27	215	2018-05-10 11:37:11
1525970248	27	198	2018-05-10 11:37:27
1525970263	27	208	2018-05-10 11:37:42
1525970283	27	180	2018-05-10 11:38:02
1525970292	27	229	2018-05-10 11:38:12
1525970323	27	216	2018-05-10 11:38:43
1525970338	27	231	2018-05-10 11:38:57
1525970353	27	224	2018-05-10 11:39:12
1525970369	27	224	2018-05-10 11:39:28
1525970372	27	218	2018-05-10 11:39:31
1525970390	27	201	2018-05-10 11:39:49
1525970402	27	215	2018-05-10 11:40:01
1525970416	27	215	2018-05-10 11:40:15
1525970417	27	206	2018-05-10 11:40:17
1525970432	27	196	2018-05-10 11:40:31
1525970446	27	224	2018-05-10 11:40:46
1525970461	27	190	2018-05-10 11:41:01
1525970480	27	190	2018-05-10 11:41:19
1525970500	27	215	2018-05-10 11:41:40
1525970510	27	197	2018-05-10 11:41:50
1525970540	27	231	2018-05-10 11:42:19
1525970556	27	224	2018-05-10 11:42:36
1525970571	27	199	2018-05-10 11:42:50
1525970586	27	232	2018-05-10 11:43:05
1525970600	27	214	2018-05-10 11:43:19
1525970617	27	223	2018-05-10 11:43:37
1525970632	27	208	2018-05-10 11:43:51
1525970650	27	212	2018-05-10 11:44:10
1525970665	27	205	2018-05-10 11:44:24
1525970683	27	196	2018-05-10 11:44:42
1525970701	27	228	2018-05-10 11:45:01
1525970718	27	216	2018-05-10 11:45:17
1525970749	27	222	2018-05-10 11:45:49
1525970766	27	199	2018-05-10 11:46:06
1525970781	27	213	2018-05-10 11:46:21
1525970795	27	226	2018-05-10 11:46:35
1525970813	27	201	2018-05-10 11:46:53
1525970825	27	219	2018-05-10 11:47:05
1525970843	27	203	2018-05-10 11:47:22
1525970888	27	197	2018-05-10 11:48:07
1525970902	27	205	2018-05-10 11:48:22
1525970917	27	214	2018-05-10 11:48:37
1525970932	27	207	2018-05-10 11:48:51
1525970951	27	214	2018-05-10 11:49:10
1525970965	27	229	2018-05-10 11:49:24
1525970984	27	244	2018-05-10 11:49:43
1525970994	27	202	2018-05-10 11:49:54
1525971013	27	202	2018-05-10 11:50:12
1525971029	27	236	2018-05-10 11:50:29
1525971049	27	236	2018-05-10 11:50:48
1525971056	27	204	2018-05-10 11:50:55
1525971071	27	218	2018-05-10 11:51:10
1525971089	27	236	2018-05-10 11:51:28
1525971107	27	218	2018-05-10 11:51:46
1525971122	27	244	2018-05-10 11:52:02
1525971147	27	239	2018-05-10 11:52:27
1525971164	27	228	2018-05-10 11:52:43
1525971180	27	231	2018-05-10 11:52:59
1525971195	27	235	2018-05-10 11:53:15
1525971209	27	235	2018-05-10 11:53:28
1525971210	27	234	2018-05-10 11:53:29
1525971222	27	234	2018-05-10 11:53:42
1525971224	27	239	2018-05-10 11:53:43
1525971236	27	239	2018-05-10 11:53:56
1525971255	27	239	2018-05-10 11:54:14
1525971260	27	219	2018-05-10 11:54:19
1525971274	27	200	2018-05-10 11:54:34
1525971289	27	230	2018-05-10 11:54:48
1525971303	27	214	2018-05-10 11:55:03
1525971318	27	224	2018-05-10 11:55:18
1525971334	27	218	2018-05-10 11:55:34
1525971351	27	214	2018-05-10 11:55:51
1525971367	27	236	2018-05-10 11:56:06
1525971384	27	213	2018-05-10 11:56:23
1525971402	27	213	2018-05-10 11:56:42
1525971404	27	233	2018-05-10 11:56:43
1525971418	27	223	2018-05-10 11:56:58
1525971435	27	239	2018-05-10 11:57:14
1525971453	27	235	2018-05-10 11:57:33
1525971466	27	235	2018-05-10 11:57:46
1525971467	27	238	2018-05-10 11:57:47
1525971486	27	238	2018-05-10 11:58:06
1525971500	27	242	2018-05-10 11:58:20
1525971514	27	246	2018-05-10 11:58:34
1525971529	27	218	2018-05-10 11:58:49
1525971544	27	220	2018-05-10 11:59:03
1525971557	27	220	2018-05-10 11:59:17
1525971560	27	219	2018-05-10 11:59:19
