1523025113	28	158	2018-04-06 09:31:53
1523025128	28	157	2018-04-06 09:32:08
1523025142	28	153	2018-04-06 09:32:22
1523025158	28	167	2018-04-06 09:32:38
1523025172	28	150	2018-04-06 09:32:51
1523025187	28	147	2018-04-06 09:33:07
1523025203	28	146	2018-04-06 09:33:22
1523025217	28	166	2018-04-06 09:33:37
1523025233	28	147	2018-04-06 09:33:52
1523025246	28	163	2018-04-06 09:34:06
1523025261	28	142	2018-04-06 09:34:21
1523025278	28	154	2018-04-06 09:34:38
1523025292	28	153	2018-04-06 09:34:51
1523025309	28	162	2018-04-06 09:35:08
1523025323	28	145	2018-04-06 09:35:23
1523025338	28	161	2018-04-06 09:35:38
1523025361	28	170	2018-04-06 09:36:00
1523025367	28	151	2018-04-06 09:36:06
1523025383	28	152	2018-04-06 09:36:23
1523025399	28	157	2018-04-06 09:36:38
1523025413	28	177	2018-04-06 09:36:52
1523025427	28	152	2018-04-06 09:37:06
1523025457	28	162	2018-04-06 09:37:36
1523025472	28	159	2018-04-06 09:37:51
1523025486	28	155	2018-04-06 09:38:06
1523025503	28	161	2018-04-06 09:38:22
1523025517	28	172	2018-04-06 09:38:37
1523025532	28	168	2018-04-06 09:38:51
1523025547	28	164	2018-04-06 09:39:06
1523025563	28	157	2018-04-06 09:39:22
1523025581	28	152	2018-04-06 09:39:41
1523025592	28	163	2018-04-06 09:39:51
1523025606	28	169	2018-04-06 09:40:06
1523025638	28	179	2018-04-06 09:40:37
1523025652	28	166	2018-04-06 09:40:52
1523025668	28	168	2018-04-06 09:41:07
1523025682	28	163	2018-04-06 09:41:21
1523025698	28	162	2018-04-06 09:41:37
1523025712	28	152	2018-04-06 09:41:52
1523025727	28	178	2018-04-06 09:42:07
1523025742	28	162	2018-04-06 09:42:22
1523025756	28	157	2018-04-06 09:42:36
1523025772	28	162	2018-04-06 09:42:52
1523025788	28	164	2018-04-06 09:43:08
1523025806	28	164	2018-04-06 09:43:25
1523025816	28	179	2018-04-06 09:43:35
1523025833	28	158	2018-04-06 09:43:52
1523025847	28	164	2018-04-06 09:44:07
1523025862	28	162	2018-04-06 09:44:21
1523025876	28	155	2018-04-06 09:44:36
1523025893	28	153	2018-04-06 09:44:53
1523025906	28	171	2018-04-06 09:45:05
1523025922	28	164	2018-04-06 09:45:22
1523025938	28	169	2018-04-06 09:45:37
1523025951	28	160	2018-04-06 09:45:51
1523025966	28	162	2018-04-06 09:46:06
1523025981	28	150	2018-04-06 09:46:20
1523025997	28	170	2018-04-06 09:46:37
1523026012	28	164	2018-04-06 09:46:51
1523026027	28	177	2018-04-06 09:47:06
1523026041	28	168	2018-04-06 09:47:21
1523026071	28	170	2018-04-06 09:47:51
1523026085	28	164	2018-04-06 09:48:05
1523026102	28	170	2018-04-06 09:48:21
1523026117	28	196	2018-04-06 09:48:36
1523026131	28	157	2018-04-06 09:48:51
1523026147	28	167	2018-04-06 09:49:06
1523026162	28	154	2018-04-06 09:49:21
1523026175	28	177	2018-04-06 09:49:35
1523026205	28	168	2018-04-06 09:50:04
1523026207	28	176	2018-04-06 09:50:07
1523026227	28	167	2018-04-06 09:50:27
1523026252	28	174	2018-04-06 09:50:52
1523026266	28	168	2018-04-06 09:51:05
1523026288	28	180	2018-04-06 09:51:27
1523026301	28	164	2018-04-06 09:51:41
1523026310	28	172	2018-04-06 09:51:50
1523026326	28	148	2018-04-06 09:52:06
1523026344	28	172	2018-04-06 09:52:24
1523026361	28	172	2018-04-06 09:52:40
1523026386	28	170	2018-04-06 09:53:05
1523026400	28	171	2018-04-06 09:53:20
1523026415	28	180	2018-04-06 09:53:35
1523026430	28	176	2018-04-06 09:53:49
1523026447	28	169	2018-04-06 09:54:07
1523026461	28	170	2018-04-06 09:54:20
1523026475	28	167	2018-04-06 09:54:35
1523026490	28	169	2018-04-06 09:54:50
1523026505	28	173	2018-04-06 09:55:05
1523026521	28	171	2018-04-06 09:55:21
1523026536	28	175	2018-04-06 09:55:36
1523026551	28	168	2018-04-06 09:55:50
1523026565	28	176	2018-04-06 09:56:05
1523026595	28	175	2018-04-06 09:56:34
1523026610	28	168	2018-04-06 09:56:50
1523026626	28	171	2018-04-06 09:57:05
1523026641	28	160	2018-04-06 09:57:20
1523026656	28	175	2018-04-06 09:57:36
1523026670	28	182	2018-04-06 09:57:49
1523026686	28	200	2018-04-06 09:58:06
1523026701	28	154	2018-04-06 09:58:21
1523026716	28	177	2018-04-06 09:58:35
1523026745	28	175	2018-04-06 09:59:04
1523026762	28	177	2018-04-06 09:59:21
1523026778	28	178	2018-04-06 09:59:37
1523026790	28	172	2018-04-06 09:59:50
1523026805	28	173	2018-04-06 10:00:04
1523026821	28	175	2018-04-06 10:00:20
1523026836	28	159	2018-04-06 10:00:35
1523026851	28	189	2018-04-06 10:00:50
1523026866	28	172	2018-04-06 10:01:06
1523026880	28	170	2018-04-06 10:01:20
1523026895	28	167	2018-04-06 10:01:35
1523026909	28	169	2018-04-06 10:01:49
1523026925	28	190	2018-04-06 10:02:04
1523026940	28	172	2018-04-06 10:02:19
1523026955	28	171	2018-04-06 10:02:34
1523026971	28	168	2018-04-06 10:02:51
1523026988	28	177	2018-04-06 10:03:07
1523027001	28	156	2018-04-06 10:03:20
1523027015	28	188	2018-04-06 10:03:35
1523027031	28	164	2018-04-06 10:03:51
1523027045	28	175	2018-04-06 10:04:05
1523027060	28	184	2018-04-06 10:04:19
1523027077	28	175	2018-04-06 10:04:36
1523027092	28	177	2018-04-06 10:04:51
1523027119	28	174	2018-04-06 10:05:19
1523027136	28	188	2018-04-06 10:05:35
1523027150	28	186	2018-04-06 10:05:50
1523027167	28	175	2018-04-06 10:06:06
1523027180	28	183	2018-04-06 10:06:19
1523027197	28	178	2018-04-06 10:06:37
1523027214	28	178	2018-04-06 10:06:54
1523027225	28	187	2018-04-06 10:07:04
1523027242	28	177	2018-04-06 10:07:22
1523027255	28	174	2018-04-06 10:07:34
1523027273	28	176	2018-04-06 10:07:52
1523027285	28	172	2018-04-06 10:08:04
1523027299	28	182	2018-04-06 10:08:18
1523027314	28	187	2018-04-06 10:08:34
1523027330	28	173	2018-04-06 10:08:49
1523027345	28	183	2018-04-06 10:09:04
1523027361	28	174	2018-04-06 10:09:20
1523027374	28	186	2018-04-06 10:09:33
1523027390	28	190	2018-04-06 10:09:50
1523027406	28	158	2018-04-06 10:10:05
1523027419	28	186	2018-04-06 10:10:19
1523027435	28	174	2018-04-06 10:10:35
1523027450	28	183	2018-04-06 10:10:50
1523027466	28	170	2018-04-06 10:11:05
1523027482	28	161	2018-04-06 10:11:22
1523027495	28	184	2018-04-06 10:11:34
1523027511	28	189	2018-04-06 10:11:50
1523027524	28	180	2018-04-06 10:12:04
1523027539	28	167	2018-04-06 10:12:18
1523027555	28	179	2018-04-06 10:12:34
1523027571	28	177	2018-04-06 10:12:51
1523027587	28	189	2018-04-06 10:13:06
1523027601	28	183	2018-04-06 10:13:20
1523027630	28	187	2018-04-06 10:13:49
1523027644	28	175	2018-04-06 10:14:03
1523027658	28	172	2018-04-06 10:14:18
1523027675	28	183	2018-04-06 10:14:34
1523027706	28	173	2018-04-06 10:15:05
1523027719	28	179	2018-04-06 10:15:19
1523027734	28	187	2018-04-06 10:15:33
1523027752	28	187	2018-04-06 10:15:52
1523027765	28	174	2018-04-06 10:16:04
1523027779	28	184	2018-04-06 10:16:19
1523027794	28	200	2018-04-06 10:16:34
1523027824	28	176	2018-04-06 10:17:04
1523027841	28	198	2018-04-06 10:17:20
1523027864	28	197	2018-04-06 10:17:43
1523027870	28	191	2018-04-06 10:17:49
1523027883	28	180	2018-04-06 10:18:03
1523027899	28	174	2018-04-06 10:18:19
1523027914	28	179	2018-04-06 10:18:33
1523027929	28	170	2018-04-06 10:18:48
1523027943	28	187	2018-04-06 10:19:03
1523027971	28	201	2018-04-06 10:19:30
1523027975	28	186	2018-04-06 10:19:35
1523027990	28	194	2018-04-06 10:19:50
1523028019	28	162	2018-04-06 10:20:19
1523028034	28	192	2018-04-06 10:20:33
1523028049	28	175	2018-04-06 10:20:49
1523028064	28	183	2018-04-06 10:21:04
1523028080	28	190	2018-04-06 10:21:20
1523028094	28	189	2018-04-06 10:21:33
1523028109	28	184	2018-04-06 10:21:48
1523028126	28	189	2018-04-06 10:22:06
1523028140	28	174	2018-04-06 10:22:19
1523028154	28	180	2018-04-06 10:22:34
1523028169	28	189	2018-04-06 10:22:48
1523028184	28	175	2018-04-06 10:23:03
1523028199	28	196	2018-04-06 10:23:19
1523028215	28	191	2018-04-06 10:23:34
1523028229	28	194	2018-04-06 10:23:48
1523028244	28	201	2018-04-06 10:24:04
1523028259	28	174	2018-04-06 10:24:19
1523028273	28	184	2018-04-06 10:24:33
1523028288	28	189	2018-04-06 10:24:47
1523028320	28	186	2018-04-06 10:25:20
1523028334	28	195	2018-04-06 10:25:33
1523028348	28	190	2018-04-06 10:25:48
1523028363	28	199	2018-04-06 10:26:02
1523028379	28	191	2018-04-06 10:26:19
1523028393	28	186	2018-04-06 10:26:32
1523028409	28	200	2018-04-06 10:26:48
1523028423	28	180	2018-04-06 10:27:03
1523028441	28	176	2018-04-06 10:27:20
1523028454	28	179	2018-04-06 10:27:34
1523028469	28	192	2018-04-06 10:27:48
1523028484	28	197	2018-04-06 10:28:04
1523028499	28	175	2018-04-06 10:28:19
1523028514	28	183	2018-04-06 10:28:34
1523028532	28	194	2018-04-06 10:28:51
1523028543	28	190	2018-04-06 10:29:03
1523028558	28	183	2018-04-06 10:29:17
1523028572	28	189	2018-04-06 10:29:32
1523028588	28	190	2018-04-06 10:29:48
1523028619	28	194	2018-04-06 10:30:19
1523028634	28	202	2018-04-06 10:30:33
1523028649	28	191	2018-04-06 10:30:49
1523028667	28	207	2018-04-06 10:31:06
1523028678	28	182	2018-04-06 10:31:17
1523028709	28	200	2018-04-06 10:31:48
1523028723	28	187	2018-04-06 10:32:03
1523028738	28	201	2018-04-06 10:32:18
1523028753	28	193	2018-04-06 10:32:32
1523028769	28	196	2018-04-06 10:32:49
1523028782	28	193	2018-04-06 10:33:01
1523028799	28	192	2018-04-06 10:33:18
1523028819	28	195	2018-04-06 10:33:38
1523028827	28	203	2018-04-06 10:33:47
1523028844	28	200	2018-04-06 10:34:03
1523028858	28	193	2018-04-06 10:34:18
1523028875	28	184	2018-04-06 10:34:34
1523028888	28	187	2018-04-06 10:34:48
1523028902	28	195	2018-04-06 10:35:01
1523028918	28	199	2018-04-06 10:35:17
1523028933	28	202	2018-04-06 10:35:32
1523028947	28	190	2018-04-06 10:35:46
1523028964	28	199	2018-04-06 10:36:04
1523028980	28	208	2018-04-06 10:36:19
1523028993	28	189	2018-04-06 10:36:32
1523029007	28	190	2018-04-06 10:36:47
1523029030	28	197	2018-04-06 10:37:09
1523029037	28	192	2018-04-06 10:37:17
1523029052	28	185	2018-04-06 10:37:32
1523029083	28	200	2018-04-06 10:38:02
1523029110	28	197	2018-04-06 10:38:30
1523029113	28	184	2018-04-06 10:38:32
1523029127	28	195	2018-04-06 10:38:46
1523029142	28	199	2018-04-06 10:39:02
1523029174	28	195	2018-04-06 10:39:33
1523029189	28	199	2018-04-06 10:39:49
1523029202	28	196	2018-04-06 10:40:02
1523029217	28	192	2018-04-06 10:40:16
1523029232	28	194	2018-04-06 10:40:31
1523029249	28	197	2018-04-06 10:40:49
1523029263	28	193	2018-04-06 10:41:02
1523029278	28	209	2018-04-06 10:41:17
1523029293	28	206	2018-04-06 10:41:33
1523029308	28	184	2018-04-06 10:41:47
1523029322	28	205	2018-04-06 10:42:02
1523029337	28	192	2018-04-06 10:42:16
1523029356	28	195	2018-04-06 10:42:36
1523029367	28	186	2018-04-06 10:42:47
1523029384	28	210	2018-04-06 10:43:04
1523029397	28	199	2018-04-06 10:43:16
1523029415	28	196	2018-04-06 10:43:35
1523029431	28	207	2018-04-06 10:43:50
1523029442	28	199	2018-04-06 10:44:02
1523029457	28	206	2018-04-06 10:44:16
1523029475	28	193	2018-04-06 10:44:34
1523029486	28	194	2018-04-06 10:44:46
1523029503	28	208	2018-04-06 10:45:02
1523029517	28	199	2018-04-06 10:45:17
1523029532	28	195	2018-04-06 10:45:32
1523029558	28	197	2018-04-06 10:45:58
1523029565	28	183	2018-04-06 10:46:04
1523029577	28	216	2018-04-06 10:46:17
1523029592	28	195	2018-04-06 10:46:31
1523029607	28	199	2018-04-06 10:46:47
1523029622	28	198	2018-04-06 10:47:02
1523029637	28	207	2018-04-06 10:47:16
1523029652	28	200	2018-04-06 10:47:32
1523029667	28	212	2018-04-06 10:47:47
1523029682	28	204	2018-04-06 10:48:01
1523029696	28	210	2018-04-06 10:48:16
1523029713	28	204	2018-04-06 10:48:32
1523029727	28	195	2018-04-06 10:48:46
1523029742	28	202	2018-04-06 10:49:02
1523029759	28	202	2018-04-06 10:49:19
1523029772	28	189	2018-04-06 10:49:32
1523029786	28	200	2018-04-06 10:49:46
1523029806	28	195	2018-04-06 10:50:05
1523029820	28	193	2018-04-06 10:50:19
1523029846	28	200	2018-04-06 10:50:46
1523029861	28	204	2018-04-06 10:51:01
1523029878	28	199	2018-04-06 10:51:18
1523029895	28	208	2018-04-06 10:51:34
1523029907	28	212	2018-04-06 10:51:46
1523029921	28	206	2018-04-06 10:52:00
1523029937	28	201	2018-04-06 10:52:16
1523029952	28	204	2018-04-06 10:52:32
1523029998	28	202	2018-04-06 10:53:18
1523030011	28	201	2018-04-06 10:53:31
1523030028	28	206	2018-04-06 10:53:47
1523030041	28	194	2018-04-06 10:54:01
1523030056	28	206	2018-04-06 10:54:16
1523030071	28	217	2018-04-06 10:54:30
1523030086	28	215	2018-04-06 10:54:46
1523030102	28	191	2018-04-06 10:55:02
1523030118	28	208	2018-04-06 10:55:17
1523030130	28	203	2018-04-06 10:55:30
1523030147	28	212	2018-04-06 10:55:47
1523030163	28	204	2018-04-06 10:56:03
1523030178	28	215	2018-04-06 10:56:18
1523030190	28	204	2018-04-06 10:56:30
1523030205	28	219	2018-04-06 10:56:45
1523030223	28	209	2018-04-06 10:57:02
1523030236	28	217	2018-04-06 10:57:16
1523030251	28	210	2018-04-06 10:57:30
1523030266	28	204	2018-04-06 10:57:46
1523030282	28	203	2018-04-06 10:58:01
1523030296	28	199	2018-04-06 10:58:15
1523030313	28	205	2018-04-06 10:58:32
1523030326	28	202	2018-04-06 10:58:46
1523030341	28	200	2018-04-06 10:59:00
1523030355	28	208	2018-04-06 10:59:15
1523030372	28	209	2018-04-06 10:59:32
1523030386	28	208	2018-04-06 10:59:46
1523030401	28	219	2018-04-06 11:00:00
1523030415	28	207	2018-04-06 11:00:15
1523030431	28	208	2018-04-06 11:00:31
1523030447	28	222	2018-04-06 11:00:46
1523030462	28	195	2018-04-06 11:01:01
1523030478	28	213	2018-04-06 11:01:17
1523030491	28	211	2018-04-06 11:01:30
1523030506	28	208	2018-04-06 11:01:45
1523030525	28	197	2018-04-06 11:02:05
1523030536	28	205	2018-04-06 11:02:15
1523030550	28	227	2018-04-06 11:02:30
1523030565	28	222	2018-04-06 11:02:44
1523030581	28	214	2018-04-06 11:03:01
1523030596	28	220	2018-04-06 11:03:15
1523030610	28	203	2018-04-06 11:03:30
1523030624	28	217	2018-04-06 11:03:44
1523030640	28	211	2018-04-06 11:03:59
1523030656	28	204	2018-04-06 11:04:16
1523030670	28	225	2018-04-06 11:04:30
1523030685	28	204	2018-04-06 11:04:44
1523030701	28	216	2018-04-06 11:05:01
1523030715	28	221	2018-04-06 11:05:15
1523030732	28	205	2018-04-06 11:05:31
1523030750	28	205	2018-04-06 11:05:49
1523030759	28	212	2018-04-06 11:05:59
1523030790	28	217	2018-04-06 11:06:29
1523030806	28	207	2018-04-06 11:06:45
1523030820	28	210	2018-04-06 11:07:00
1523030835	28	214	2018-04-06 11:07:14
1523030849	28	206	2018-04-06 11:07:29
1523030864	28	222	2018-04-06 11:07:44
1523030882	28	222	2018-04-06 11:08:02
1523030895	28	220	2018-04-06 11:08:15
1523030922	28	211	2018-04-06 11:08:42
1523030925	28	214	2018-04-06 11:08:44
1523030940	28	217	2018-04-06 11:08:59
1523030954	28	220	2018-04-06 11:09:14
1523030971	28	211	2018-04-06 11:09:30
1523030985	28	231	2018-04-06 11:09:45
1523030999	28	217	2018-04-06 11:09:59
1523031015	28	212	2018-04-06 11:10:14
1523031029	28	214	2018-04-06 11:10:29
1523031045	28	216	2018-04-06 11:10:45
1523031060	28	210	2018-04-06 11:10:59
1523031076	28	214	2018-04-06 11:11:15
1523031090	28	210	2018-04-06 11:11:30
1523031104	28	214	2018-04-06 11:11:44
1523031135	28	220	2018-04-06 11:12:15
1523031150	28	219	2018-04-06 11:12:30
1523031164	28	218	2018-04-06 11:12:44
1523031180	28	223	2018-04-06 11:13:00
1523031195	28	216	2018-04-06 11:13:15
1523031210	28	224	2018-04-06 11:13:29
1523031224	28	228	2018-04-06 11:13:44
1523031239	28	205	2018-04-06 11:13:58
1523031255	28	206	2018-04-06 11:14:15
1523031280	28	213	2018-04-06 11:14:39
1523031284	28	236	2018-04-06 11:14:44
1523031314	28	230	2018-04-06 11:15:14
1523031329	28	225	2018-04-06 11:15:29
1523031345	28	206	2018-04-06 11:15:45
1523031360	28	214	2018-04-06 11:15:59
1523031374	28	203	2018-04-06 11:16:14
1523031389	28	218	2018-04-06 11:16:28
1523031405	28	233	2018-04-06 11:16:44
1523031420	28	236	2018-04-06 11:16:59
1523031434	28	215	2018-04-06 11:17:13
1523031449	28	212	2018-04-06 11:17:28
1523031468	28	225	2018-04-06 11:17:47
1523031479	28	230	2018-04-06 11:17:58
1523031494	28	204	2018-04-06 11:18:13
1523031510	28	217	2018-04-06 11:18:30
1523031524	28	205	2018-04-06 11:18:44
1523031539	28	221	2018-04-06 11:18:58
1523031554	28	205	2018-04-06 11:19:13
1523031570	28	222	2018-04-06 11:19:30
1523031584	28	219	2018-04-06 11:19:44
1523031599	28	200	2018-04-06 11:19:58
1523031613	28	241	2018-04-06 11:20:13
1523031630	28	237	2018-04-06 11:20:29
1523031645	28	228	2018-04-06 11:20:44
1523031659	28	219	2018-04-06 11:20:58
1523031674	28	223	2018-04-06 11:21:14
1523031693	28	223	2018-04-06 11:21:33
1523031704	28	220	2018-04-06 11:21:43
1523031722	28	220	2018-04-06 11:22:02
1523031735	28	223	2018-04-06 11:22:14
1523031750	28	232	2018-04-06 11:22:30
1523031764	28	220	2018-04-06 11:22:44
1523031779	28	225	2018-04-06 11:22:59
1523031794	28	216	2018-04-06 11:23:14
1523031823	28	227	2018-04-06 11:23:43
1523031839	28	224	2018-04-06 11:23:59
1523031854	28	225	2018-04-06 11:24:13
1523031869	28	219	2018-04-06 11:24:28
1523031883	28	210	2018-04-06 11:24:42
1523031898	28	217	2018-04-06 11:24:57
1523031914	28	214	2018-04-06 11:25:14
1523031945	28	219	2018-04-06 11:25:44
1523031958	28	225	2018-04-06 11:25:58
1523031973	28	221	2018-04-06 11:26:13
1523031990	28	227	2018-04-06 11:26:29
1523032005	28	233	2018-04-06 11:26:44
1523032018	28	222	2018-04-06 11:26:58
1523032033	28	234	2018-04-06 11:27:13
1523032050	28	235	2018-04-06 11:27:29
1523032063	28	246	2018-04-06 11:27:43
1523032079	28	214	2018-04-06 11:27:58
1523032093	28	226	2018-04-06 11:28:13
1523032109	28	233	2018-04-06 11:28:29
1523032125	28	234	2018-04-06 11:28:44
1523032139	28	218	2018-04-06 11:28:59
1523032154	28	212	2018-04-06 11:29:13
1523032169	28	231	2018-04-06 11:29:28
1523032183	28	230	2018-04-06 11:29:43
1523032204	28	227	2018-04-06 11:30:04
1523032214	28	236	2018-04-06 11:30:13
1523032229	28	227	2018-04-06 11:30:28
1523032243	28	229	2018-04-06 11:30:43
1523032259	28	233	2018-04-06 11:30:59
1523032273	28	216	2018-04-06 11:31:12
1523032288	28	247	2018-04-06 11:31:28
1523032304	28	230	2018-04-06 11:31:43
1523032318	28	243	2018-04-06 11:31:57
1523032333	28	233	2018-04-06 11:32:12
1523032349	28	222	2018-04-06 11:32:28
1523032364	28	221	2018-04-06 11:32:43
1523032379	28	238	2018-04-06 11:32:58
1523032393	28	242	2018-04-06 11:33:12
1523032408	28	224	2018-04-06 11:33:27
1523032424	28	226	2018-04-06 11:33:44
1523032439	28	237	2018-04-06 11:33:58
1523032453	28	232	2018-04-06 11:34:13
1523032468	28	227	2018-04-06 11:34:28
1523032482	28	218	2018-04-06 11:34:42
1523032499	28	248	2018-04-06 11:34:58
1523032513	28	239	2018-04-06 11:35:13
1523032528	28	230	2018-04-06 11:35:27
1523032543	28	238	2018-04-06 11:35:42
1523032557	28	229	2018-04-06 11:35:57
1523032589	28	231	2018-04-06 11:36:28
1523032603	28	213	2018-04-06 11:36:43
1523032618	28	239	2018-04-06 11:36:57
1523032632	28	250	2018-04-06 11:37:12
1523032647	28	228	2018-04-06 11:37:26
1523032663	28	238	2018-04-06 11:37:42
1523032677	28	242	2018-04-06 11:37:57
1523032692	28	237	2018-04-06 11:38:12
1523032711	28	237	2018-04-06 11:38:30
1523032723	28	231	2018-04-06 11:38:43
1523032738	28	229	2018-04-06 11:38:58
1523032753	28	246	2018-04-06 11:39:12
1523032768	28	239	2018-04-06 11:39:28
1523032783	28	247	2018-04-06 11:39:42
1523032797	28	235	2018-04-06 11:39:57
1523032812	28	234	2018-04-06 11:40:11
1523032828	28	237	2018-04-06 11:40:28
1523032843	28	223	2018-04-06 11:40:43
1523032857	28	245	2018-04-06 11:40:56
1523032872	28	230	2018-04-06 11:41:12
1523032887	28	252	2018-04-06 11:41:26
1523032903	28	240	2018-04-06 11:41:43
1523032918	28	239	2018-04-06 11:41:58
1523032932	28	247	2018-04-06 11:42:11
1523032948	28	236	2018-04-06 11:42:28
1523032967	28	236	2018-04-06 11:42:46
1523032992	28	254	2018-04-06 11:43:11
1523033008	28	247	2018-04-06 11:43:28
1523033023	28	239	2018-04-06 11:43:42
1523033037	28	226	2018-04-06 11:43:57
1523033052	28	237	2018-04-06 11:44:12
1523033068	28	249	2018-04-06 11:44:27
1523033094	28	257	2018-04-06 11:44:53
1523033097	28	228	2018-04-06 11:44:57
1523033112	28	238	2018-04-06 11:45:11
1523033126	28	240	2018-04-06 11:45:26
1523033143	28	227	2018-04-06 11:45:42
1523033158	28	239	2018-04-06 11:45:57
1523033172	28	238	2018-04-06 11:46:12
1523033187	28	244	2018-04-06 11:46:27
1523033205	28	262	2018-04-06 11:46:45
1523033220	28	245	2018-04-06 11:47:00
1523033232	28	249	2018-04-06 11:47:12
1523033247	28	256	2018-04-06 11:47:26
1523033262	28	249	2018-04-06 11:47:41
1523033276	28	248	2018-04-06 11:47:56
1523033293	28	252	2018-04-06 11:48:12
1523033307	28	247	2018-04-06 11:48:27
1523033321	28	246	2018-04-06 11:48:41
1523033353	28	255	2018-04-06 11:49:12
1523033367	28	248	2018-04-06 11:49:27
1523033385	28	248	2018-04-06 11:49:45
1523033396	28	246	2018-04-06 11:49:56
1523033411	28	243	2018-04-06 11:50:10
1523033442	28	255	2018-04-06 11:50:42
1523033457	28	244	2018-04-06 11:50:56
1523033471	28	243	2018-04-06 11:51:11
1523033488	28	252	2018-04-06 11:51:27
1523033502	28	256	2018-04-06 11:51:42
1523033517	28	260	2018-04-06 11:51:56
1523033531	28	240	2018-04-06 11:52:11
1523033546	28	251	2018-04-06 11:52:25
1523033562	28	246	2018-04-06 11:52:42
1523033577	28	243	2018-04-06 11:52:56
1523033591	28	254	2018-04-06 11:53:11
1523033606	28	246	2018-04-06 11:53:25
1523033622	28	256	2018-04-06 11:53:42
1523033637	28	244	2018-04-06 11:53:56
1523033655	28	244	2018-04-06 11:54:15
1523033666	28	248	2018-04-06 11:54:26
1523033681	28	255	2018-04-06 11:54:41
1523033696	28	251	2018-04-06 11:54:55
1523033727	28	253	2018-04-06 11:55:26
1523033742	28	240	2018-04-06 11:55:41
1523033757	28	248	2018-04-06 11:55:56
1523033798	28	258	2018-04-06 11:56:37
1523033801	28	254	2018-04-06 11:56:41
1523033816	28	255	2018-04-06 11:56:56
1523033831	28	238	2018-04-06 11:57:10
1523033847	28	247	2018-04-06 11:57:26
1523033862	28	250	2018-04-06 11:57:41
1523033891	28	249	2018-04-06 11:58:10
1523033907	28	251	2018-04-06 11:58:26
1523033922	28	255	2018-04-06 11:58:41
1523033936	28	249	2018-04-06 11:58:56
1523033951	28	240	2018-04-06 11:59:11
1523033966	28	256	2018-04-06 11:59:25
1523033982	28	260	2018-04-06 11:59:41
1523033995	28	253	2018-04-06 11:59:55
1523034044	28	267	2018-04-06 12:00:43
1523034055	28	252	2018-04-06 12:00:55
1523034072	28	256	2018-04-06 12:01:11
1523034086	28	255	2018-04-06 12:01:26
1523034101	28	262	2018-04-06 12:01:41
1523034115	28	248	2018-04-06 12:01:55
1523034134	28	266	2018-04-06 12:02:14
1523034145	28	263	2018-04-06 12:02:25
1523034161	28	271	2018-04-06 12:02:41
1523034191	28	272	2018-04-06 12:03:10
1523034205	28	243	2018-04-06 12:03:25
1523034221	28	248	2018-04-06 12:03:41
1523034236	28	256	2018-04-06 12:03:56
1523034262	28	276	2018-04-06 12:04:22
1523034267	28	256	2018-04-06 12:04:26
1523034281	28	255	2018-04-06 12:04:40
1523034296	28	260	2018-04-06 12:04:55
1523034310	28	281	2018-04-06 12:05:09
