1522793806	30	207	2018-04-03 17:16:46
1522793821	30	214	2018-04-03 17:17:00
1522793836	30	187	2018-04-03 17:17:16
1522793850	30	210	2018-04-03 17:17:29
1522793881	30	202	2018-04-03 17:18:00
1522793896	30	221	2018-04-03 17:18:15
1522793911	30	207	2018-04-03 17:18:30
1522793925	30	194	2018-04-03 17:18:44
1522793940	30	221	2018-04-03 17:19:00
1522793955	30	193	2018-04-03 17:19:14
1522793970	30	221	2018-04-03 17:19:30
1522793984	30	220	2018-04-03 17:19:44
1522794015	30	222	2018-04-03 17:20:15
1522794034	30	222	2018-04-03 17:20:34
1522794045	30	207	2018-04-03 17:20:44
1522794060	30	222	2018-04-03 17:20:59
1522794090	30	221	2018-04-03 17:21:30
1522794105	30	203	2018-04-03 17:21:45
1522794120	30	207	2018-04-03 17:21:59
1522794134	30	225	2018-04-03 17:22:14
1522794151	30	229	2018-04-03 17:22:30
1522794165	30	216	2018-04-03 17:22:44
1522794180	30	230	2018-04-03 17:22:59
1522794194	30	224	2018-04-03 17:23:14
1522794209	30	202	2018-04-03 17:23:28
1522794225	30	206	2018-04-03 17:23:45
1522794239	30	232	2018-04-03 17:23:59
1522794255	30	220	2018-04-03 17:24:14
1522794269	30	210	2018-04-03 17:24:29
1522794284	30	216	2018-04-03 17:24:43
1522794300	30	224	2018-04-03 17:24:59
1522794315	30	235	2018-04-03 17:25:15
1522794344	30	218	2018-04-03 17:25:44
1522794360	30	221	2018-04-03 17:25:59
1522794374	30	226	2018-04-03 17:26:14
1522794389	30	229	2018-04-03 17:26:28
1522794404	30	232	2018-04-03 17:26:44
1522794419	30	213	2018-04-03 17:26:59
1522794435	30	227	2018-04-03 17:27:14
1522794450	30	229	2018-04-03 17:27:30
1522794465	30	227	2018-04-03 17:27:44
1522794494	30	218	2018-04-03 17:28:14
1522794509	30	243	2018-04-03 17:28:29
1522794524	30	209	2018-04-03 17:28:43
1522794554	30	227	2018-04-03 17:29:14
1522794583	30	227	2018-04-03 17:29:43
1522794600	30	218	2018-04-03 17:29:59
1522794614	30	216	2018-04-03 17:30:13
1522794629	30	229	2018-04-03 17:30:28
1522794643	30	228	2018-04-03 17:30:43
1522794660	30	237	2018-04-03 17:30:59
1522794674	30	227	2018-04-03 17:31:14
1522794689	30	225	2018-04-03 17:31:28
1522794703	30	218	2018-04-03 17:31:43
1522794720	30	240	2018-04-03 17:31:59
1522794734	30	239	2018-04-03 17:32:13
1522794772	30	229	2018-04-03 17:32:51
1522794794	30	216	2018-04-03 17:33:14
1522794808	30	232	2018-04-03 17:33:28
1522794825	30	235	2018-04-03 17:33:44
1522794839	30	230	2018-04-03 17:33:59
1522794854	30	220	2018-04-03 17:34:14
1522794869	30	268	2018-04-03 17:34:28
1522794883	30	229	2018-04-03 17:34:43
1522794899	30	239	2018-04-03 17:34:58
1522794914	30	214	2018-04-03 17:35:13
1522794928	30	219	2018-04-03 17:35:28
1522794945	30	232	2018-04-03 17:35:44
1522794959	30	240	2018-04-03 17:35:59
1522794974	30	244	2018-04-03 17:36:13
1522794988	30	243	2018-04-03 17:36:28
1522795004	30	220	2018-04-03 17:36:44
1522795019	30	229	2018-04-03 17:36:59
1522795033	30	242	2018-04-03 17:37:13
1522795049	30	238	2018-04-03 17:37:28
1522795063	30	235	2018-04-03 17:37:43
1522795079	30	234	2018-04-03 17:37:59
1522795094	30	241	2018-04-03 17:38:13
1522795108	30	223	2018-04-03 17:38:28
1522795124	30	245	2018-04-03 17:38:43
1522795138	30	255	2018-04-03 17:38:57
1522795153	30	224	2018-04-03 17:39:12
1522795168	30	236	2018-04-03 17:39:27
1522795184	30	226	2018-04-03 17:39:44
1522795199	30	232	2018-04-03 17:39:58
1522795213	30	242	2018-04-03 17:40:13
1522795228	30	228	2018-04-03 17:40:28
1522795243	30	240	2018-04-03 17:40:42
1522795259	30	254	2018-04-03 17:40:58
1522795274	30	249	2018-04-03 17:41:13
1522795288	30	261	2018-04-03 17:41:28
1522795303	30	256	2018-04-03 17:41:43
1522795318	30	248	2018-04-03 17:41:57
1522795336	30	248	2018-04-03 17:42:15
1522795348	30	254	2018-04-03 17:42:27
1522795363	30	260	2018-04-03 17:42:43
1522795378	30	241	2018-04-03 17:42:57
1522795393	30	259	2018-04-03 17:43:13
1522795409	30	227	2018-04-03 17:43:28
1522795423	30	234	2018-04-03 17:43:42
1522795454	30	237	2018-04-03 17:44:13
1522795468	30	241	2018-04-03 17:44:28
1522795483	30	270	2018-04-03 17:44:43
1522795498	30	254	2018-04-03 17:44:57
1522795514	30	251	2018-04-03 17:45:14
1522795529	30	278	2018-04-03 17:45:28
1522795544	30	250	2018-04-03 17:45:43
1522795558	30	238	2018-04-03 17:45:58
1522795574	30	247	2018-04-03 17:46:13
1522795588	30	235	2018-04-03 17:46:27
1522795603	30	252	2018-04-03 17:46:42
1522795618	30	268	2018-04-03 17:46:58
1522795634	30	247	2018-04-03 17:47:14
1522795648	30	285	2018-04-03 17:47:27
1522795663	30	256	2018-04-03 17:47:43
1522795678	30	273	2018-04-03 17:47:58
1522795693	30	250	2018-04-03 17:48:13
1522795708	30	264	2018-04-03 17:48:27
1522795723	30	257	2018-04-03 17:48:43
1522795738	30	250	2018-04-03 17:48:57
1522795753	30	254	2018-04-03 17:49:12
1522795767	30	275	2018-04-03 17:49:27
1522795784	30	272	2018-04-03 17:49:43
1522795813	30	262	2018-04-03 17:50:13
1522795828	30	260	2018-04-03 17:50:28
1522795843	30	262	2018-04-03 17:50:43
1522795857	30	277	2018-04-03 17:50:57
1522795888	30	259	2018-04-03 17:51:28
1522795932	30	245	2018-04-03 17:52:12
1522795948	30	258	2018-04-03 17:52:27
1522795962	30	236	2018-04-03 17:52:42
1522795977	30	278	2018-04-03 17:52:56
1522795993	30	273	2018-04-03 17:53:13
1522796008	30	276	2018-04-03 17:53:28
1522796022	30	283	2018-04-03 17:53:42
1522796038	30	254	2018-04-03 17:53:57
1522796053	30	257	2018-04-03 17:54:13
1522796067	30	237	2018-04-03 17:54:26
1522796082	30	266	2018-04-03 17:54:41
1522796098	30	279	2018-04-03 17:54:58
1522796128	30	259	2018-04-03 17:55:27
1522796143	30	260	2018-04-03 17:55:42
1522796158	30	243	2018-04-03 17:55:58
1522796181	30	277	2018-04-03 17:56:21
1522796188	30	276	2018-04-03 17:56:27
1522796203	30	266	2018-04-03 17:56:42
1522796218	30	264	2018-04-03 17:56:58
1522796232	30	261	2018-04-03 17:57:12
1522796248	30	254	2018-04-03 17:57:27
1522796262	30	257	2018-04-03 17:57:41
1522796277	30	270	2018-04-03 17:57:57
1522796292	30	251	2018-04-03 17:58:11
1522796310	30	251	2018-04-03 17:58:29
1522796338	30	276	2018-04-03 17:58:57
1522796362	30	281	2018-04-03 17:59:21
1522796367	30	255	2018-04-03 17:59:26
1522796383	30	275	2018-04-03 17:59:43
1522796398	30	268	2018-04-03 17:59:58
1522796412	30	251	2018-04-03 18:00:11
1522796427	30	269	2018-04-03 18:00:26
1522796442	30	250	2018-04-03 18:00:42
1522796460	30	250	2018-04-03 18:01:00
1522796473	30	292	2018-04-03 18:01:12
1522796487	30	277	2018-04-03 18:01:27
1522796511	30	277	2018-04-03 18:01:50
1522796518	30	285	2018-04-03 18:01:57
1522796532	30	271	2018-04-03 18:02:11
1522796547	30	274	2018-04-03 18:02:27
1522796562	30	285	2018-04-03 18:02:41
1522796578	30	284	2018-04-03 18:02:57
1522796593	30	289	2018-04-03 18:03:13
1522796608	30	275	2018-04-03 18:03:27
1522796622	30	284	2018-04-03 18:03:42
1522796637	30	293	2018-04-03 18:03:56
1522796651	30	267	2018-04-03 18:04:11
1522796668	30	270	2018-04-03 18:04:28
1522796682	30	284	2018-04-03 18:04:42
1522796696	30	285	2018-04-03 18:04:56
1522796712	30	271	2018-04-03 18:05:12
1522796729	30	279	2018-04-03 18:05:28
1522796741	30	271	2018-04-03 18:05:41
1522796757	30	274	2018-04-03 18:05:57
1522796772	30	270	2018-04-03 18:06:12
1522796787	30	290	2018-04-03 18:06:27
1522796802	30	285	2018-04-03 18:06:41
1522796816	30	298	2018-04-03 18:06:56
1522796832	30	301	2018-04-03 18:07:11
1522796847	30	275	2018-04-03 18:07:27
1522796862	30	284	2018-04-03 18:07:41
1522796877	30	283	2018-04-03 18:07:56
1522796891	30	289	2018-04-03 18:08:11
1522796907	30	294	2018-04-03 18:08:26
1522796923	30	290	2018-04-03 18:08:42
1522796936	30	289	2018-04-03 18:08:56
1522796966	30	284	2018-04-03 18:09:25
1522796981	30	266	2018-04-03 18:09:41
1522796998	30	293	2018-04-03 18:09:57
1522797011	30	271	2018-04-03 18:10:11
1522797028	30	302	2018-04-03 18:10:27
1522797042	30	287	2018-04-03 18:10:42
1522797058	30	288	2018-04-03 18:10:57
1522797072	30	284	2018-04-03 18:11:11
1522797087	30	286	2018-04-03 18:11:26
1522797102	30	267	2018-04-03 18:11:41
1522797116	30	298	2018-04-03 18:11:56
1522797133	30	283	2018-04-03 18:12:12
1522797147	30	290	2018-04-03 18:12:26
1522797162	30	285	2018-04-03 18:12:41
1522797186	30	295	2018-04-03 18:13:06
1522797192	30	285	2018-04-03 18:13:11
1522797206	30	306	2018-04-03 18:13:26
1522797221	30	288	2018-04-03 18:13:40
1522797252	30	282	2018-04-03 18:14:11
1522797267	30	283	2018-04-03 18:14:26
1522797283	30	301	2018-04-03 18:14:42
1522797296	30	284	2018-04-03 18:14:56
1522797312	30	303	2018-04-03 18:15:11
1522797326	30	285	2018-04-03 18:15:26
1522797341	30	282	2018-04-03 18:15:40
1522797357	30	294	2018-04-03 18:15:57
1522797387	30	277	2018-04-03 18:16:26
1522797402	30	272	2018-04-03 18:16:41
1522797416	30	288	2018-04-03 18:16:56
1522797432	30	297	2018-04-03 18:17:11
1522797446	30	264	2018-04-03 18:17:26
1522797461	30	288	2018-04-03 18:17:41
1522797476	30	290	2018-04-03 18:17:56
1522797491	30	283	2018-04-03 18:18:10
1522797508	30	287	2018-04-03 18:18:27
1522797521	30	290	2018-04-03 18:18:41
1522797560	30	291	2018-04-03 18:19:20
1522797566	30	292	2018-04-03 18:19:25
1522797581	30	291	2018-04-03 18:19:41
1522797596	30	312	2018-04-03 18:19:56
1522797620	30	311	2018-04-03 18:20:20
1522797625	30	302	2018-04-03 18:20:25
1522797644	30	302	2018-04-03 18:20:43
1522797657	30	297	2018-04-03 18:20:57
1522797671	30	302	2018-04-03 18:21:11
1522797686	30	304	2018-04-03 18:21:25
1522797702	30	295	2018-04-03 18:21:42
1522797717	30	300	2018-04-03 18:21:56
1522797731	30	273	2018-04-03 18:22:10
1522797745	30	280	2018-04-03 18:22:25
1522797761	30	318	2018-04-03 18:22:40
1522797776	30	305	2018-04-03 18:22:56
1522797790	30	312	2018-04-03 18:23:10
1522797807	30	290	2018-04-03 18:23:26
1522797821	30	300	2018-04-03 18:23:40
1522797836	30	321	2018-04-03 18:23:55
1522797851	30	305	2018-04-03 18:24:10
1522797867	30	315	2018-04-03 18:24:26
1522797911	30	303	2018-04-03 18:25:10
1522797941	30	315	2018-04-03 18:25:40
1522797955	30	316	2018-04-03 18:25:55
1522797970	30	309	2018-04-03 18:26:10
1522798015	30	314	2018-04-03 18:26:54
1522798030	30	308	2018-04-03 18:27:10
1522798061	30	296	2018-04-03 18:27:41
1522798076	30	328	2018-04-03 18:27:55
1522798090	30	307	2018-04-03 18:28:10
1522798106	30	310	2018-04-03 18:28:25
1522798121	30	315	2018-04-03 18:28:41
1522798135	30	304	2018-04-03 18:28:55
1522798151	30	292	2018-04-03 18:29:11
1522798166	30	311	2018-04-03 18:29:26
1522798180	30	320	2018-04-03 18:29:39
1522798196	30	305	2018-04-03 18:29:56
1522798211	30	294	2018-04-03 18:30:11
1522798241	30	316	2018-04-03 18:30:41
1522798271	30	307	2018-04-03 18:31:11
1522798286	30	325	2018-04-03 18:31:25
1522798300	30	312	2018-04-03 18:31:40
1522798316	30	316	2018-04-03 18:31:55
1522798330	30	308	2018-04-03 18:32:09
1522798346	30	302	2018-04-03 18:32:26
1522798376	30	301	2018-04-03 18:32:55
1522798390	30	309	2018-04-03 18:33:10
1522798405	30	330	2018-04-03 18:33:25
1522798421	30	318	2018-04-03 18:33:40
1522798450	30	322	2018-04-03 18:34:09
1522798466	30	315	2018-04-03 18:34:26
1522798480	30	302	2018-04-03 18:34:39
1522798495	30	332	2018-04-03 18:34:54
1522798510	30	304	2018-04-03 18:35:10
1522798525	30	323	2018-04-03 18:35:25
1522798540	30	326	2018-04-03 18:35:40
1522798556	30	299	2018-04-03 18:35:55
1522798570	30	328	2018-04-03 18:36:09
1522798585	30	306	2018-04-03 18:36:25
1522798601	30	326	2018-04-03 18:36:41
1522798615	30	331	2018-04-03 18:36:55
1522798645	30	324	2018-04-03 18:37:24
1522798659	30	311	2018-04-03 18:37:39
1522798675	30	321	2018-04-03 18:37:55
1522798690	30	317	2018-04-03 18:38:09
1522798705	30	355	2018-04-03 18:38:24
1522798721	30	319	2018-04-03 18:38:41
1522798736	30	322	2018-04-03 18:38:55
1522798750	30	343	2018-04-03 18:39:09
1522798765	30	326	2018-04-03 18:39:24
1522798780	30	330	2018-04-03 18:39:39
1522798795	30	335	2018-04-03 18:39:54
1522798810	30	324	2018-04-03 18:40:09
1522798826	30	317	2018-04-03 18:40:26
1522798840	30	320	2018-04-03 18:40:39
1522798855	30	338	2018-04-03 18:40:54
1522798870	30	344	2018-04-03 18:41:09
1522798884	30	346	2018-04-03 18:41:24
1522798901	30	328	2018-04-03 18:41:40
1522798915	30	317	2018-04-03 18:41:55
1522798931	30	342	2018-04-03 18:42:10
1522798946	30	330	2018-04-03 18:42:25
1522798959	30	348	2018-04-03 18:42:38
1522798975	30	317	2018-04-03 18:42:55
1522799004	30	348	2018-04-03 18:43:24
1522799019	30	325	2018-04-03 18:43:39
1522799034	30	338	2018-04-03 18:43:54
1522799051	30	330	2018-04-03 18:44:10
1522799065	30	317	2018-04-03 18:44:25
1522799090	30	313	2018-04-03 18:44:49
1522799095	30	323	2018-04-03 18:44:55
1522799109	30	322	2018-04-03 18:45:09
1522799125	30	346	2018-04-03 18:45:25
1522799143	30	346	2018-04-03 18:45:43
1522799154	30	328	2018-04-03 18:45:53
1522799210	30	343	2018-04-03 18:46:49
1522799214	30	347	2018-04-03 18:46:54
1522799230	30	338	2018-04-03 18:47:10
1522799244	30	346	2018-04-03 18:47:24
1522799259	30	332	2018-04-03 18:47:38
1522799274	30	326	2018-04-03 18:47:54
1522799290	30	321	2018-04-03 18:48:09
1522799304	30	329	2018-04-03 18:48:24
1522799320	30	318	2018-04-03 18:48:39
1522799334	30	330	2018-04-03 18:48:54
1522799349	30	335	2018-04-03 18:49:09
1522799363	30	315	2018-04-03 18:49:23
1522799380	30	350	2018-04-03 18:49:39
1522799394	30	330	2018-04-03 18:49:53
1522799409	30	353	2018-04-03 18:50:08
1522799425	30	362	2018-04-03 18:50:24
1522799439	30	354	2018-04-03 18:50:38
1522799468	30	334	2018-04-03 18:51:08
1522799509	30	343	2018-04-03 18:51:48
1522799514	30	339	2018-04-03 18:51:54
1522799529	30	336	2018-04-03 18:52:08
1522799545	30	328	2018-04-03 18:52:25
1522799558	30	362	2018-04-03 18:52:38
1522799574	30	342	2018-04-03 18:52:53
1522799589	30	314	2018-04-03 18:53:08
1522799604	30	336	2018-04-03 18:53:23
1522799618	30	334	2018-04-03 18:53:38
1522799637	30	334	2018-04-03 18:53:57
1522799650	30	363	2018-04-03 18:54:10
1522799664	30	354	2018-04-03 18:54:24
1522799679	30	355	2018-04-03 18:54:38
1522799694	30	332	2018-04-03 18:54:54
1522799709	30	360	2018-04-03 18:55:09
1522799724	30	357	2018-04-03 18:55:23
1522799739	30	350	2018-04-03 18:55:39
1522799753	30	348	2018-04-03 18:55:53
1522799769	30	349	2018-04-03 18:56:09
1522799783	30	352	2018-04-03 18:56:23
1522799798	30	340	2018-04-03 18:56:38
1522799814	30	377	2018-04-03 18:56:53
1522799829	30	341	2018-04-03 18:57:08
1522799845	30	334	2018-04-03 18:57:24
1522799888	30	318	2018-04-03 18:58:08
1522799905	30	360	2018-04-03 18:58:24
1522799919	30	354	2018-04-03 18:58:39
1522799934	30	357	2018-04-03 18:58:53
1522799948	30	360	2018-04-03 18:59:07
1522799964	30	372	2018-04-03 18:59:24
1522799989	30	361	2018-04-03 18:59:49
1522799993	30	374	2018-04-03 18:59:53
1522800025	30	353	2018-04-03 19:00:24
1522800039	30	347	2018-04-03 19:00:39
1522800053	30	337	2018-04-03 19:00:53
1522800069	30	354	2018-04-03 19:01:09
1522800084	30	363	2018-04-03 19:01:24
1522800107	30	377	2018-04-03 19:01:46
1522800113	30	371	2018-04-03 19:01:53
1522800128	30	372	2018-04-03 19:02:08
1522800143	30	366	2018-04-03 19:02:22
1522800171	30	371	2018-04-03 19:02:50
1522800189	30	363	2018-04-03 19:03:09
1522800203	30	362	2018-04-03 19:03:22
1522800218	30	364	2018-04-03 19:03:38
1522800233	30	356	2018-04-03 19:03:52
1522800250	30	334	2018-04-03 19:04:09
1522800264	30	349	2018-04-03 19:04:23
1522800278	30	360	2018-04-03 19:04:38
1522800293	30	365	2018-04-03 19:04:52
1522800323	30	369	2018-04-03 19:05:23
1522800338	30	362	2018-04-03 19:05:37
1522800354	30	368	2018-04-03 19:05:54
1522800368	30	370	2018-04-03 19:06:08
1522800384	30	354	2018-04-03 19:06:23
1522800425	30	361	2018-04-03 19:07:05
1522800429	30	350	2018-04-03 19:07:08
1522800443	30	365	2018-04-03 19:07:23
1522800458	30	374	2018-04-03 19:07:37
1522800473	30	362	2018-04-03 19:07:52
1522800500	30	343	2018-04-03 19:08:19
1522800503	30	356	2018-04-03 19:08:22
1522800518	30	366	2018-04-03 19:08:38
1522800532	30	348	2018-04-03 19:08:52
1522800549	30	376	2018-04-03 19:09:08
1522800562	30	363	2018-04-03 19:09:22
1522800594	30	381	2018-04-03 19:09:53
1522800608	30	349	2018-04-03 19:10:08
1522800623	30	371	2018-04-03 19:10:22
1522800637	30	363	2018-04-03 19:10:37
1522800654	30	355	2018-04-03 19:10:53
1522800667	30	373	2018-04-03 19:11:07
1522800683	30	364	2018-04-03 19:11:23
1522800699	30	381	2018-04-03 19:11:38
1522800713	30	363	2018-04-03 19:11:53
1522800728	30	371	2018-04-03 19:12:08
1522800743	30	362	2018-04-03 19:12:22
1522800757	30	350	2018-04-03 19:12:37
1522800773	30	373	2018-04-03 19:12:52
1522800788	30	370	2018-04-03 19:13:08
1522800803	30	357	2018-04-03 19:13:23
1522800817	30	378	2018-04-03 19:13:36
1522800833	30	359	2018-04-03 19:13:53
1522800848	30	373	2018-04-03 19:14:07
1522800862	30	372	2018-04-03 19:14:22
1522800892	30	373	2018-04-03 19:14:51
1522800923	30	380	2018-04-03 19:15:23
1522800953	30	392	2018-04-03 19:15:52
1522800967	30	376	2018-04-03 19:16:07
1522800982	30	367	2018-04-03 19:16:21
1522800998	30	386	2018-04-03 19:16:37
1522801014	30	372	2018-04-03 19:16:53
1522801028	30	384	2018-04-03 19:17:07
1522801042	30	383	2018-04-03 19:17:21
1522801057	30	370	2018-04-03 19:17:36
1522801073	30	386	2018-04-03 19:17:53
1522801087	30	371	2018-04-03 19:18:06
1522801102	30	389	2018-04-03 19:18:22
1522801122	30	389	2018-04-03 19:18:41
1522801133	30	392	2018-04-03 19:18:52
1522801147	30	388	2018-04-03 19:19:07
1522801162	30	378	2018-04-03 19:19:21
1522801177	30	386	2018-04-03 19:19:36
1522801207	30	385	2018-04-03 19:20:07
1522801222	30	367	2018-04-03 19:20:22
1522801237	30	385	2018-04-03 19:20:37
1522801253	30	384	2018-04-03 19:20:52
1522801267	30	386	2018-04-03 19:21:07
1522801282	30	389	2018-04-03 19:21:21
1522801297	30	387	2018-04-03 19:21:36
1522801311	30	365	2018-04-03 19:21:51
1522801327	30	377	2018-04-03 19:22:07
1522801357	30	401	2018-04-03 19:22:37
1522801372	30	386	2018-04-03 19:22:51
1522801386	30	380	2018-04-03 19:23:06
1522801403	30	411	2018-04-03 19:23:23
1522801417	30	394	2018-04-03 19:23:37
1522801432	30	386	2018-04-03 19:23:51
1522801446	30	388	2018-04-03 19:24:06
1522801461	30	383	2018-04-03 19:24:21
1522801476	30	379	2018-04-03 19:24:36
1522801491	30	382	2018-04-03 19:24:51
1522801506	30	389	2018-04-03 19:25:06
1522801522	30	400	2018-04-03 19:25:22
1522801536	30	378	2018-04-03 19:25:36
1522801551	30	398	2018-04-03 19:25:50
1522801567	30	392	2018-04-03 19:26:07
1522801582	30	400	2018-04-03 19:26:21
1522801596	30	405	2018-04-03 19:26:36
1522801612	30	400	2018-04-03 19:26:52
1522801627	30	396	2018-04-03 19:27:07
1522801642	30	384	2018-04-03 19:27:21
1522801656	30	396	2018-04-03 19:27:36
1522801671	30	406	2018-04-03 19:27:50
1522801702	30	389	2018-04-03 19:28:21
1522801730	30	407	2018-04-03 19:28:49
1522801731	30	393	2018-04-03 19:28:51
1522801746	30	394	2018-04-03 19:29:05
1522801761	30	411	2018-04-03 19:29:21
1522801777	30	398	2018-04-03 19:29:37
1522801791	30	413	2018-04-03 19:29:50
1522801807	30	408	2018-04-03 19:30:06
1522801822	30	398	2018-04-03 19:30:22
1522801852	30	414	2018-04-03 19:30:51
1522801866	30	395	2018-04-03 19:31:06
1522801882	30	410	2018-04-03 19:31:21
1522801896	30	395	2018-04-03 19:31:35
1522801912	30	399	2018-04-03 19:31:52
1522801926	30	376	2018-04-03 19:32:06
1522801941	30	393	2018-04-03 19:32:21
1522801956	30	390	2018-04-03 19:32:36
1522801970	30	392	2018-04-03 19:32:50
1522801986	30	389	2018-04-03 19:33:05
1522802000	30	410	2018-04-03 19:33:20
1522802017	30	396	2018-04-03 19:33:36
1522802031	30	419	2018-04-03 19:33:51
1522802046	30	416	2018-04-03 19:34:06
1522802061	30	402	2018-04-03 19:34:20
1522802079	30	402	2018-04-03 19:34:38
1522802092	30	432	2018-04-03 19:34:51
1522802106	30	408	2018-04-03 19:35:06
1522802121	30	387	2018-04-03 19:35:20
1522802136	30	406	2018-04-03 19:35:35
1522802150	30	399	2018-04-03 19:35:50
1522802178	30	389	2018-04-03 19:36:18
1522802180	30	407	2018-04-03 19:36:20
1522802196	30	402	2018-04-03 19:36:36
1522802211	30	413	2018-04-03 19:36:50
1522802225	30	412	2018-04-03 19:37:05
1522802240	30	420	2018-04-03 19:37:20
1522802257	30	401	2018-04-03 19:37:36
1522802272	30	402	2018-04-03 19:37:51
1522802286	30	408	2018-04-03 19:38:05
1522802302	30	406	2018-04-03 19:38:21
1522802316	30	422	2018-04-03 19:38:36
1522802346	30	405	2018-04-03 19:39:05
1522802360	30	397	2018-04-03 19:39:20
1522802375	30	395	2018-04-03 19:39:34
1522802390	30	421	2018-04-03 19:39:50
1522802405	30	399	2018-04-03 19:40:04
1522802421	30	422	2018-04-03 19:40:21
1522802435	30	424	2018-04-03 19:40:35
1522802452	30	415	2018-04-03 19:40:51
1522802470	30	415	2018-04-03 19:41:09
1522802481	30	419	2018-04-03 19:41:20
1522802510	30	420	2018-04-03 19:41:49
1522802526	30	418	2018-04-03 19:42:05
1522802544	30	418	2018-04-03 19:42:24
1522802556	30	410	2018-04-03 19:42:35
1522802571	30	432	2018-04-03 19:42:50
1522802585	30	418	2018-04-03 19:43:05
1522802600	30	422	2018-04-03 19:43:19
1522802616	30	408	2018-04-03 19:43:36
1522802645	30	413	2018-04-03 19:44:05
1522802660	30	405	2018-04-03 19:44:20
1522802676	30	410	2018-04-03 19:44:35
1522802690	30	420	2018-04-03 19:44:50
1522802705	30	406	2018-04-03 19:45:05
1522802720	30	414	2018-04-03 19:45:20
1522802735	30	422	2018-04-03 19:45:34
1522802750	30	438	2018-04-03 19:45:50
1522802767	30	434	2018-04-03 19:46:06
1522802781	30	420	2018-04-03 19:46:20
1522802795	30	414	2018-04-03 19:46:35
1522802810	30	424	2018-04-03 19:46:49
1522802824	30	402	2018-04-03 19:47:04
1522802841	30	421	2018-04-03 19:47:20
1522802900	30	424	2018-04-03 19:48:19
