1522185615	7	513	2018-03-27 16:20:14
1522185631	7	504	2018-03-27 16:20:30
1522185645	7	519	2018-03-27 16:20:45
1522185659	7	505	2018-03-27 16:20:58
1522185677	7	505	2018-03-27 16:21:17
1522185690	7	501	2018-03-27 16:21:30
1522185704	7	502	2018-03-27 16:21:44
1522185734	7	506	2018-03-27 16:22:13
1522185748	7	502	2018-03-27 16:22:28
1522185764	7	518	2018-03-27 16:22:43
1522185781	7	508	2018-03-27 16:23:01
1522185799	7	506	2018-03-27 16:23:18
1522185823	7	508	2018-03-27 16:23:43
1522185839	7	510	2018-03-27 16:23:58
1522185857	7	512	2018-03-27 16:24:16
1522185885	7	510	2018-03-27 16:24:44
1522185899	7	475	2018-03-27 16:24:58
1522185914	7	512	2018-03-27 16:25:14
1522185931	7	513	2018-03-27 16:25:30
1522185947	7	510	2018-03-27 16:25:46
1522185974	7	496	2018-03-27 16:26:14
1522185989	7	500	2018-03-27 16:26:28
1522186005	7	506	2018-03-27 16:26:44
1522186020	7	512	2018-03-27 16:26:59
1522186034	7	509	2018-03-27 16:27:13
1522186051	7	513	2018-03-27 16:27:30
1522186063	7	523	2018-03-27 16:27:42
1522186078	7	530	2018-03-27 16:27:58
1522186099	7	505	2018-03-27 16:28:18
1522186110	7	496	2018-03-27 16:28:29
1522186139	7	503	2018-03-27 16:28:58
1522186154	7	502	2018-03-27 16:29:14
1522186167	7	500	2018-03-27 16:29:26
1522186184	7	519	2018-03-27 16:29:43
1522186197	7	504	2018-03-27 16:29:56
1522186211	7	498	2018-03-27 16:30:10
1522186227	7	509	2018-03-27 16:30:26
1522186242	7	507	2018-03-27 16:30:41
1522186277	7	508	2018-03-27 16:31:17
1522186288	7	493	2018-03-27 16:31:27
1522186306	7	496	2018-03-27 16:31:45
1522186322	7	496	2018-03-27 16:32:01
1522186331	7	508	2018-03-27 16:32:10
1522186346	7	533	2018-03-27 16:32:25
1522186362	7	514	2018-03-27 16:32:42
1522186377	7	516	2018-03-27 16:32:56
1522186391	7	510	2018-03-27 16:33:10
1522186422	7	496	2018-03-27 16:33:42
1522186435	7	516	2018-03-27 16:33:55
1522186451	7	511	2018-03-27 16:34:11
1522186465	7	512	2018-03-27 16:34:24
1522186496	7	504	2018-03-27 16:34:56
1522186510	7	505	2018-03-27 16:35:10
1522186524	7	514	2018-03-27 16:35:24
1522186541	7	501	2018-03-27 16:35:40
1522186554	7	502	2018-03-27 16:35:54
1522186571	7	520	2018-03-27 16:36:10
1522186584	7	517	2018-03-27 16:36:24
1522186601	7	500	2018-03-27 16:36:41
1522186617	7	498	2018-03-27 16:36:56
1522186648	7	491	2018-03-27 16:37:27
1522186674	7	510	2018-03-27 16:37:54
1522186690	7	493	2018-03-27 16:38:10
1522186705	7	513	2018-03-27 16:38:25
1522186722	7	530	2018-03-27 16:38:41
1522186749	7	498	2018-03-27 16:39:08
1522186764	7	506	2018-03-27 16:39:24
1522186823	7	513	2018-03-27 16:40:23
1522186839	7	510	2018-03-27 16:40:38
1522186854	7	507	2018-03-27 16:40:53
1522186870	7	500	2018-03-27 16:41:09
1522186922	7	513	2018-03-27 16:42:02
1522186929	7	510	2018-03-27 16:42:08
1522186948	7	511	2018-03-27 16:42:27
1522186958	7	527	2018-03-27 16:42:37
1522186975	7	501	2018-03-27 16:42:55
1522186989	7	491	2018-03-27 16:43:09
1522187005	7	505	2018-03-27 16:43:25
1522187018	7	514	2018-03-27 16:43:38
1522187033	7	511	2018-03-27 16:43:53
1522187050	7	486	2018-03-27 16:44:10
1522187062	7	511	2018-03-27 16:44:22
1522187107	7	508	2018-03-27 16:45:07
1522187123	7	513	2018-03-27 16:45:22
1522187138	7	524	2018-03-27 16:45:38
1522187152	7	502	2018-03-27 16:45:52
1522187176	7	494	2018-03-27 16:46:16
1522187185	7	510	2018-03-27 16:46:24
1522187200	7	507	2018-03-27 16:46:40
1522187216	7	506	2018-03-27 16:46:56
1522187227	7	513	2018-03-27 16:47:06
1522187242	7	505	2018-03-27 16:47:22
1522187258	7	493	2018-03-27 16:47:38
1522187295	7	501	2018-03-27 16:48:15
1522187303	7	493	2018-03-27 16:48:22
1522187316	7	502	2018-03-27 16:48:36
1522187334	7	516	2018-03-27 16:48:53
1522187347	7	508	2018-03-27 16:49:06
1522187363	7	510	2018-03-27 16:49:22
1522187385	7	501	2018-03-27 16:49:45
1522187391	7	511	2018-03-27 16:49:51
1522187421	7	513	2018-03-27 16:50:20
1522187436	7	512	2018-03-27 16:50:36
1522187451	7	516	2018-03-27 16:50:50
1522187467	7	529	2018-03-27 16:51:07
1522187484	7	505	2018-03-27 16:51:23
1522187496	7	502	2018-03-27 16:51:35
1522187511	7	516	2018-03-27 16:51:50
1522187530	7	516	2018-03-27 16:52:10
1522187542	7	505	2018-03-27 16:52:22
1522187560	7	505	2018-03-27 16:52:39
1522187572	7	512	2018-03-27 16:52:52
1522187586	7	522	2018-03-27 16:53:05
1522187616	7	535	2018-03-27 16:53:36
1522187631	7	513	2018-03-27 16:53:50
1522187647	7	492	2018-03-27 16:54:06
1522187662	7	518	2018-03-27 16:54:21
1522187691	7	511	2018-03-27 16:54:50
1522187705	7	512	2018-03-27 16:55:04
1522187720	7	521	2018-03-27 16:55:20
1522187736	7	511	2018-03-27 16:55:35
1522187751	7	513	2018-03-27 16:55:50
1522187765	7	516	2018-03-27 16:56:04
1522187780	7	510	2018-03-27 16:56:20
1522187795	7	513	2018-03-27 16:56:34
1522187809	7	490	2018-03-27 16:56:49
1522187825	7	498	2018-03-27 16:57:04
1522187841	7	518	2018-03-27 16:57:21
1522187858	7	510	2018-03-27 16:57:37
1522187872	7	514	2018-03-27 16:57:52
1522187885	7	510	2018-03-27 16:58:04
1522187899	7	513	2018-03-27 16:58:19
1522187914	7	523	2018-03-27 16:58:34
1522187937	7	506	2018-03-27 16:58:57
1522187947	7	505	2018-03-27 16:59:06
1522187959	7	523	2018-03-27 16:59:19
1522187974	7	498	2018-03-27 16:59:33
1522187992	7	498	2018-03-27 16:59:52
1522188007	7	514	2018-03-27 17:00:07
1522188022	7	501	2018-03-27 17:00:22
1522188037	7	528	2018-03-27 17:00:36
1522188051	7	509	2018-03-27 17:00:51
1522188065	7	508	2018-03-27 17:01:04
1522188083	7	508	2018-03-27 17:01:22
1522188137	7	508	2018-03-27 17:02:17
1522188138	7	501	2018-03-27 17:02:17
1522188153	7	507	2018-03-27 17:02:32
1522188186	7	512	2018-03-27 17:03:06
1522188198	7	508	2018-03-27 17:03:18
1522188214	7	512	2018-03-27 17:03:34
1522188229	7	502	2018-03-27 17:03:48
1522188242	7	519	2018-03-27 17:04:02
1522188259	7	517	2018-03-27 17:04:19
1522188274	7	510	2018-03-27 17:04:33
1522188317	7	506	2018-03-27 17:05:17
1522188333	7	507	2018-03-27 17:05:33
1522188357	7	489	2018-03-27 17:05:57
1522188365	7	526	2018-03-27 17:06:05
1522188381	7	493	2018-03-27 17:06:20
1522188405	7	509	2018-03-27 17:06:44
1522188407	7	521	2018-03-27 17:06:47
1522188423	7	506	2018-03-27 17:07:03
1522188441	7	508	2018-03-27 17:07:21
1522188465	7	508	2018-03-27 17:07:45
1522188467	7	506	2018-03-27 17:07:47
1522188483	7	512	2018-03-27 17:08:03
1522188498	7	519	2018-03-27 17:08:17
1522188513	7	502	2018-03-27 17:08:32
1522188527	7	508	2018-03-27 17:08:46
1522188552	7	505	2018-03-27 17:09:12
1522188571	7	505	2018-03-27 17:09:31
1522188572	7	508	2018-03-27 17:09:31
1522188603	7	502	2018-03-27 17:10:02
1522188604	7	514	2018-03-27 17:10:03
1522188620	7	502	2018-03-27 17:10:19
1522188636	7	504	2018-03-27 17:10:35
1522188647	7	517	2018-03-27 17:10:46
1522188676	7	503	2018-03-27 17:11:16
1522188716	7	498	2018-03-27 17:11:55
1522188722	7	511	2018-03-27 17:12:01
1522188736	7	516	2018-03-27 17:12:16
1522188753	7	511	2018-03-27 17:12:33
1522188765	7	530	2018-03-27 17:12:45
1522188782	7	497	2018-03-27 17:13:01
1522188812	7	514	2018-03-27 17:13:31
1522188830	7	513	2018-03-27 17:13:49
1522188847	7	522	2018-03-27 17:14:06
1522188856	7	501	2018-03-27 17:14:16
1522188870	7	510	2018-03-27 17:14:29
1522188886	7	519	2018-03-27 17:14:46
1522188902	7	507	2018-03-27 17:15:02
1522188920	7	501	2018-03-27 17:15:19
1522188936	7	510	2018-03-27 17:15:35
1522188958	7	507	2018-03-27 17:15:58
1522188976	7	507	2018-03-27 17:16:16
1522188977	7	501	2018-03-27 17:16:16
1522189005	7	501	2018-03-27 17:16:45
1522189008	7	508	2018-03-27 17:16:47
1522189023	7	509	2018-03-27 17:17:03
1522189041	7	511	2018-03-27 17:17:21
1522189052	7	506	2018-03-27 17:17:32
1522189069	7	510	2018-03-27 17:17:48
1522189083	7	492	2018-03-27 17:18:03
1522189106	7	494	2018-03-27 17:18:26
1522189111	7	485	2018-03-27 17:18:31
1522189125	7	522	2018-03-27 17:18:45
1522189143	7	511	2018-03-27 17:19:02
1522189156	7	510	2018-03-27 17:19:16
1522189172	7	522	2018-03-27 17:19:32
1522189186	7	506	2018-03-27 17:19:46
1522189202	7	521	2018-03-27 17:20:01
1522189217	7	514	2018-03-27 17:20:17
1522189246	7	509	2018-03-27 17:20:46
1522189259	7	505	2018-03-27 17:20:59
1522189274	7	514	2018-03-27 17:21:14
1522189293	7	523	2018-03-27 17:21:32
1522189308	7	517	2018-03-27 17:21:48
1522189318	7	504	2018-03-27 17:21:57
1522189333	7	507	2018-03-27 17:22:13
1522189365	7	497	2018-03-27 17:22:44
1522189365	7	513	2018-03-27 17:22:45
1522189386	7	498	2018-03-27 17:23:05
1522189399	7	522	2018-03-27 17:23:19
1522189411	7	496	2018-03-27 17:23:30
1522189422	7	517	2018-03-27 17:23:41
1522189455	7	514	2018-03-27 17:24:15
1522189471	7	502	2018-03-27 17:24:30
1522189496	7	519	2018-03-27 17:24:55
1522189501	7	514	2018-03-27 17:25:00
1522189515	7	489	2018-03-27 17:25:14
1522189528	7	519	2018-03-27 17:25:28
1522189542	7	514	2018-03-27 17:25:42
1522189563	7	518	2018-03-27 17:26:02
1522189574	7	500	2018-03-27 17:26:13
1522189605	7	501	2018-03-27 17:26:44
1522189605	7	516	2018-03-27 17:26:45
1522189623	7	520	2018-03-27 17:27:02
1522189637	7	513	2018-03-27 17:27:17
1522189649	7	501	2018-03-27 17:27:29
1522189662	7	527	2018-03-27 17:27:41
1522189680	7	504	2018-03-27 17:27:59
1522189696	7	520	2018-03-27 17:28:16
1522189713	7	512	2018-03-27 17:28:32
1522189737	7	514	2018-03-27 17:28:57
1522189753	7	495	2018-03-27 17:29:12
1522189770	7	508	2018-03-27 17:29:29
1522189782	7	529	2018-03-27 17:29:42
1522189803	7	507	2018-03-27 17:30:02
1522189812	7	527	2018-03-27 17:30:12
1522189828	7	502	2018-03-27 17:30:28
1522189846	7	518	2018-03-27 17:30:45
1522189862	7	527	2018-03-27 17:31:01
1522189886	7	513	2018-03-27 17:31:25
1522189901	7	518	2018-03-27 17:31:40
1522189936	7	529	2018-03-27 17:32:15
1522189937	7	514	2018-03-27 17:32:17
1522189946	7	492	2018-03-27 17:32:26
1522189961	7	513	2018-03-27 17:32:40
1522189981	7	498	2018-03-27 17:33:00
1522189991	7	518	2018-03-27 17:33:11
1522190011	7	518	2018-03-27 17:33:30
1522190042	7	517	2018-03-27 17:34:02
1522190054	7	508	2018-03-27 17:34:13
1522190069	7	501	2018-03-27 17:34:29
1522190095	7	501	2018-03-27 17:34:55
1522190096	7	517	2018-03-27 17:34:56
1522190112	7	510	2018-03-27 17:35:12
1522190129	7	510	2018-03-27 17:35:28
1522190144	7	506	2018-03-27 17:35:44
1522190157	7	484	2018-03-27 17:35:56
1522190172	7	524	2018-03-27 17:36:11
1522190186	7	510	2018-03-27 17:36:25
1522190201	7	521	2018-03-27 17:36:40
1522190216	7	520	2018-03-27 17:36:56
1522190233	7	507	2018-03-27 17:37:12
1522190247	7	509	2018-03-27 17:37:27
1522190260	7	500	2018-03-27 17:37:40
1522190278	7	513	2018-03-27 17:37:57
1522190311	7	486	2018-03-27 17:38:30
1522190319	7	514	2018-03-27 17:38:38
1522190348	7	495	2018-03-27 17:39:08
1522190350	7	509	2018-03-27 17:39:09
1522190370	7	509	2018-03-27 17:39:29
1522190381	7	520	2018-03-27 17:39:40
1522190400	7	522	2018-03-27 17:39:59
1522190410	7	510	2018-03-27 17:40:09
1522190442	7	509	2018-03-27 17:40:42
1522190459	7	498	2018-03-27 17:40:59
1522190468	7	497	2018-03-27 17:41:08
1522190483	7	498	2018-03-27 17:41:23
1522190502	7	506	2018-03-27 17:41:41
1522190520	7	501	2018-03-27 17:42:00
1522190528	7	507	2018-03-27 17:42:08
1522190543	7	512	2018-03-27 17:42:22
1522190566	7	508	2018-03-27 17:42:45
1522190577	7	517	2018-03-27 17:42:57
1522190589	7	500	2018-03-27 17:43:08
1522190603	7	504	2018-03-27 17:43:22
1522190621	7	497	2018-03-27 17:43:40
1522190635	7	526	2018-03-27 17:43:54
1522190652	7	509	2018-03-27 17:44:11
1522190664	7	517	2018-03-27 17:44:24
1522190693	7	519	2018-03-27 17:44:52
1522190707	7	513	2018-03-27 17:45:07
1522190722	7	500	2018-03-27 17:45:21
1522190741	7	512	2018-03-27 17:45:40
1522190756	7	519	2018-03-27 17:45:56
1522190771	7	504	2018-03-27 17:46:11
1522190783	7	514	2018-03-27 17:46:22
1522190799	7	518	2018-03-27 17:46:39
1522190814	7	509	2018-03-27 17:46:54
1522190832	7	506	2018-03-27 17:47:12
1522190848	7	513	2018-03-27 17:47:27
1522190880	7	529	2018-03-27 17:48:00
1522190887	7	514	2018-03-27 17:48:06
1522190902	7	501	2018-03-27 17:48:22
1522190917	7	513	2018-03-27 17:48:37
1522190947	7	504	2018-03-27 17:49:06
1522190962	7	502	2018-03-27 17:49:22
1522190983	7	502	2018-03-27 17:49:43
1522191002	7	502	2018-03-27 17:50:02
1522191006	7	526	2018-03-27 17:50:05
1522191023	7	495	2018-03-27 17:50:22
1522191040	7	529	2018-03-27 17:50:39
1522191059	7	529	2018-03-27 17:50:59
1522191067	7	508	2018-03-27 17:51:06
1522191081	7	506	2018-03-27 17:51:21
1522191096	7	524	2018-03-27 17:51:36
1522191112	7	501	2018-03-27 17:51:51
1522191131	7	502	2018-03-27 17:52:10
1522191146	7	496	2018-03-27 17:52:25
1522191155	7	523	2018-03-27 17:52:35
1522191171	7	514	2018-03-27 17:52:50
1522191186	7	521	2018-03-27 17:53:05
1522191204	7	516	2018-03-27 17:53:23
1522191221	7	516	2018-03-27 17:53:41
1522191237	7	506	2018-03-27 17:53:56
1522191268	7	508	2018-03-27 17:54:28
1522191276	7	509	2018-03-27 17:54:36
1522191294	7	509	2018-03-27 17:54:54
1522191308	7	500	2018-03-27 17:55:08
1522191324	7	502	2018-03-27 17:55:24
1522191344	7	518	2018-03-27 17:55:43
1522191350	7	526	2018-03-27 17:55:50
1522191401	7	513	2018-03-27 17:56:40
1522191417	7	500	2018-03-27 17:56:56
1522191434	7	498	2018-03-27 17:57:13
1522191439	7	511	2018-03-27 17:57:19
1522191455	7	532	2018-03-27 17:57:34
1522191471	7	524	2018-03-27 17:57:50
1522191485	7	511	2018-03-27 17:58:05
1522191502	7	503	2018-03-27 17:58:22
1522191536	7	506	2018-03-27 17:58:56
1522191546	7	507	2018-03-27 17:59:06
1522191562	7	507	2018-03-27 17:59:22
1522191577	7	511	2018-03-27 17:59:36
1522191593	7	496	2018-03-27 17:59:53
1522191610	7	489	2018-03-27 18:00:09
1522191624	7	498	2018-03-27 18:00:23
1522191649	7	507	2018-03-27 18:00:48
1522191664	7	491	2018-03-27 18:01:03
1522191684	7	501	2018-03-27 18:01:23
1522191696	7	510	2018-03-27 18:01:36
1522191713	7	516	2018-03-27 18:01:52
1522191741	7	519	2018-03-27 18:02:20
1522191759	7	502	2018-03-27 18:02:39
1522191774	7	494	2018-03-27 18:02:53
1522191783	7	523	2018-03-27 18:03:02
1522191799	7	501	2018-03-27 18:03:18
1522191815	7	504	2018-03-27 18:03:34
1522191831	7	489	2018-03-27 18:03:51
1522191842	7	500	2018-03-27 18:04:02
1522191859	7	523	2018-03-27 18:04:18
1522191878	7	503	2018-03-27 18:04:38
1522191904	7	494	2018-03-27 18:05:04
1522191919	7	500	2018-03-27 18:05:18
1522191933	7	502	2018-03-27 18:05:33
1522191954	7	490	2018-03-27 18:05:54
1522191964	7	502	2018-03-27 18:06:04
1522191979	7	477	2018-03-27 18:06:19
1522191995	7	521	2018-03-27 18:06:35
1522192009	7	509	2018-03-27 18:06:48
1522192029	7	509	2018-03-27 18:07:08
1522192039	7	510	2018-03-27 18:07:19
1522192054	7	521	2018-03-27 18:07:34
1522192075	7	504	2018-03-27 18:07:54
1522192083	7	510	2018-03-27 18:08:03
1522192101	7	498	2018-03-27 18:08:21
1522192119	7	536	2018-03-27 18:08:39
1522192139	7	502	2018-03-27 18:08:58
1522192141	7	522	2018-03-27 18:09:00
1522192162	7	505	2018-03-27 18:09:22
1522192173	7	510	2018-03-27 18:09:33
1522192189	7	501	2018-03-27 18:09:48
1522192204	7	500	2018-03-27 18:10:03
1522192216	7	494	2018-03-27 18:10:16
1522192238	7	501	2018-03-27 18:10:38
1522192254	7	498	2018-03-27 18:10:53
1522192268	7	514	2018-03-27 18:11:08
1522192277	7	502	2018-03-27 18:11:17
1522192293	7	507	2018-03-27 18:11:33
1522192310	7	510	2018-03-27 18:11:50
1522192321	7	488	2018-03-27 18:12:00
1522192336	7	517	2018-03-27 18:12:16
1522192353	7	508	2018-03-27 18:12:33
1522192367	7	522	2018-03-27 18:12:47
1522192383	7	507	2018-03-27 18:13:03
1522192399	7	513	2018-03-27 18:13:18
1522192410	7	493	2018-03-27 18:13:29
1522192426	7	514	2018-03-27 18:13:46
1522192441	7	517	2018-03-27 18:14:00
1522192455	7	502	2018-03-27 18:14:15
1522192472	7	512	2018-03-27 18:14:32
1522192509	7	510	2018-03-27 18:15:08
1522192515	7	498	2018-03-27 18:15:14
1522192530	7	493	2018-03-27 18:15:30
1522192545	7	516	2018-03-27 18:15:44
1522192561	7	506	2018-03-27 18:16:00
1522192577	7	506	2018-03-27 18:16:17
1522192591	7	507	2018-03-27 18:16:30
1522192613	7	503	2018-03-27 18:16:53
1522192620	7	501	2018-03-27 18:17:00
1522192635	7	511	2018-03-27 18:17:14
1522192649	7	509	2018-03-27 18:17:29
1522192681	7	521	2018-03-27 18:18:00
1522192695	7	494	2018-03-27 18:18:14
1522192709	7	521	2018-03-27 18:18:29
1522192724	7	514	2018-03-27 18:18:43
1522192749	7	486	2018-03-27 18:19:08
1522192755	7	517	2018-03-27 18:19:15
1522192770	7	509	2018-03-27 18:19:29
1522192784	7	497	2018-03-27 18:19:44
1522192798	7	498	2018-03-27 18:19:58
1522192815	7	512	2018-03-27 18:20:14
1522192829	7	509	2018-03-27 18:20:29
1522192845	7	498	2018-03-27 18:20:44
1522192864	7	498	2018-03-27 18:21:04
1522192888	7	518	2018-03-27 18:21:28
1522192912	7	504	2018-03-27 18:21:51
1522192933	7	516	2018-03-27 18:22:13
1522192957	7	500	2018-03-27 18:22:37
1522192964	7	510	2018-03-27 18:22:43
1522192983	7	510	2018-03-27 18:23:02
1522192993	7	522	2018-03-27 18:23:12
1522193008	7	507	2018-03-27 18:23:27
1522193023	7	503	2018-03-27 18:23:43
1522193048	7	510	2018-03-27 18:24:07
1522193053	7	495	2018-03-27 18:24:12
1522193068	7	511	2018-03-27 18:24:27
1522193082	7	506	2018-03-27 18:24:41
1522193101	7	506	2018-03-27 18:25:00
1522193122	7	508	2018-03-27 18:25:22
1522193127	7	509	2018-03-27 18:25:27
1522193142	7	497	2018-03-27 18:25:41
1522193167	7	511	2018-03-27 18:26:06
1522193172	7	507	2018-03-27 18:26:12
1522193187	7	504	2018-03-27 18:26:26
1522193228	7	506	2018-03-27 18:27:07
1522193233	7	504	2018-03-27 18:27:13
1522193247	7	500	2018-03-27 18:27:27
1522193271	7	505	2018-03-27 18:27:51
1522193277	7	513	2018-03-27 18:27:56
1522193291	7	511	2018-03-27 18:28:10
1522193307	7	504	2018-03-27 18:28:27
1522193322	7	526	2018-03-27 18:28:42
1522193367	7	509	2018-03-27 18:29:26
1522193392	7	508	2018-03-27 18:29:51
1522193397	7	514	2018-03-27 18:29:57
1522193411	7	503	2018-03-27 18:30:11
1522193426	7	521	2018-03-27 18:30:26
1522193456	7	525	2018-03-27 18:30:55
1522193481	7	509	2018-03-27 18:31:21
1522193487	7	505	2018-03-27 18:31:26
1522193501	7	509	2018-03-27 18:31:40
1522193516	7	520	2018-03-27 18:31:55
1522193530	7	502	2018-03-27 18:32:10
1522193545	7	500	2018-03-27 18:32:25
1522193560	7	504	2018-03-27 18:32:39
1522193577	7	513	2018-03-27 18:32:56
1522193591	7	497	2018-03-27 18:33:10
1522193606	7	524	2018-03-27 18:33:25
1522193627	7	486	2018-03-27 18:33:47
1522193635	7	510	2018-03-27 18:33:55
1522193650	7	512	2018-03-27 18:34:09
1522193666	7	502	2018-03-27 18:34:25
1522193681	7	513	2018-03-27 18:34:40
1522193695	7	508	2018-03-27 18:34:55
1522193710	7	506	2018-03-27 18:35:09
1522193725	7	509	2018-03-27 18:35:24
1522193741	7	495	2018-03-27 18:35:40
1522193756	7	481	2018-03-27 18:35:55
1522193770	7	503	2018-03-27 18:36:10
1522193784	7	502	2018-03-27 18:36:24
1522193799	7	517	2018-03-27 18:36:38
1522193814	7	512	2018-03-27 18:36:54
1522193841	7	510	2018-03-27 18:37:21
1522193859	7	504	2018-03-27 18:37:38
1522193879	7	507	2018-03-27 18:37:58
1522193897	7	507	2018-03-27 18:38:17
1522193905	7	514	2018-03-27 18:38:24
1522193923	7	514	2018-03-27 18:38:42
1522193941	7	514	2018-03-27 18:39:01
1522193949	7	519	2018-03-27 18:39:08
1522193976	7	501	2018-03-27 18:39:36
1522193978	7	505	2018-03-27 18:39:38
1522193994	7	506	2018-03-27 18:39:54
1522194009	7	504	2018-03-27 18:40:09
1522194024	7	523	2018-03-27 18:40:23
1522194039	7	508	2018-03-27 18:40:38
1522194053	7	518	2018-03-27 18:40:53
1522194069	7	502	2018-03-27 18:41:09
1522194084	7	503	2018-03-27 18:41:23
1522194098	7	522	2018-03-27 18:41:37
1522194113	7	532	2018-03-27 18:41:53
1522194129	7	521	2018-03-27 18:42:08
