1523455995	9	134	2018-04-11 09:13:14
1523456009	9	142	2018-04-11 09:13:29
1523456024	9	127	2018-04-11 09:13:44
1523456038	9	143	2018-04-11 09:13:58
1523456055	9	139	2018-04-11 09:14:14
1523456069	9	150	2018-04-11 09:14:29
1523456084	9	130	2018-04-11 09:14:44
1523456099	9	143	2018-04-11 09:14:58
1523456113	9	134	2018-04-11 09:15:13
1523456129	9	147	2018-04-11 09:15:28
1523456144	9	128	2018-04-11 09:15:43
1523456173	9	129	2018-04-11 09:16:13
1523456190	9	158	2018-04-11 09:16:29
1523456204	9	156	2018-04-11 09:16:44
1523456219	9	131	2018-04-11 09:16:58
1523456233	9	157	2018-04-11 09:17:13
1523456264	9	145	2018-04-11 09:17:44
1523456279	9	142	2018-04-11 09:17:59
1523456294	9	148	2018-04-11 09:18:13
1523456324	9	148	2018-04-11 09:18:43
1523456338	9	153	2018-04-11 09:18:58
1523456353	9	154	2018-04-11 09:19:13
1523456370	9	149	2018-04-11 09:19:29
1523456384	9	135	2018-04-11 09:19:43
1523456399	9	145	2018-04-11 09:19:58
1523456415	9	134	2018-04-11 09:20:15
1523456428	9	152	2018-04-11 09:20:27
1523456459	9	147	2018-04-11 09:20:58
1523456473	9	141	2018-04-11 09:21:13
1523456489	9	144	2018-04-11 09:21:29
1523456504	9	156	2018-04-11 09:21:44
1523456519	9	157	2018-04-11 09:21:59
1523456533	9	138	2018-04-11 09:22:13
1523456548	9	156	2018-04-11 09:22:27
1523456564	9	150	2018-04-11 09:22:44
1523456579	9	151	2018-04-11 09:22:58
1523456594	9	155	2018-04-11 09:23:13
1523456609	9	157	2018-04-11 09:23:28
1523456624	9	146	2018-04-11 09:23:44
1523456639	9	152	2018-04-11 09:23:58
1523456653	9	155	2018-04-11 09:24:13
1523456668	9	150	2018-04-11 09:24:27
1523456698	9	162	2018-04-11 09:24:57
1523456713	9	153	2018-04-11 09:25:13
1523456728	9	161	2018-04-11 09:25:27
1523456744	9	153	2018-04-11 09:25:44
1523456773	9	159	2018-04-11 09:26:13
1523456803	9	157	2018-04-11 09:26:42
1523456819	9	162	2018-04-11 09:26:59
1523456833	9	165	2018-04-11 09:27:12
1523456849	9	160	2018-04-11 09:27:28
1523456878	9	156	2018-04-11 09:27:57
1523456909	9	145	2018-04-11 09:28:28
1523456923	9	166	2018-04-11 09:28:42
1523456939	9	169	2018-04-11 09:28:58
1523456953	9	158	2018-04-11 09:29:13
1523456971	9	158	2018-04-11 09:29:31
1523456998	9	174	2018-04-11 09:29:58
1523457013	9	162	2018-04-11 09:30:12
1523457029	9	158	2018-04-11 09:30:28
1523457043	9	171	2018-04-11 09:30:43
1523457057	9	166	2018-04-11 09:30:57
1523457074	9	169	2018-04-11 09:31:14
1523457089	9	166	2018-04-11 09:31:28
1523457103	9	174	2018-04-11 09:31:43
1523457118	9	172	2018-04-11 09:31:57
1523457132	9	168	2018-04-11 09:32:12
1523457150	9	168	2018-04-11 09:32:30
1523457164	9	171	2018-04-11 09:32:43
1523457179	9	172	2018-04-11 09:32:58
1523457193	9	175	2018-04-11 09:33:12
1523457207	9	169	2018-04-11 09:33:27
1523457222	9	170	2018-04-11 09:33:42
1523457253	9	164	2018-04-11 09:34:12
1523457268	9	188	2018-04-11 09:34:28
1523457284	9	195	2018-04-11 09:34:43
1523457298	9	176	2018-04-11 09:34:58
1523457313	9	182	2018-04-11 09:35:12
1523457327	9	178	2018-04-11 09:35:27
1523457358	9	174	2018-04-11 09:35:57
1523457372	9	180	2018-04-11 09:36:12
1523457389	9	184	2018-04-11 09:36:28
1523457402	9	172	2018-04-11 09:36:42
1523457417	9	188	2018-04-11 09:36:56
1523457432	9	193	2018-04-11 09:37:12
1523457448	9	177	2018-04-11 09:37:27
1523457463	9	173	2018-04-11 09:37:43
1523457477	9	169	2018-04-11 09:37:57
1523457493	9	182	2018-04-11 09:38:13
1523457508	9	205	2018-04-11 09:38:27
1523457522	9	194	2018-04-11 09:38:42
1523457537	9	164	2018-04-11 09:38:56
1523457553	9	184	2018-04-11 09:39:13
1523457568	9	190	2018-04-11 09:39:27
1523457583	9	173	2018-04-11 09:39:42
1523457598	9	188	2018-04-11 09:39:57
1523457614	9	187	2018-04-11 09:40:14
1523457628	9	191	2018-04-11 09:40:28
1523457643	9	185	2018-04-11 09:40:42
1523457657	9	182	2018-04-11 09:40:57
1523457672	9	188	2018-04-11 09:41:12
1523457703	9	198	2018-04-11 09:41:42
1523457717	9	192	2018-04-11 09:41:56
1523457735	9	192	2018-04-11 09:42:14
1523457762	9	190	2018-04-11 09:42:42
1523457777	9	200	2018-04-11 09:42:57
1523457793	9	186	2018-04-11 09:43:13
1523457806	9	191	2018-04-11 09:43:26
1523457822	9	192	2018-04-11 09:43:41
1523457837	9	197	2018-04-11 09:43:57
1523457852	9	196	2018-04-11 09:44:12
1523457867	9	205	2018-04-11 09:44:27
1523457883	9	192	2018-04-11 09:44:42
1523457898	9	204	2018-04-11 09:44:57
1523457912	9	202	2018-04-11 09:45:12
1523457927	9	195	2018-04-11 09:45:26
1523457941	9	198	2018-04-11 09:45:41
1523457957	9	205	2018-04-11 09:45:56
1523457973	9	194	2018-04-11 09:46:13
1523457986	9	195	2018-04-11 09:46:26
1523458002	9	185	2018-04-11 09:46:42
1523458018	9	219	2018-04-11 09:46:57
1523458032	9	192	2018-04-11 09:47:11
1523458047	9	206	2018-04-11 09:47:26
1523458062	9	202	2018-04-11 09:47:41
1523458078	9	198	2018-04-11 09:47:57
1523458092	9	192	2018-04-11 09:48:11
1523458107	9	203	2018-04-11 09:48:26
1523458137	9	214	2018-04-11 09:48:57
1523458151	9	203	2018-04-11 09:49:11
1523458168	9	191	2018-04-11 09:49:27
1523458183	9	204	2018-04-11 09:49:42
1523458196	9	210	2018-04-11 09:49:56
1523458211	9	213	2018-04-11 09:50:11
1523458227	9	212	2018-04-11 09:50:27
1523458242	9	204	2018-04-11 09:50:42
1523458262	9	213	2018-04-11 09:51:01
1523458273	9	208	2018-04-11 09:51:12
