1525445403	27	242	2018-05-04 09:50:02
1525445416	27	229	2018-05-04 09:50:16
1525445434	27	255	2018-05-04 09:50:34
1525445478	27	265	2018-05-04 09:51:18
1525445493	27	244	2018-05-04 09:51:33
1525445508	27	244	2018-05-04 09:51:48
1525445510	27	254	2018-05-04 09:51:49
1525445523	27	254	2018-05-04 09:52:02
1525445524	27	246	2018-05-04 09:52:04
1525445538	27	246	2018-05-04 09:52:18
1525445540	27	248	2018-05-04 09:52:20
1525445554	27	246	2018-05-04 09:52:33
1525445571	27	250	2018-05-04 09:52:51
1525445586	27	261	2018-05-04 09:53:05
1525445646	27	234	2018-05-04 09:54:05
1525445659	27	234	2018-05-04 09:54:19
1525445661	27	258	2018-05-04 09:54:20
1525445706	27	-1	2018-05-04 09:55:05
1525445733	27	266	2018-05-04 09:55:32
1525445778	27	262	2018-05-04 09:56:17
1525445822	27	253	2018-05-04 09:57:02
1525445871	27	236	2018-05-04 09:57:50
1525445886	27	247	2018-05-04 09:58:05
1525445927	27	290	2018-05-04 09:58:47
1525445966	27	244	2018-05-04 09:59:25
1525446003	27	271	2018-05-04 10:00:03
1525446019	27	251	2018-05-04 10:00:18
1525446035	27	253	2018-05-04 10:00:34
1525446048	27	253	2018-05-04 10:00:47
1525446050	27	263	2018-05-04 10:00:49
1525446074	27	274	2018-05-04 10:01:14
1525446082	27	260	2018-05-04 10:01:21
1525446096	27	242	2018-05-04 10:01:36
1525446113	27	249	2018-05-04 10:01:52
1525446142	27	246	2018-05-04 10:02:22
1525446159	27	268	2018-05-04 10:02:38
1525446236	27	247	2018-05-04 10:03:55
1525446257	27	247	2018-05-04 10:04:16
1525446284	27	252	2018-05-04 10:04:43
1525446312	27	253	2018-05-04 10:05:11
1525446363	27	276	2018-05-04 10:06:02
1525446371	27	251	2018-05-04 10:06:11
1525446406	27	271	2018-05-04 10:06:46
1525446421	27	263	2018-05-04 10:07:00
1525446452	27	292	2018-05-04 10:07:32
1525446480	27	243	2018-05-04 10:07:59
1525446496	27	250	2018-05-04 10:08:16
1525446544	27	247	2018-05-04 10:09:04
1525446627	27	273	2018-05-04 10:10:27
1525446663	27	-1	2018-05-04 10:11:03
1525446672	27	253	2018-05-04 10:11:12
1525446686	27	250	2018-05-04 10:11:25
1525446701	27	279	2018-05-04 10:11:41
1525446717	27	254	2018-05-04 10:11:56
1525446738	27	290	2018-05-04 10:12:17
1525446750	27	260	2018-05-04 10:12:30
1525446797	27	276	2018-05-04 10:13:16
1525446811	27	249	2018-05-04 10:13:30
1525446815	27	265	2018-05-04 10:13:35
1525446860	27	-1	2018-05-04 10:14:19
1525446879	27	-1	2018-05-04 10:14:38
1525446882	27	289	2018-05-04 10:14:42
1525446895	27	285	2018-05-04 10:14:54
1525446977	27	285	2018-05-04 10:16:16
1525446982	27	281	2018-05-04 10:16:21
1525447002	27	269	2018-05-04 10:16:42
1525447013	27	285	2018-05-04 10:16:53
1525447082	27	278	2018-05-04 10:18:02
1525447112	27	266	2018-05-04 10:18:31
1525447141	27	290	2018-05-04 10:19:01
1525447172	27	288	2018-05-04 10:19:31
1525447191	27	288	2018-05-04 10:19:51
1525447249	27	-1	2018-05-04 10:20:49
1525447267	27	-1	2018-05-04 10:21:07
1525447273	27	265	2018-05-04 10:21:12
1525447278	27	289	2018-05-04 10:21:18
1525447291	27	289	2018-05-04 10:21:30
1525447441	27	274	2018-05-04 10:24:00
1525447455	27	269	2018-05-04 10:24:14
1525447489	27	-1	2018-05-04 10:24:48
1525447507	27	-1	2018-05-04 10:25:06
1525447512	27	281	2018-05-04 10:25:12
1525447563	27	272	2018-05-04 10:26:02
1525447577	27	272	2018-05-04 10:26:16
1525447606	27	290	2018-05-04 10:26:45
1525447615	27	273	2018-05-04 10:26:55
1525447665	27	281	2018-05-04 10:27:44
1525447679	27	300	2018-05-04 10:27:59
1525447694	27	272	2018-05-04 10:28:14
1525447740	27	290	2018-05-04 10:28:59
1525447751	27	302	2018-05-04 10:29:11
1525447789	27	-1	2018-05-04 10:29:49
1525447809	27	-1	2018-05-04 10:30:08
1525447827	27	-1	2018-05-04 10:30:27
