1522882355	31	135	2018-04-04 17:52:34
1522882369	31	136	2018-04-04 17:52:48
1522882383	31	138	2018-04-04 17:53:03
1522882398	31	128	2018-04-04 17:53:17
1522882414	31	132	2018-04-04 17:53:34
1522882428	31	140	2018-04-04 17:53:48
1522882443	31	143	2018-04-04 17:54:03
1522882458	31	140	2018-04-04 17:54:18
1522882473	31	136	2018-04-04 17:54:33
1522882492	31	136	2018-04-04 17:54:51
1522882504	31	155	2018-04-04 17:55:04
1522882519	31	136	2018-04-04 17:55:18
1522882533	31	138	2018-04-04 17:55:33
1522882548	31	134	2018-04-04 17:55:47
1522882562	31	151	2018-04-04 17:56:02
1522882578	31	138	2018-04-04 17:56:18
1522882593	31	139	2018-04-04 17:56:32
1522882607	31	147	2018-04-04 17:56:47
1522882624	31	136	2018-04-04 17:57:03
1522882639	31	152	2018-04-04 17:57:18
1522882653	31	149	2018-04-04 17:57:33
1522882668	31	156	2018-04-04 17:57:47
1522882684	31	151	2018-04-04 17:58:04
1522882698	31	154	2018-04-04 17:58:17
1522882713	31	142	2018-04-04 17:58:32
1522882727	31	134	2018-04-04 17:58:47
1522882744	31	146	2018-04-04 17:59:03
1522882758	31	164	2018-04-04 17:59:17
1522882789	31	159	2018-04-04 17:59:48
1522882807	31	159	2018-04-04 18:00:06
1522882818	31	140	2018-04-04 18:00:18
1522882832	31	138	2018-04-04 18:00:32
1522882866	31	145	2018-04-04 18:01:05
1522882883	31	165	2018-04-04 18:01:22
1522882911	31	145	2018-04-04 18:01:50
1522882922	31	138	2018-04-04 18:02:02
1522882939	31	156	2018-04-04 18:02:18
1522882953	31	162	2018-04-04 18:02:33
1522882968	31	148	2018-04-04 18:02:47
1522882982	31	150	2018-04-04 18:03:01
1522882997	31	158	2018-04-04 18:03:16
1522883013	31	160	2018-04-04 18:03:32
1522883028	31	158	2018-04-04 18:03:48
1522883043	31	147	2018-04-04 18:04:02
1522883057	31	152	2018-04-04 18:04:17
1522883072	31	162	2018-04-04 18:04:32
1522883103	31	144	2018-04-04 18:05:02
1522883118	31	163	2018-04-04 18:05:18
1522883133	31	159	2018-04-04 18:05:33
1522883148	31	157	2018-04-04 18:05:47
1522883175	31	151	2018-04-04 18:06:15
1522883177	31	147	2018-04-04 18:06:16
1522883193	31	171	2018-04-04 18:06:32
1522883207	31	139	2018-04-04 18:06:46
1522883224	31	165	2018-04-04 18:07:03
1522883238	31	157	2018-04-04 18:07:17
1522883252	31	162	2018-04-04 18:07:32
1522883267	31	158	2018-04-04 18:07:46
1522883282	31	163	2018-04-04 18:08:01
1522883300	31	163	2018-04-04 18:08:19
1522883313	31	168	2018-04-04 18:08:32
1522883327	31	160	2018-04-04 18:08:46
1522883342	31	157	2018-04-04 18:09:02
1522883357	31	163	2018-04-04 18:09:16
1522883372	31	156	2018-04-04 18:09:31
1522883389	31	151	2018-04-04 18:09:49
1522883403	31	143	2018-04-04 18:10:02
1522883418	31	161	2018-04-04 18:10:17
1522883432	31	173	2018-04-04 18:10:32
1522883448	31	167	2018-04-04 18:10:48
1522883462	31	160	2018-04-04 18:11:02
1522883477	31	158	2018-04-04 18:11:17
1522883493	31	171	2018-04-04 18:11:32
1522883508	31	184	2018-04-04 18:11:47
1522883522	31	164	2018-04-04 18:12:01
1522883537	31	179	2018-04-04 18:12:16
1522883556	31	183	2018-04-04 18:12:35
1522883567	31	153	2018-04-04 18:12:47
1522883582	31	162	2018-04-04 18:13:02
1522883612	31	163	2018-04-04 18:13:31
1522883626	31	171	2018-04-04 18:13:46
1522883641	31	172	2018-04-04 18:14:00
1522883657	31	176	2018-04-04 18:14:17
1522883672	31	175	2018-04-04 18:14:32
1522883688	31	181	2018-04-04 18:14:48
1522883717	31	186	2018-04-04 18:15:17
1522883732	31	174	2018-04-04 18:15:32
1522883776	31	173	2018-04-04 18:16:16
1522883791	31	174	2018-04-04 18:16:30
1522883807	31	172	2018-04-04 18:16:47
1522883822	31	168	2018-04-04 18:17:01
1522883836	31	178	2018-04-04 18:17:16
1522883851	31	183	2018-04-04 18:17:31
1522883881	31	173	2018-04-04 18:18:01
1522883896	31	187	2018-04-04 18:18:16
1522883911	31	186	2018-04-04 18:18:30
1522883929	31	186	2018-04-04 18:18:48
1522883955	31	183	2018-04-04 18:19:14
1522883956	31	189	2018-04-04 18:19:16
1522883972	31	168	2018-04-04 18:19:31
1522883986	31	189	2018-04-04 18:19:45
1522884002	31	179	2018-04-04 18:20:02
1522884017	31	190	2018-04-04 18:20:16
1522884031	31	189	2018-04-04 18:20:31
1522884046	31	195	2018-04-04 18:20:45
1522884061	31	192	2018-04-04 18:21:00
1522884077	31	189	2018-04-04 18:21:16
1522884106	31	194	2018-04-04 18:21:45
1522884121	31	179	2018-04-04 18:22:01
1522884141	31	179	2018-04-04 18:22:20
1522884152	31	188	2018-04-04 18:22:31
1522884166	31	191	2018-04-04 18:22:46
1522884181	31	179	2018-04-04 18:23:01
1522884196	31	184	2018-04-04 18:23:16
1522884211	31	204	2018-04-04 18:23:30
1522884225	31	187	2018-04-04 18:23:45
1522884271	31	190	2018-04-04 18:24:30
1522884286	31	191	2018-04-04 18:24:45
1522884301	31	180	2018-04-04 18:25:00
1522884317	31	181	2018-04-04 18:25:16
1522884331	31	190	2018-04-04 18:25:30
1522884346	31	186	2018-04-04 18:25:45
1522884360	31	194	2018-04-04 18:26:00
1522884375	31	193	2018-04-04 18:26:14
1522884390	31	194	2018-04-04 18:26:29
1522884406	31	203	2018-04-04 18:26:46
1522884436	31	185	2018-04-04 18:27:15
1522884466	31	186	2018-04-04 18:27:45
1522884484	31	186	2018-04-04 18:28:04
1522884495	31	195	2018-04-04 18:28:15
1522884510	31	190	2018-04-04 18:28:29
1522884525	31	204	2018-04-04 18:28:45
1522884541	31	206	2018-04-04 18:29:00
1522884555	31	195	2018-04-04 18:29:14
1522884570	31	192	2018-04-04 18:29:29
1522884585	31	197	2018-04-04 18:29:45
1522884610	31	215	2018-04-04 18:30:10
1522884615	31	193	2018-04-04 18:30:15
1522884630	31	203	2018-04-04 18:30:30
1522884648	31	199	2018-04-04 18:30:47
1522884660	31	206	2018-04-04 18:31:00
1522884675	31	218	2018-04-04 18:31:14
1522884691	31	187	2018-04-04 18:31:30
1522884715	31	215	2018-04-04 18:31:55
1522884719	31	216	2018-04-04 18:31:59
1522884750	31	194	2018-04-04 18:32:29
1522884766	31	190	2018-04-04 18:32:45
1522884780	31	205	2018-04-04 18:33:00
1522884795	31	197	2018-04-04 18:33:15
1522884826	31	211	2018-04-04 18:33:45
1522884841	31	212	2018-04-04 18:34:00
1522884857	31	201	2018-04-04 18:34:16
1522884874	31	213	2018-04-04 18:34:34
1522884885	31	205	2018-04-04 18:34:44
1522884900	31	207	2018-04-04 18:34:59
1522884915	31	228	2018-04-04 18:35:15
1522884929	31	202	2018-04-04 18:35:29
1522884946	31	210	2018-04-04 18:35:45
1522884975	31	211	2018-04-04 18:36:15
1522884990	31	208	2018-04-04 18:36:29
1522885005	31	211	2018-04-04 18:36:44
1522885021	31	219	2018-04-04 18:37:00
1522885035	31	213	2018-04-04 18:37:15
1522885050	31	196	2018-04-04 18:37:30
1522885065	31	211	2018-04-04 18:37:45
1522885080	31	219	2018-04-04 18:37:59
1522885094	31	197	2018-04-04 18:38:14
1522885109	31	226	2018-04-04 18:38:28
1522885125	31	216	2018-04-04 18:38:45
1522885140	31	212	2018-04-04 18:39:00
1522885169	31	226	2018-04-04 18:39:29
1522885184	31	222	2018-04-04 18:39:44
1522885200	31	200	2018-04-04 18:40:00
1522885214	31	206	2018-04-04 18:40:14
1522885230	31	218	2018-04-04 18:40:29
1522885245	31	219	2018-04-04 18:40:45
1522885260	31	221	2018-04-04 18:40:59
1522885274	31	232	2018-04-04 18:41:14
1522885305	31	224	2018-04-04 18:41:44
1522885335	31	219	2018-04-04 18:42:14
1522885350	31	214	2018-04-04 18:42:29
1522885364	31	215	2018-04-04 18:42:44
1522885379	31	207	2018-04-04 18:42:58
1522885395	31	232	2018-04-04 18:43:14
1522885410	31	212	2018-04-04 18:43:29
1522885444	31	223	2018-04-04 18:44:03
1522885455	31	228	2018-04-04 18:44:15
1522885469	31	227	2018-04-04 18:44:28
1522885484	31	214	2018-04-04 18:44:43
1522885500	31	236	2018-04-04 18:45:00
1522885515	31	224	2018-04-04 18:45:14
1522885529	31	235	2018-04-04 18:45:28
1522885544	31	218	2018-04-04 18:45:44
1522885560	31	231	2018-04-04 18:46:00
1522885573	31	240	2018-04-04 18:46:13
1522885589	31	223	2018-04-04 18:46:29
1522885604	31	220	2018-04-04 18:46:44
1522885619	31	224	2018-04-04 18:46:58
1522885633	31	231	2018-04-04 18:47:13
1522885649	31	216	2018-04-04 18:47:28
1522885664	31	224	2018-04-04 18:47:43
1522885679	31	228	2018-04-04 18:47:58
1522885693	31	237	2018-04-04 18:48:13
1522885710	31	242	2018-04-04 18:48:29
1522885725	31	237	2018-04-04 18:48:44
1522885738	31	224	2018-04-04 18:48:58
1522885755	31	230	2018-04-04 18:49:14
1522885769	31	216	2018-04-04 18:49:29
1522885784	31	227	2018-04-04 18:49:43
1522885798	31	254	2018-04-04 18:49:58
1522885829	31	242	2018-04-04 18:50:28
1522885844	31	237	2018-04-04 18:50:44
1522885861	31	229	2018-04-04 18:51:00
1522885873	31	238	2018-04-04 18:51:12
1522885890	31	252	2018-04-04 18:51:29
1522885904	31	227	2018-04-04 18:51:43
1522885919	31	235	2018-04-04 18:51:58
1522885939	31	231	2018-04-04 18:52:18
1522885964	31	242	2018-04-04 18:52:44
1522885978	31	236	2018-04-04 18:52:58
1522885993	31	239	2018-04-04 18:53:13
1522886008	31	232	2018-04-04 18:53:28
1522886023	31	239	2018-04-04 18:53:42
1522886041	31	239	2018-04-04 18:54:00
1522886059	31	245	2018-04-04 18:54:18
1522886068	31	240	2018-04-04 18:54:27
1522886114	31	239	2018-04-04 18:55:13
1522886134	31	239	2018-04-04 18:55:33
1522886143	31	254	2018-04-04 18:55:42
1522886173	31	251	2018-04-04 18:56:12
1522886188	31	240	2018-04-04 18:56:28
1522886203	31	244	2018-04-04 18:56:43
1522886219	31	254	2018-04-04 18:56:58
1522886233	31	238	2018-04-04 18:57:12
1522886262	31	242	2018-04-04 18:57:42
1522886278	31	240	2018-04-04 18:57:58
1522886307	31	248	2018-04-04 18:58:27
1522886339	31	248	2018-04-04 18:58:58
1522886358	31	248	2018-04-04 18:59:17
1522886367	31	235	2018-04-04 18:59:27
1522886383	31	253	2018-04-04 18:59:43
1522886398	31	251	2018-04-04 18:59:58
1522886413	31	254	2018-04-04 19:00:13
1522886428	31	245	2018-04-04 19:00:27
1522886443	31	248	2018-04-04 19:00:43
1522886487	31	256	2018-04-04 19:01:27
1522886504	31	248	2018-04-04 19:01:43
1522886552	31	249	2018-04-04 19:02:31
1522886593	31	248	2018-04-04 19:03:13
1522886608	31	251	2018-04-04 19:03:27
1522886637	31	251	2018-04-04 19:03:57
1522886742	31	253	2018-04-04 19:05:42
1522886793	31	245	2018-04-04 19:06:32
1522887086	31	272	2018-04-04 19:11:26
1522887416	31	288	2018-04-04 19:16:56
1522887746	31	288	2018-04-04 19:22:26
1522887866	31	304	2018-04-04 19:24:25
1522888300	31	304	2018-04-04 19:31:40
1522888375	31	320	2018-04-04 19:32:55
1522888405	31	318	2018-04-04 19:33:25
1522888526	31	318	2018-04-04 19:35:26
1522888570	31	324	2018-04-04 19:36:10
1522888614	31	328	2018-04-04 19:36:54
1522888631	31	324	2018-04-04 19:37:10
1522888720	31	320	2018-04-04 19:38:40
1522888735	31	322	2018-04-04 19:38:55
1522888749	31	328	2018-04-04 19:39:09
1522888766	31	322	2018-04-04 19:39:25
1522888811	31	329	2018-04-04 19:40:10
1522888840	31	330	2018-04-04 19:40:39
1522888855	31	322	2018-04-04 19:40:54
1522888914	31	322	2018-04-04 19:41:54
1522888930	31	329	2018-04-04 19:42:09
1522888959	31	339	2018-04-04 19:42:38
1522888975	31	327	2018-04-04 19:42:54
1522889010	31	327	2018-04-04 19:43:29
1522889019	31	332	2018-04-04 19:43:39
1522889034	31	322	2018-04-04 19:43:53
1522889052	31	322	2018-04-04 19:44:11
1522889080	31	326	2018-04-04 19:44:40
1522889095	31	323	2018-04-04 19:44:54
1522889109	31	340	2018-04-04 19:45:09
1522889140	31	330	2018-04-04 19:45:40
1522889159	31	330	2018-04-04 19:45:59
1522889230	31	328	2018-04-04 19:47:10
1522889259	31	324	2018-04-04 19:47:39
1522889274	31	326	2018-04-04 19:47:54
1522889303	31	332	2018-04-04 19:48:23
1522889320	31	344	2018-04-04 19:48:39
1522889335	31	348	2018-04-04 19:48:54
1522889350	31	332	2018-04-04 19:49:09
1522889364	31	329	2018-04-04 19:49:23
1522889379	31	343	2018-04-04 19:49:38
1522889394	31	323	2018-04-04 19:49:53
1522889410	31	328	2018-04-04 19:50:09
1522889424	31	324	2018-04-04 19:50:24
1522889439	31	330	2018-04-04 19:50:38
1522889453	31	327	2018-04-04 19:50:53
1522889470	31	344	2018-04-04 19:51:09
1522889484	31	340	2018-04-04 19:51:24
1522889498	31	344	2018-04-04 19:51:38
1522889514	31	345	2018-04-04 19:51:53
1522889544	31	342	2018-04-04 19:52:23
1522889558	31	358	2018-04-04 19:52:38
1522889573	31	334	2018-04-04 19:52:53
1522889588	31	346	2018-04-04 19:53:08
1522889606	31	346	2018-04-04 19:53:26
1522889619	31	332	2018-04-04 19:53:38
1522889634	31	339	2018-04-04 19:53:53
1522889648	31	323	2018-04-04 19:54:08
1522889665	31	354	2018-04-04 19:54:24
1522889679	31	329	2018-04-04 19:54:39
1522889693	31	355	2018-04-04 19:54:53
1522889723	31	335	2018-04-04 19:55:23
1522889743	31	345	2018-04-04 19:55:43
1522889754	31	355	2018-04-04 19:55:53
1522889768	31	334	2018-04-04 19:56:08
1522889784	31	346	2018-04-04 19:56:23
1522889814	31	350	2018-04-04 19:56:54
1522889829	31	338	2018-04-04 19:57:08
1522889844	31	346	2018-04-04 19:57:23
1522889859	31	351	2018-04-04 19:57:38
1522889888	31	368	2018-04-04 19:58:07
1522889919	31	347	2018-04-04 19:58:39
1522889948	31	354	2018-04-04 19:59:07
1522889964	31	352	2018-04-04 19:59:24
1522889982	31	352	2018-04-04 19:59:42
1522889994	31	330	2018-04-04 19:59:53
1522890023	31	358	2018-04-04 20:00:22
1522890039	31	347	2018-04-04 20:00:39
1522890068	31	356	2018-04-04 20:01:08
1522890084	31	361	2018-04-04 20:01:24
1522890099	31	364	2018-04-04 20:01:38
1522890114	31	338	2018-04-04 20:01:53
1522890129	31	352	2018-04-04 20:02:08
1522890159	31	350	2018-04-04 20:02:38
1522890173	31	342	2018-04-04 20:02:52
1522890187	31	354	2018-04-04 20:03:07
1522890204	31	347	2018-04-04 20:03:23
1522890234	31	359	2018-04-04 20:03:53
1522890248	31	345	2018-04-04 20:04:08
1522890263	31	354	2018-04-04 20:04:23
1522890278	31	368	2018-04-04 20:04:38
1522890292	31	360	2018-04-04 20:04:52
1522890309	31	359	2018-04-04 20:05:08
1522890323	31	362	2018-04-04 20:05:23
1522890338	31	354	2018-04-04 20:05:37
1522890353	31	361	2018-04-04 20:05:52
1522890367	31	367	2018-04-04 20:06:07
1522890384	31	364	2018-04-04 20:06:23
1522890398	31	362	2018-04-04 20:06:38
1522890413	31	374	2018-04-04 20:06:52
1522890427	31	372	2018-04-04 20:07:07
1522890443	31	379	2018-04-04 20:07:23
1522890457	31	378	2018-04-04 20:07:37
1522890503	31	363	2018-04-04 20:08:23
1522890518	31	371	2018-04-04 20:08:38
1522890533	31	359	2018-04-04 20:08:52
1522890547	31	376	2018-04-04 20:09:07
1522890562	31	379	2018-04-04 20:09:22
1522890578	31	360	2018-04-04 20:09:38
1522890593	31	370	2018-04-04 20:09:53
1522890608	31	363	2018-04-04 20:10:07
1522890623	31	371	2018-04-04 20:10:22
1522890643	31	371	2018-04-04 20:10:42
1522890653	31	390	2018-04-04 20:10:53
1522890683	31	374	2018-04-04 20:11:22
1522890697	31	364	2018-04-04 20:11:37
1522890713	31	380	2018-04-04 20:11:52
1522890728	31	368	2018-04-04 20:12:07
1522890743	31	374	2018-04-04 20:12:23
1522890764	31	377	2018-04-04 20:12:43
1522890772	31	372	2018-04-04 20:12:52
1522890803	31	372	2018-04-04 20:13:23
1522890818	31	368	2018-04-04 20:13:37
1522890832	31	384	2018-04-04 20:13:52
1522890847	31	383	2018-04-04 20:14:06
1522890863	31	371	2018-04-04 20:14:23
1522890892	31	374	2018-04-04 20:14:51
1522890908	31	363	2018-04-04 20:15:08
1522890922	31	386	2018-04-04 20:15:21
1522890942	31	382	2018-04-04 20:15:42
1522890952	31	350	2018-04-04 20:15:51
1522890967	31	380	2018-04-04 20:16:06
1522891013	31	378	2018-04-04 20:16:53
1522891058	31	371	2018-04-04 20:17:37
1522891077	31	395	2018-04-04 20:17:56
1522891087	31	380	2018-04-04 20:18:07
1522891116	31	391	2018-04-04 20:18:36
1522891132	31	374	2018-04-04 20:18:52
1522891148	31	384	2018-04-04 20:19:07
1522891172	31	377	2018-04-04 20:19:32
1522891191	31	395	2018-04-04 20:19:51
1522891237	31	388	2018-04-04 20:20:36
1522891251	31	395	2018-04-04 20:20:51
1522891268	31	371	2018-04-04 20:21:07
1522891282	31	388	2018-04-04 20:21:22
1522891297	31	363	2018-04-04 20:21:36
1522891328	31	386	2018-04-04 20:22:07
1522891342	31	384	2018-04-04 20:22:21
1522891357	31	378	2018-04-04 20:22:36
1522891371	31	394	2018-04-04 20:22:51
1522891387	31	396	2018-04-04 20:23:07
1522891416	31	399	2018-04-04 20:23:36
1522891431	31	386	2018-04-04 20:23:51
1522891447	31	391	2018-04-04 20:24:07
1522891462	31	392	2018-04-04 20:24:22
1522891476	31	384	2018-04-04 20:24:35
1522891491	31	399	2018-04-04 20:24:51
1522891510	31	399	2018-04-04 20:25:10
1522891537	31	398	2018-04-04 20:25:36
1522891552	31	407	2018-04-04 20:25:52
1522891567	31	395	2018-04-04 20:26:07
1522891582	31	398	2018-04-04 20:26:21
1522891616	31	404	2018-04-04 20:26:55
1522891627	31	390	2018-04-04 20:27:07
1522891642	31	388	2018-04-04 20:27:22
1522891687	31	404	2018-04-04 20:28:06
1522891702	31	403	2018-04-04 20:28:21
1522891732	31	400	2018-04-04 20:28:51
1522891755	31	409	2018-04-04 20:29:15
1522891761	31	410	2018-04-04 20:29:21
1522891777	31	394	2018-04-04 20:29:36
1522891805	31	406	2018-04-04 20:30:05
1522891821	31	410	2018-04-04 20:30:21
1522891837	31	394	2018-04-04 20:30:36
1522891851	31	412	2018-04-04 20:30:51
1522891881	31	392	2018-04-04 20:31:21
1522891897	31	396	2018-04-04 20:31:36
1522891925	31	387	2018-04-04 20:32:05
1522891940	31	395	2018-04-04 20:32:20
1522891956	31	418	2018-04-04 20:32:36
1522891971	31	414	2018-04-04 20:32:50
1522891986	31	390	2018-04-04 20:33:05
1522892001	31	403	2018-04-04 20:33:21
1522892017	31	404	2018-04-04 20:33:36
1522892031	31	408	2018-04-04 20:33:51
1522892061	31	394	2018-04-04 20:34:21
1522892076	31	409	2018-04-04 20:34:35
1522892121	31	412	2018-04-04 20:35:21
1522892166	31	415	2018-04-04 20:36:06
1522892196	31	432	2018-04-04 20:36:35
1522892210	31	412	2018-04-04 20:36:50
1522892227	31	423	2018-04-04 20:37:06
1522892241	31	407	2018-04-04 20:37:20
1522892256	31	418	2018-04-04 20:37:36
1522892270	31	430	2018-04-04 20:37:49
1522892300	31	420	2018-04-04 20:38:20
1522892315	31	404	2018-04-04 20:38:35
1522892330	31	416	2018-04-04 20:38:49
1522892345	31	424	2018-04-04 20:39:05
1522892375	31	415	2018-04-04 20:39:35
1522892390	31	411	2018-04-04 20:39:50
1522892421	31	426	2018-04-04 20:40:21
1522892435	31	411	2018-04-04 20:40:35
1522892450	31	427	2018-04-04 20:40:49
1522892466	31	431	2018-04-04 20:41:06
1522892481	31	430	2018-04-04 20:41:20
1522892496	31	431	2018-04-04 20:41:35
1522892510	31	412	2018-04-04 20:41:50
1522892525	31	416	2018-04-04 20:42:05
1522892543	31	409	2018-04-04 20:42:22
1522892555	31	415	2018-04-04 20:42:34
1522892571	31	418	2018-04-04 20:42:50
1522892615	31	423	2018-04-04 20:43:34
1522892630	31	408	2018-04-04 20:43:49
1522892645	31	415	2018-04-04 20:44:05
1522892660	31	434	2018-04-04 20:44:20
1522892681	31	408	2018-04-04 20:44:40
1522892690	31	430	2018-04-04 20:44:49
1522892705	31	426	2018-04-04 20:45:04
1522892724	31	426	2018-04-04 20:45:24
1522892751	31	416	2018-04-04 20:45:50
1522892765	31	431	2018-04-04 20:46:05
1522892781	31	432	2018-04-04 20:46:20
1522892810	31	423	2018-04-04 20:46:49
1522892825	31	419	2018-04-04 20:47:05
1522892840	31	424	2018-04-04 20:47:19
1522892860	31	411	2018-04-04 20:47:39
1522892885	31	427	2018-04-04 20:48:05
1522892900	31	420	2018-04-04 20:48:19
1522892915	31	431	2018-04-04 20:48:35
1522892930	31	443	2018-04-04 20:48:49
1522892953	31	441	2018-04-04 20:49:13
1522892959	31	415	2018-04-04 20:49:19
1522892975	31	436	2018-04-04 20:49:35
1522893006	31	428	2018-04-04 20:50:05
1522893035	31	438	2018-04-04 20:50:35
1522893055	31	420	2018-04-04 20:50:54
1522893064	31	424	2018-04-04 20:51:03
1522893095	31	431	2018-04-04 20:51:35
1522893110	31	436	2018-04-04 20:51:49
1522893124	31	442	2018-04-04 20:52:04
1522893139	31	432	2018-04-04 20:52:18
1522893157	31	423	2018-04-04 20:52:37
1522893171	31	453	2018-04-04 20:52:51
1522893191	31	446	2018-04-04 20:53:11
1522893199	31	453	2018-04-04 20:53:19
1522893215	31	434	2018-04-04 20:53:35
1522893229	31	435	2018-04-04 20:53:49
1522893289	31	448	2018-04-04 20:54:48
1522893305	31	427	2018-04-04 20:55:05
1522893320	31	440	2018-04-04 20:55:19
1522893366	31	459	2018-04-04 20:56:05
1522893395	31	434	2018-04-04 20:56:34
1522893558	31	440	2018-04-04 20:59:18
1522893573	31	449	2018-04-04 20:59:33
1522893603	31	443	2018-04-04 21:00:03
1522893619	31	448	2018-04-04 21:00:19
1522893633	31	449	2018-04-04 21:00:33
1522893738	31	440	2018-04-04 21:02:18
1522893843	31	443	2018-04-04 21:04:03
1522893858	31	435	2018-04-04 21:04:18
1522894029	31	481	2018-04-04 21:07:08
1522894053	31	464	2018-04-04 21:07:33
1522894098	31	464	2018-04-04 21:08:18
1522894203	31	443	2018-04-04 21:10:02
1522894270	31	451	2018-04-04 21:11:09
1522894278	31	463	2018-04-04 21:11:17
1522894389	31	482	2018-04-04 21:13:09
1522894397	31	460	2018-04-04 21:13:17
1522894580	31	473	2018-04-04 21:16:19
1522894983	31	512	2018-04-04 21:23:02
1522894997	31	496	2018-04-04 21:23:17
1522895147	31	496	2018-04-04 21:25:46
1522895402	31	518	2018-04-04 21:30:01
1522895462	31	496	2018-04-04 21:31:02
1522895507	31	524	2018-04-04 21:31:47
1522895522	31	514	2018-04-04 21:32:01
1522895552	31	516	2018-04-04 21:32:32
1522895641	31	496	2018-04-04 21:34:00
1522895671	31	512	2018-04-04 21:34:31
1522895731	31	514	2018-04-04 21:35:31
1522895761	31	512	2018-04-04 21:36:01
1522895911	31	514	2018-04-04 21:38:30
1522895926	31	528	2018-04-04 21:38:45
1522895986	31	523	2018-04-04 21:39:45
1522896001	31	516	2018-04-04 21:40:00
1522896016	31	521	2018-04-04 21:40:16
1522896046	31	527	2018-04-04 21:40:45
1522896060	31	515	2018-04-04 21:41:00
1522896083	31	521	2018-04-04 21:41:23
1522896090	31	515	2018-04-04 21:41:29
1522896108	31	515	2018-04-04 21:41:48
1522896121	31	514	2018-04-04 21:42:00
1522896135	31	543	2018-04-04 21:42:14
1522896181	31	524	2018-04-04 21:43:00
1522896196	31	514	2018-04-04 21:43:16
1522896210	31	528	2018-04-04 21:43:30
1522896226	31	527	2018-04-04 21:43:45
1522896241	31	516	2018-04-04 21:44:00
1522896286	31	525	2018-04-04 21:44:45
1522896301	31	535	2018-04-04 21:45:00
1522896315	31	526	2018-04-04 21:45:15
1522896331	31	527	2018-04-04 21:45:31
1522896361	31	522	2018-04-04 21:46:00
1522896391	31	530	2018-04-04 21:46:30
1522896405	31	525	2018-04-04 21:46:45
1522896420	31	526	2018-04-04 21:47:00
1522896436	31	542	2018-04-04 21:47:15
1522896449	31	543	2018-04-04 21:47:29
1522896465	31	520	2018-04-04 21:47:45
1522896481	31	521	2018-04-04 21:48:00
1522896494	31	542	2018-04-04 21:48:14
1522896511	31	543	2018-04-04 21:48:30
