1524664007	23	77	2018-04-25 08:46:47
1524664023	23	78	2018-04-25 08:47:02
1524664041	23	78	2018-04-25 08:47:21
1524664053	23	64	2018-04-25 08:47:33
1524664069	23	76	2018-04-25 08:47:48
1524664087	23	76	2018-04-25 08:48:06
1524664098	23	75	2018-04-25 08:48:17
1524664112	23	79	2018-04-25 08:48:32
1524664128	23	87	2018-04-25 08:48:47
1524664143	23	75	2018-04-25 08:49:02
1524664158	23	84	2018-04-25 08:49:17
1524664176	23	81	2018-04-25 08:49:36
1524664188	23	61	2018-04-25 08:49:48
1524664204	23	64	2018-04-25 08:50:03
1524664219	23	91	2018-04-25 08:50:19
1524664234	23	78	2018-04-25 08:50:33
1524664248	23	83	2018-04-25 08:50:48
1524664263	23	82	2018-04-25 08:51:02
1524664278	23	84	2018-04-25 08:51:18
1524664292	23	78	2018-04-25 08:51:32
1524664308	23	74	2018-04-25 08:51:47
1524664322	23	79	2018-04-25 08:52:02
1524664339	23	72	2018-04-25 08:52:18
1524664353	23	79	2018-04-25 08:52:33
1524664372	23	79	2018-04-25 08:52:51
1524664383	23	66	2018-04-25 08:53:02
1524664397	23	83	2018-04-25 08:53:17
1524664412	23	87	2018-04-25 08:53:32
1524664443	23	80	2018-04-25 08:54:03
1524664458	23	92	2018-04-25 08:54:18
1524664473	23	93	2018-04-25 08:54:33
1524664487	23	99	2018-04-25 08:54:47
1524664503	23	87	2018-04-25 08:55:03
1524664518	23	80	2018-04-25 08:55:18
1524664532	23	87	2018-04-25 08:55:32
1524664548	23	97	2018-04-25 08:55:48
1524664563	23	95	2018-04-25 08:56:02
1524664578	23	90	2018-04-25 08:56:18
1524664593	23	88	2018-04-25 08:56:32
1524664622	23	91	2018-04-25 08:57:02
1524664638	23	89	2018-04-25 08:57:17
1524664652	23	81	2018-04-25 08:57:32
1524664668	23	93	2018-04-25 08:57:48
1524664683	23	90	2018-04-25 08:58:02
1524664698	23	81	2018-04-25 08:58:18
1524664713	23	100	2018-04-25 08:58:33
1524664728	23	84	2018-04-25 08:58:48
1524664742	23	108	2018-04-25 08:59:02
1524664757	23	93	2018-04-25 08:59:16
1524664773	23	89	2018-04-25 08:59:33
1524664788	23	90	2018-04-25 08:59:47
1524664817	23	93	2018-04-25 09:00:17
1524664832	23	88	2018-04-25 09:00:32
1524664847	23	100	2018-04-25 09:00:47
1524664862	23	95	2018-04-25 09:01:02
1524664878	23	97	2018-04-25 09:01:17
1524664893	23	78	2018-04-25 09:01:33
1524664907	23	99	2018-04-25 09:01:47
1524664923	23	103	2018-04-25 09:02:02
1524664939	23	97	2018-04-25 09:02:19
1524664953	23	107	2018-04-25 09:02:32
1524664968	23	103	2018-04-25 09:02:47
1524664982	23	94	2018-04-25 09:03:02
1524664997	23	104	2018-04-25 09:03:16
1524665013	23	100	2018-04-25 09:03:32
1524665028	23	103	2018-04-25 09:03:48
1524665047	23	103	2018-04-25 09:04:06
1524665057	23	95	2018-04-25 09:04:17
1524665072	23	90	2018-04-25 09:04:32
1524665089	23	96	2018-04-25 09:04:48
1524665103	23	109	2018-04-25 09:05:03
1524665117	23	105	2018-04-25 09:05:17
1524665132	23	115	2018-04-25 09:05:32
1524665151	23	115	2018-04-25 09:05:51
1524665163	23	108	2018-04-25 09:06:02
1524665179	23	96	2018-04-25 09:06:18
1524665192	23	98	2018-04-25 09:06:32
1524665208	23	128	2018-04-25 09:06:47
1524665224	23	114	2018-04-25 09:07:03
1524665237	23	102	2018-04-25 09:07:17
1524665253	23	98	2018-04-25 09:07:33
1524665267	23	102	2018-04-25 09:07:46
1524665283	23	116	2018-04-25 09:08:02
1524665312	23	104	2018-04-25 09:08:32
1524665329	23	102	2018-04-25 09:08:48
1524665344	23	105	2018-04-25 09:09:03
1524665359	23	100	2018-04-25 09:09:18
1524665373	23	96	2018-04-25 09:09:32
1524665388	23	104	2018-04-25 09:09:47
1524665402	23	105	2018-04-25 09:10:02
1524665417	23	112	2018-04-25 09:10:17
1524665433	23	96	2018-04-25 09:10:32
1524665448	23	89	2018-04-25 09:10:48
1524665478	23	106	2018-04-25 09:11:17
1524665493	23	108	2018-04-25 09:11:33
1524665509	23	98	2018-04-25 09:11:49
1524665524	23	110	2018-04-25 09:12:03
1524665538	23	102	2018-04-25 09:12:18
1524665553	23	116	2018-04-25 09:12:32
1524665567	23	113	2018-04-25 09:12:47
1524665583	23	106	2018-04-25 09:13:03
1524665597	23	121	2018-04-25 09:13:16
1524665613	23	112	2018-04-25 09:13:33
1524665627	23	107	2018-04-25 09:13:47
1524665642	23	130	2018-04-25 09:14:01
1524665657	23	116	2018-04-25 09:14:17
1524665672	23	113	2018-04-25 09:14:31
1524665688	23	125	2018-04-25 09:14:48
1524665703	23	103	2018-04-25 09:15:02
1524665721	23	103	2018-04-25 09:15:21
1524665733	23	123	2018-04-25 09:15:32
1524665747	23	107	2018-04-25 09:15:47
1524665762	23	116	2018-04-25 09:16:01
1524665778	23	115	2018-04-25 09:16:18
1524665792	23	118	2018-04-25 09:16:32
1524665809	23	125	2018-04-25 09:16:49
1524665823	23	104	2018-04-25 09:17:02
