1521846329	25	134	2018-03-23 18:05:28
1521846344	25	127	2018-03-23 18:05:43
1521846358	25	130	2018-03-23 18:05:58
1521846375	25	126	2018-03-23 18:06:15
1521846408	25	109	2018-03-23 18:06:47
1521846418	25	133	2018-03-23 18:06:58
1521846433	25	141	2018-03-23 18:07:12
1521846448	25	136	2018-03-23 18:07:27
1521846463	25	133	2018-03-23 18:07:43
1521846481	25	134	2018-03-23 18:08:01
1521846497	25	123	2018-03-23 18:08:16
1521846524	25	139	2018-03-23 18:08:43
1521846539	25	132	2018-03-23 18:08:59
1521846554	25	140	2018-03-23 18:09:14
1521846588	25	127	2018-03-23 18:09:48
1521846599	25	132	2018-03-23 18:09:59
1521846619	25	152	2018-03-23 18:10:18
1521846631	25	125	2018-03-23 18:10:30
1521846643	25	129	2018-03-23 18:10:43
1521846659	25	133	2018-03-23 18:10:59
1521846673	25	122	2018-03-23 18:11:12
1521846689	25	131	2018-03-23 18:11:28
1521846706	25	121	2018-03-23 18:11:45
1521846717	25	129	2018-03-23 18:11:57
1521846738	25	144	2018-03-23 18:12:17
1521846748	25	127	2018-03-23 18:12:28
1521846763	25	133	2018-03-23 18:12:43
1521846785	25	138	2018-03-23 18:13:04
1521846794	25	143	2018-03-23 18:13:13
1521846809	25	126	2018-03-23 18:13:28
1521846823	25	124	2018-03-23 18:13:43
1521846853	25	139	2018-03-23 18:14:13
1521846873	25	135	2018-03-23 18:14:32
1521846890	25	129	2018-03-23 18:14:50
1521846898	25	148	2018-03-23 18:14:57
1521846915	25	152	2018-03-23 18:15:15
1521846928	25	137	2018-03-23 18:15:28
1521846944	25	128	2018-03-23 18:15:43
1521846961	25	124	2018-03-23 18:16:00
1521846974	25	147	2018-03-23 18:16:14
1521846995	25	133	2018-03-23 18:16:34
1521847004	25	132	2018-03-23 18:16:43
1521847019	25	130	2018-03-23 18:16:59
1521847033	25	144	2018-03-23 18:17:12
1521847048	25	138	2018-03-23 18:17:28
1521847066	25	141	2018-03-23 18:17:45
1521847083	25	120	2018-03-23 18:18:02
1521847102	25	126	2018-03-23 18:18:21
1521847108	25	138	2018-03-23 18:18:28
1521847122	25	133	2018-03-23 18:18:42
1521847141	25	134	2018-03-23 18:19:00
1521847153	25	131	2018-03-23 18:19:13
1521847168	25	136	2018-03-23 18:19:28
1521847187	25	155	2018-03-23 18:19:46
1521847200	25	147	2018-03-23 18:19:59
1521847214	25	146	2018-03-23 18:20:13
1521847228	25	138	2018-03-23 18:20:28
1521847243	25	145	2018-03-23 18:20:43
1521847261	25	122	2018-03-23 18:21:01
1521847278	25	157	2018-03-23 18:21:17
1521847288	25	141	2018-03-23 18:21:27
1521847304	25	140	2018-03-23 18:21:43
1521847333	25	138	2018-03-23 18:22:13
1521847364	25	134	2018-03-23 18:22:44
1521847377	25	130	2018-03-23 18:22:57
1521847394	25	110	2018-03-23 18:23:13
1521847407	25	124	2018-03-23 18:23:27
1521847425	25	128	2018-03-23 18:23:44
1521847442	25	144	2018-03-23 18:24:02
1521847455	25	126	2018-03-23 18:24:14
1521847471	25	134	2018-03-23 18:24:31
1521847482	25	123	2018-03-23 18:24:42
1521847498	25	145	2018-03-23 18:24:57
1521847516	25	136	2018-03-23 18:25:15
1521847531	25	130	2018-03-23 18:25:31
1521847544	25	145	2018-03-23 18:25:44
1521847565	25	125	2018-03-23 18:26:05
1521847574	25	141	2018-03-23 18:26:13
1521847587	25	128	2018-03-23 18:26:27
1521847602	25	122	2018-03-23 18:26:42
1521847620	25	126	2018-03-23 18:26:59
1521847637	25	146	2018-03-23 18:27:17
1521847647	25	133	2018-03-23 18:27:27
1521847663	25	149	2018-03-23 18:27:42
1521847679	25	131	2018-03-23 18:27:59
1521847696	25	128	2018-03-23 18:28:15
1521847711	25	125	2018-03-23 18:28:31
1521847724	25	136	2018-03-23 18:28:44
1521847738	25	140	2018-03-23 18:28:58
1521847767	25	145	2018-03-23 18:29:27
1521847783	25	144	2018-03-23 18:29:42
1521847797	25	128	2018-03-23 18:29:56
1521847813	25	142	2018-03-23 18:30:12
1521847834	25	120	2018-03-23 18:30:33
1521847843	25	142	2018-03-23 18:30:42
1521847856	25	127	2018-03-23 18:30:55
1521847871	25	136	2018-03-23 18:31:11
1521847896	25	136	2018-03-23 18:31:36
1521847933	25	145	2018-03-23 18:32:12
1521847947	25	148	2018-03-23 18:32:27
1521847965	25	132	2018-03-23 18:32:44
1521847979	25	140	2018-03-23 18:32:58
1521847992	25	128	2018-03-23 18:33:11
1521848008	25	127	2018-03-23 18:33:27
1521848022	25	140	2018-03-23 18:33:41
1521848039	25	123	2018-03-23 18:33:59
1521848059	25	126	2018-03-23 18:34:18
1521848069	25	138	2018-03-23 18:34:29
1521848084	25	136	2018-03-23 18:34:44
1521848099	25	134	2018-03-23 18:34:59
1521848116	25	139	2018-03-23 18:35:15
1521848128	25	142	2018-03-23 18:35:27
1521848142	25	127	2018-03-23 18:35:41
1521848157	25	130	2018-03-23 18:35:56
1521848172	25	139	2018-03-23 18:36:12
1521848187	25	127	2018-03-23 18:36:27
1521848206	25	128	2018-03-23 18:36:45
1521848219	25	142	2018-03-23 18:36:58
1521848231	25	134	2018-03-23 18:37:11
1521848246	25	132	2018-03-23 18:37:25
1521848265	25	125	2018-03-23 18:37:44
1521848283	25	137	2018-03-23 18:38:02
1521848301	25	132	2018-03-23 18:38:21
1521848307	25	139	2018-03-23 18:38:26
1521848325	25	131	2018-03-23 18:38:44
1521848343	25	133	2018-03-23 18:39:03
1521848352	25	148	2018-03-23 18:39:11
1521848366	25	140	2018-03-23 18:39:25
1521848399	25	136	2018-03-23 18:39:58
1521848429	25	134	2018-03-23 18:40:28
1521848443	25	125	2018-03-23 18:40:43
1521848460	25	136	2018-03-23 18:41:00
1521848479	25	134	2018-03-23 18:41:18
1521848493	25	145	2018-03-23 18:41:32
1521848508	25	118	2018-03-23 18:41:47
1521848525	25	124	2018-03-23 18:42:05
1521848531	25	132	2018-03-23 18:42:10
1521848547	25	133	2018-03-23 18:42:27
1521848564	25	113	2018-03-23 18:42:44
1521848575	25	129	2018-03-23 18:42:55
1521848590	25	150	2018-03-23 18:43:10
1521848606	25	140	2018-03-23 18:43:26
1521848623	25	124	2018-03-23 18:43:42
1521848638	25	136	2018-03-23 18:43:58
1521848653	25	141	2018-03-23 18:44:12
1521848668	25	131	2018-03-23 18:44:27
1521848680	25	138	2018-03-23 18:44:40
1521848697	25	129	2018-03-23 18:44:57
1521848716	25	131	2018-03-23 18:45:15
1521848733	25	118	2018-03-23 18:45:32
1521848744	25	129	2018-03-23 18:45:44
1521848756	25	141	2018-03-23 18:45:55
1521848771	25	134	2018-03-23 18:46:10
1521848786	25	138	2018-03-23 18:46:26
1521848803	25	136	2018-03-23 18:46:43
1521848818	25	149	2018-03-23 18:46:57
1521848834	25	136	2018-03-23 18:47:13
1521848846	25	128	2018-03-23 18:47:25
1521848883	25	144	2018-03-23 18:48:02
1521848899	25	127	2018-03-23 18:48:18
1521848920	25	142	2018-03-23 18:48:39
1521848954	25	127	2018-03-23 18:49:14
1521848972	25	144	2018-03-23 18:49:32
1521848981	25	136	2018-03-23 18:49:40
1521848996	25	126	2018-03-23 18:49:55
1521849018	25	135	2018-03-23 18:50:17
1521849028	25	129	2018-03-23 18:50:28
1521849044	25	145	2018-03-23 18:50:43
1521849055	25	114	2018-03-23 18:50:55
1521849070	25	124	2018-03-23 18:51:09
1521849088	25	142	2018-03-23 18:51:27
1521849103	25	139	2018-03-23 18:51:42
1521849118	25	127	2018-03-23 18:51:58
1521849132	25	132	2018-03-23 18:52:12
1521849146	25	141	2018-03-23 18:52:26
1521849159	25	134	2018-03-23 18:52:39
1521849177	25	129	2018-03-23 18:52:56
1521849194	25	128	2018-03-23 18:53:13
1521849207	25	132	2018-03-23 18:53:27
1521849220	25	115	2018-03-23 18:53:40
1521849236	25	147	2018-03-23 18:53:56
1521849254	25	118	2018-03-23 18:54:13
1521849270	25	122	2018-03-23 18:54:30
1521849279	25	138	2018-03-23 18:54:39
1521849296	25	129	2018-03-23 18:54:55
1521849311	25	141	2018-03-23 18:55:10
1521849326	25	107	2018-03-23 18:55:26
1521849357	25	130	2018-03-23 18:55:56
1521849377	25	131	2018-03-23 18:56:16
1521849384	25	146	2018-03-23 18:56:24
1521849403	25	134	2018-03-23 18:56:42
1521849417	25	132	2018-03-23 18:56:57
1521849432	25	131	2018-03-23 18:57:12
1521849444	25	133	2018-03-23 18:57:24
1521849459	25	124	2018-03-23 18:57:39
1521849474	25	125	2018-03-23 18:57:54
1521849492	25	144	2018-03-23 18:58:12
1521849509	25	124	2018-03-23 18:58:29
1521849526	25	136	2018-03-23 18:58:45
1521849534	25	144	2018-03-23 18:58:54
1521849554	25	127	2018-03-23 18:59:14
1521849564	25	132	2018-03-23 18:59:23
1521849580	25	125	2018-03-23 18:59:40
1521849595	25	137	2018-03-23 18:59:54
1521849615	25	151	2018-03-23 19:00:15
1521849634	25	122	2018-03-23 19:00:33
1521849649	25	141	2018-03-23 19:00:49
1521849664	25	136	2018-03-23 19:01:04
1521849670	25	141	2018-03-23 19:01:09
1521849684	25	132	2018-03-23 19:01:24
1521849703	25	132	2018-03-23 19:01:43
1521849717	25	143	2018-03-23 19:01:56
1521849737	25	120	2018-03-23 19:02:17
1521849745	25	122	2018-03-23 19:02:24
1521849760	25	148	2018-03-23 19:02:40
1521849781	25	121	2018-03-23 19:03:01
1521849795	25	130	2018-03-23 19:03:15
1521849812	25	129	2018-03-23 19:03:31
1521849819	25	112	2018-03-23 19:03:39
1521849834	25	140	2018-03-23 19:03:54
1521849866	25	143	2018-03-23 19:04:26
1521849881	25	130	2018-03-23 19:04:41
1521849901	25	137	2018-03-23 19:05:00
1521849909	25	138	2018-03-23 19:05:09
1521849930	25	134	2018-03-23 19:05:29
1521849946	25	143	2018-03-23 19:05:46
1521849954	25	116	2018-03-23 19:05:53
1521849969	25	131	2018-03-23 19:06:09
1521849989	25	139	2018-03-23 19:06:28
1521850007	25	117	2018-03-23 19:06:46
1521850015	25	138	2018-03-23 19:06:54
1521850029	25	143	2018-03-23 19:07:09
1521850043	25	134	2018-03-23 19:07:23
1521850065	25	147	2018-03-23 19:07:44
1521850081	25	140	2018-03-23 19:08:01
1521850091	25	123	2018-03-23 19:08:10
1521850123	25	144	2018-03-23 19:08:43
1521850148	25	136	2018-03-23 19:09:08
1521850180	25	147	2018-03-23 19:09:39
1521850209	25	139	2018-03-23 19:10:08
1521850239	25	123	2018-03-23 19:10:39
1521850253	25	134	2018-03-23 19:10:52
1521850269	25	116	2018-03-23 19:11:09
1521850298	25	127	2018-03-23 19:11:38
1521850314	25	139	2018-03-23 19:11:54
1521850333	25	123	2018-03-23 19:12:13
1521850351	25	136	2018-03-23 19:12:30
1521850361	25	131	2018-03-23 19:12:41
1521850373	25	139	2018-03-23 19:12:53
1521850388	25	123	2018-03-23 19:13:07
1521850406	25	138	2018-03-23 19:13:26
1521850427	25	135	2018-03-23 19:13:47
1521850434	25	131	2018-03-23 19:13:54
1521850467	25	115	2018-03-23 19:14:26
1521850487	25	140	2018-03-23 19:14:46
1521850493	25	116	2018-03-23 19:14:52
1521850509	25	122	2018-03-23 19:15:08
1521850525	25	129	2018-03-23 19:15:24
1521850543	25	134	2018-03-23 19:15:42
1521850556	25	130	2018-03-23 19:15:55
1521850571	25	136	2018-03-23 19:16:11
1521850589	25	152	2018-03-23 19:16:29
1521850599	25	129	2018-03-23 19:16:38
1521850618	25	115	2018-03-23 19:16:58
1521850632	25	147	2018-03-23 19:17:12
1521850652	25	126	2018-03-23 19:17:31
1521850676	25	127	2018-03-23 19:17:56
1521850688	25	147	2018-03-23 19:18:08
1521850725	25	135	2018-03-23 19:18:44
1521850725	25	136	2018-03-23 19:18:45
1521850733	25	147	2018-03-23 19:18:52
1521850748	25	125	2018-03-23 19:19:07
1521850762	25	132	2018-03-23 19:19:22
1521850784	25	124	2018-03-23 19:19:43
1521850799	25	149	2018-03-23 19:19:59
1521850813	25	139	2018-03-23 19:20:13
1521850828	25	136	2018-03-23 19:20:28
1521850852	25	140	2018-03-23 19:20:51
1521850868	25	139	2018-03-23 19:21:08
1521850886	25	146	2018-03-23 19:21:26
1521850899	25	130	2018-03-23 19:21:39
1521850912	25	147	2018-03-23 19:21:52
1521850928	25	139	2018-03-23 19:22:08
1521850951	25	141	2018-03-23 19:22:30
1521850958	25	145	2018-03-23 19:22:37
1521850975	25	130	2018-03-23 19:22:54
1521850987	25	127	2018-03-23 19:23:06
1521851002	25	130	2018-03-23 19:23:22
1521851019	25	145	2018-03-23 19:23:38
1521851033	25	123	2018-03-23 19:23:52
1521851052	25	123	2018-03-23 19:24:11
1521851066	25	125	2018-03-23 19:24:26
1521851086	25	140	2018-03-23 19:24:45
1521851102	25	134	2018-03-23 19:25:02
1521851107	25	123	2018-03-23 19:25:07
1521851123	25	138	2018-03-23 19:25:22
1521851149	25	134	2018-03-23 19:25:48
1521851162	25	129	2018-03-23 19:26:02
1521851182	25	129	2018-03-23 19:26:21
1521851182	25	140	2018-03-23 19:26:22
1521851199	25	138	2018-03-23 19:26:38
1521851232	25	118	2018-03-23 19:27:11
1521851241	25	127	2018-03-23 19:27:21
1521851258	25	117	2018-03-23 19:27:37
1521851275	25	138	2018-03-23 19:27:54
1521851297	25	132	2018-03-23 19:28:16
1521851305	25	122	2018-03-23 19:28:24
1521851320	25	134	2018-03-23 19:28:40
1521851332	25	112	2018-03-23 19:28:52
1521851348	25	124	2018-03-23 19:29:08
1521851369	25	140	2018-03-23 19:29:28
1521851394	25	126	2018-03-23 19:29:54
1521851409	25	133	2018-03-23 19:30:09
1521851432	25	137	2018-03-23 19:30:31
1521851438	25	122	2018-03-23 19:30:37
1521851454	25	139	2018-03-23 19:30:54
1521851484	25	140	2018-03-23 19:31:23
1521851496	25	131	2018-03-23 19:31:35
1521851529	25	131	2018-03-23 19:32:09
1521851543	25	140	2018-03-23 19:32:22
1521851558	25	133	2018-03-23 19:32:37
1521851572	25	132	2018-03-23 19:32:52
1521851588	25	131	2018-03-23 19:33:07
1521851610	25	127	2018-03-23 19:33:30
1521851617	25	131	2018-03-23 19:33:36
1521851632	25	132	2018-03-23 19:33:51
1521851648	25	127	2018-03-23 19:34:08
1521851674	25	140	2018-03-23 19:34:33
1521851677	25	130	2018-03-23 19:34:37
1521851692	25	133	2018-03-23 19:34:51
1521851714	25	146	2018-03-23 19:35:14
1521851725	25	134	2018-03-23 19:35:25
1521851743	25	134	2018-03-23 19:35:42
1521851753	25	138	2018-03-23 19:35:53
1521851771	25	136	2018-03-23 19:36:10
1521851787	25	135	2018-03-23 19:36:26
1521851798	25	136	2018-03-23 19:36:37
1521851819	25	126	2018-03-23 19:36:58
1521851832	25	122	2018-03-23 19:37:11
1521851843	25	127	2018-03-23 19:37:23
1521851859	25	136	2018-03-23 19:37:38
1521851872	25	131	2018-03-23 19:37:51
1521851892	25	140	2018-03-23 19:38:12
1521851901	25	136	2018-03-23 19:38:21
1521851924	25	147	2018-03-23 19:38:44
1521851939	25	134	2018-03-23 19:38:59
1521851982	25	126	2018-03-23 19:39:42
1521852001	25	138	2018-03-23 19:40:01
1521852007	25	120	2018-03-23 19:40:07
1521852020	25	130	2018-03-23 19:40:19
1521852036	25	125	2018-03-23 19:40:35
1521852061	25	122	2018-03-23 19:41:01
1521852067	25	116	2018-03-23 19:41:06
1521852083	25	136	2018-03-23 19:41:22
1521852108	25	138	2018-03-23 19:41:48
1521852112	25	132	2018-03-23 19:41:51
1521852137	25	131	2018-03-23 19:42:17
1521852157	25	130	2018-03-23 19:42:36
1521852180	25	134	2018-03-23 19:42:59
1521852196	25	144	2018-03-23 19:43:16
1521852205	25	149	2018-03-23 19:43:25
1521852219	25	129	2018-03-23 19:43:39
1521852246	25	128	2018-03-23 19:44:06
1521852269	25	143	2018-03-23 19:44:29
1521852287	25	147	2018-03-23 19:44:47
1521852291	25	130	2018-03-23 19:44:51
1521852313	25	148	2018-03-23 19:45:13
1521852321	25	147	2018-03-23 19:45:20
1521852338	25	132	2018-03-23 19:45:38
1521852357	25	126	2018-03-23 19:45:57
1521852368	25	138	2018-03-23 19:46:07
1521852382	25	136	2018-03-23 19:46:22
1521852396	25	141	2018-03-23 19:46:35
1521852415	25	133	2018-03-23 19:46:54
1521852434	25	133	2018-03-23 19:47:13
1521852442	25	139	2018-03-23 19:47:22
1521852457	25	141	2018-03-23 19:47:36
1521852470	25	144	2018-03-23 19:47:49
1521852486	25	136	2018-03-23 19:48:05
1521852506	25	135	2018-03-23 19:48:26
1521852520	25	133	2018-03-23 19:48:40
1521852531	25	130	2018-03-23 19:48:51
1521852575	25	132	2018-03-23 19:49:35
1521852590	25	152	2018-03-23 19:49:50
1521852607	25	137	2018-03-23 19:50:07
1521852620	25	125	2018-03-23 19:50:20
1521852635	25	120	2018-03-23 19:50:34
1521852650	25	133	2018-03-23 19:50:49
1521852666	25	142	2018-03-23 19:51:06
1521852680	25	134	2018-03-23 19:51:20
1521852696	25	117	2018-03-23 19:51:35
1521852711	25	132	2018-03-23 19:51:51
1521852725	25	125	2018-03-23 19:52:05
1521852740	25	127	2018-03-23 19:52:19
1521852754	25	120	2018-03-23 19:52:34
1521852771	25	132	2018-03-23 19:52:50
1521852785	25	124	2018-03-23 19:53:05
1521852800	25	133	2018-03-23 19:53:19
1521852829	25	143	2018-03-23 19:53:49
1521852861	25	138	2018-03-23 19:54:20
1521852875	25	148	2018-03-23 19:54:34
1521852894	25	148	2018-03-23 19:54:53
1521852904	25	140	2018-03-23 19:55:04
1521852919	25	146	2018-03-23 19:55:19
1521852937	25	149	2018-03-23 19:55:36
1521852950	25	131	2018-03-23 19:55:50
1521852965	25	125	2018-03-23 19:56:04
1521852980	25	129	2018-03-23 19:56:20
1521852994	25	146	2018-03-23 19:56:34
1521853010	25	136	2018-03-23 19:56:49
1521853026	25	124	2018-03-23 19:57:05
1521853056	25	128	2018-03-23 19:57:35
1521853070	25	144	2018-03-23 19:57:49
1521853085	25	140	2018-03-23 19:58:04
1521853100	25	116	2018-03-23 19:58:19
1521853114	25	138	2018-03-23 19:58:34
1521853130	25	136	2018-03-23 19:58:50
1521853144	25	141	2018-03-23 19:59:03
1521853160	25	139	2018-03-23 19:59:19
1521853179	25	139	2018-03-23 19:59:38
1521853189	25	116	2018-03-23 19:59:49
1521853204	25	138	2018-03-23 20:00:03
1521853220	25	139	2018-03-23 20:00:19
1521853235	25	123	2018-03-23 20:00:34
1521853250	25	129	2018-03-23 20:00:49
1521853264	25	134	2018-03-23 20:01:03
1521853280	25	130	2018-03-23 20:01:19
1521853294	25	128	2018-03-23 20:01:34
1521853309	25	146	2018-03-23 20:01:49
1521853338	25	127	2018-03-23 20:02:18
1521853370	25	138	2018-03-23 20:02:49
1521853384	25	125	2018-03-23 20:03:04
1521853399	25	133	2018-03-23 20:03:19
1521853414	25	143	2018-03-23 20:03:33
1521853430	25	136	2018-03-23 20:03:49
1521853445	25	140	2018-03-23 20:04:04
1521853459	25	131	2018-03-23 20:04:19
1521853489	25	128	2018-03-23 20:04:49
1521853504	25	122	2018-03-23 20:05:03
1521853519	25	137	2018-03-23 20:05:18
1521853534	25	141	2018-03-23 20:05:33
1521853580	25	156	2018-03-23 20:06:19
1521853595	25	135	2018-03-23 20:06:34
1521853609	25	128	2018-03-23 20:06:49
1521853624	25	136	2018-03-23 20:07:04
1521853638	25	125	2018-03-23 20:07:18
1521853653	25	139	2018-03-23 20:07:32
1521853669	25	134	2018-03-23 20:07:48
1521853684	25	122	2018-03-23 20:08:04
1521853699	25	136	2018-03-23 20:08:19
1521853717	25	136	2018-03-23 20:08:37
1521853729	25	129	2018-03-23 20:08:49
1521853744	25	121	2018-03-23 20:09:04
1521853759	25	123	2018-03-23 20:09:18
1521853774	25	136	2018-03-23 20:09:33
1521853788	25	117	2018-03-23 20:09:48
1521853803	25	124	2018-03-23 20:10:03
1521853820	25	127	2018-03-23 20:10:19
1521853834	25	140	2018-03-23 20:10:34
1521853849	25	134	2018-03-23 20:10:48
1521853863	25	142	2018-03-23 20:11:03
1521853878	25	152	2018-03-23 20:11:18
1521853893	25	127	2018-03-23 20:11:33
1521853908	25	125	2018-03-23 20:11:48
1521853924	25	148	2018-03-23 20:12:04
1521853939	25	140	2018-03-23 20:12:18
1521853953	25	142	2018-03-23 20:12:33
1521853968	25	143	2018-03-23 20:12:48
1521853999	25	150	2018-03-23 20:13:19
1521854014	25	132	2018-03-23 20:13:33
1521854029	25	116	2018-03-23 20:13:48
1521854043	25	147	2018-03-23 20:14:03
1521854058	25	127	2018-03-23 20:14:18
1521854074	25	128	2018-03-23 20:14:33
1521854089	25	134	2018-03-23 20:14:48
1521854103	25	138	2018-03-23 20:15:03
1521854118	25	142	2018-03-23 20:15:17
1521854134	25	123	2018-03-23 20:15:33
1521854147	25	141	2018-03-23 20:15:47
1521854163	25	142	2018-03-23 20:16:03
1521854193	25	140	2018-03-23 20:16:32
1521854209	25	145	2018-03-23 20:16:48
1521854223	25	118	2018-03-23 20:17:02
1521854239	25	134	2018-03-23 20:17:18
1521854268	25	120	2018-03-23 20:17:48
1521854298	25	120	2018-03-23 20:18:18
1521854312	25	131	2018-03-23 20:18:32
1521854328	25	145	2018-03-23 20:18:47
1521854342	25	144	2018-03-23 20:19:01
1521854361	25	144	2018-03-23 20:19:20
1521854373	25	138	2018-03-23 20:19:33
1521854388	25	159	2018-03-23 20:19:47
1521854403	25	130	2018-03-23 20:20:02
1521854418	25	141	2018-03-23 20:20:17
1521854434	25	118	2018-03-23 20:20:33
1521854448	25	148	2018-03-23 20:20:48
1521854463	25	126	2018-03-23 20:21:02
1521854478	25	132	2018-03-23 20:21:17
1521854492	25	145	2018-03-23 20:21:31
1521854511	25	137	2018-03-23 20:21:51
1521854522	25	140	2018-03-23 20:22:01
1521854538	25	130	2018-03-23 20:22:18
1521854553	25	129	2018-03-23 20:22:32
1521854568	25	143	2018-03-23 20:22:47
1521854599	25	129	2018-03-23 20:23:18
1521854613	25	144	2018-03-23 20:23:32
1521854627	25	129	2018-03-23 20:23:47
1521854647	25	129	2018-03-23 20:24:06
1521854658	25	145	2018-03-23 20:24:17
1521854672	25	127	2018-03-23 20:24:32
1521854706	25	135	2018-03-23 20:25:06
1521854717	25	147	2018-03-23 20:25:16
1521854733	25	138	2018-03-23 20:25:32
1521854748	25	134	2018-03-23 20:25:47
1521854762	25	126	2018-03-23 20:26:02
1521854777	25	146	2018-03-23 20:26:17
1521854793	25	141	2018-03-23 20:26:32
1521854808	25	131	2018-03-23 20:26:47
1521854822	25	125	2018-03-23 20:27:02
1521854837	25	132	2018-03-23 20:27:17
1521854852	25	129	2018-03-23 20:27:31
1521854868	25	155	2018-03-23 20:27:48
1521854883	25	141	2018-03-23 20:28:02
1521854897	25	133	2018-03-23 20:28:17
1521854913	25	142	2018-03-23 20:28:32
1521854927	25	149	2018-03-23 20:28:46
1521854973	25	117	2018-03-23 20:29:32
1521854988	25	149	2018-03-23 20:29:47
1521855002	25	125	2018-03-23 20:30:02
1521855017	25	148	2018-03-23 20:30:16
1521855032	25	136	2018-03-23 20:30:32
1521855047	25	144	2018-03-23 20:30:47
1521855078	25	146	2018-03-23 20:31:18
1521855121	25	148	2018-03-23 20:32:01
1521855136	25	139	2018-03-23 20:32:16
1521855155	25	139	2018-03-23 20:32:34
1521855168	25	146	2018-03-23 20:32:47
1521855182	25	143	2018-03-23 20:33:01
1521855197	25	145	2018-03-23 20:33:17
1521855227	25	148	2018-03-23 20:33:47
1521855242	25	132	2018-03-23 20:34:02
1521855257	25	143	2018-03-23 20:34:17
1521855272	25	147	2018-03-23 20:34:31
1521855286	25	142	2018-03-23 20:34:46
1521855302	25	147	2018-03-23 20:35:01
1521855318	25	143	2018-03-23 20:35:17
1521855335	25	133	2018-03-23 20:35:35
1521855346	25	130	2018-03-23 20:35:45
1521855363	25	131	2018-03-23 20:36:02
1521855382	25	131	2018-03-23 20:36:22
1521855392	25	125	2018-03-23 20:36:32
1521855407	25	133	2018-03-23 20:36:46
1521855422	25	142	2018-03-23 20:37:01
1521855454	25	137	2018-03-23 20:37:34
1521855467	25	150	2018-03-23 20:37:47
1521855481	25	138	2018-03-23 20:38:01
1521855497	25	112	2018-03-23 20:38:16
1521855511	25	141	2018-03-23 20:38:30
1521855527	25	142	2018-03-23 20:38:47
1521855542	25	133	2018-03-23 20:39:02
1521855571	25	127	2018-03-23 20:39:31
1521855586	25	131	2018-03-23 20:39:46
1521855600	25	144	2018-03-23 20:40:00
1521855616	25	149	2018-03-23 20:40:15
1521855634	25	149	2018-03-23 20:40:34
1521855647	25	143	2018-03-23 20:40:46
1521855661	25	134	2018-03-23 20:41:01
1521855676	25	133	2018-03-23 20:41:15
1521855690	25	139	2018-03-23 20:41:30
