1523976028	27	113	2018-04-17 09:40:27
1523976044	27	127	2018-04-17 09:40:44
1523976059	27	91	2018-04-17 09:40:58
1523976073	27	126	2018-04-17 09:41:13
1523976088	27	119	2018-04-17 09:41:27
1523976106	27	122	2018-04-17 09:41:46
1523976121	27	102	2018-04-17 09:42:00
1523976135	27	113	2018-04-17 09:42:15
1523976150	27	121	2018-04-17 09:42:29
1523976168	27	121	2018-04-17 09:42:48
1523976185	27	120	2018-04-17 09:43:05
1523976204	27	120	2018-04-17 09:43:23
1523976222	27	120	2018-04-17 09:43:41
1523976229	27	113	2018-04-17 09:43:49
1523976263	27	129	2018-04-17 09:44:22
1523976282	27	129	2018-04-17 09:44:42
1523976290	27	124	2018-04-17 09:44:49
1523976305	27	119	2018-04-17 09:45:04
1523976319	27	122	2018-04-17 09:45:18
1523976335	27	120	2018-04-17 09:45:35
1523976351	27	110	2018-04-17 09:45:50
1523976366	27	128	2018-04-17 09:46:05
1523976381	27	130	2018-04-17 09:46:20
1523976395	27	128	2018-04-17 09:46:34
1523976411	27	112	2018-04-17 09:46:50
1523976424	27	116	2018-04-17 09:47:04
1523976439	27	110	2018-04-17 09:47:18
1523976457	27	138	2018-04-17 09:47:37
1523976472	27	122	2018-04-17 09:47:51
1523976500	27	129	2018-04-17 09:48:19
1523976505	27	127	2018-04-17 09:48:24
1523976523	27	127	2018-04-17 09:48:43
1523976525	27	125	2018-04-17 09:48:44
1523976539	27	126	2018-04-17 09:48:58
1523976553	27	114	2018-04-17 09:49:13
1523976572	27	116	2018-04-17 09:49:31
1523976603	27	98	2018-04-17 09:50:03
1523976619	27	117	2018-04-17 09:50:19
1523976632	27	119	2018-04-17 09:50:32
1523976648	27	128	2018-04-17 09:50:47
1523976663	27	123	2018-04-17 09:51:03
1523976678	27	110	2018-04-17 09:51:18
1523976693	27	126	2018-04-17 09:51:32
1523976711	27	126	2018-04-17 09:51:50
1523976713	27	125	2018-04-17 09:51:52
1523976728	27	132	2018-04-17 09:52:07
1523976742	27	130	2018-04-17 09:52:22
1523976761	27	130	2018-04-17 09:52:40
1523976771	27	127	2018-04-17 09:52:51
1523976789	27	128	2018-04-17 09:53:09
1523976804	27	127	2018-04-17 09:53:23
1523976823	27	127	2018-04-17 09:53:42
1523976824	27	132	2018-04-17 09:53:44
1523976838	27	152	2018-04-17 09:53:58
1523976854	27	126	2018-04-17 09:54:14
1523976868	27	130	2018-04-17 09:54:28
1523976887	27	130	2018-04-17 09:54:47
1523976889	27	114	2018-04-17 09:54:49
1523976905	27	133	2018-04-17 09:55:04
1523976920	27	127	2018-04-17 09:55:20
1523976938	27	127	2018-04-17 09:55:38
1523976955	27	134	2018-04-17 09:55:54
1523976973	27	128	2018-04-17 09:56:12
1523976987	27	141	2018-04-17 09:56:27
1523977003	27	118	2018-04-17 09:56:42
1523977017	27	127	2018-04-17 09:56:56
1523977036	27	127	2018-04-17 09:57:15
1523977045	27	135	2018-04-17 09:57:25
1523977059	27	129	2018-04-17 09:57:39
1523977074	27	116	2018-04-17 09:57:54
1523977089	27	126	2018-04-17 09:58:08
1523977103	27	122	2018-04-17 09:58:23
1523977135	27	136	2018-04-17 09:58:55
1523977153	27	132	2018-04-17 09:59:13
1523977171	27	134	2018-04-17 09:59:30
1523977188	27	136	2018-04-17 09:59:48
1523977205	27	132	2018-04-17 10:00:05
1523977220	27	129	2018-04-17 10:00:20
1523977235	27	119	2018-04-17 10:00:34
1523977249	27	139	2018-04-17 10:00:49
1523977266	27	133	2018-04-17 10:01:05
1523977280	27	139	2018-04-17 10:01:20
1523977295	27	121	2018-04-17 10:01:34
1523977313	27	121	2018-04-17 10:01:53
1523977315	27	140	2018-04-17 10:01:55
1523977329	27	135	2018-04-17 10:02:09
1523977349	27	144	2018-04-17 10:02:28
1523977365	27	132	2018-04-17 10:02:44
1523977380	27	139	2018-04-17 10:02:59
1523977396	27	145	2018-04-17 10:03:16
1523977414	27	127	2018-04-17 10:03:34
1523977431	27	139	2018-04-17 10:03:50
1523977450	27	136	2018-04-17 10:04:09
1523977473	27	135	2018-04-17 10:04:32
1523977496	27	145	2018-04-17 10:04:56
1523977513	27	156	2018-04-17 10:05:13
1523977527	27	149	2018-04-17 10:05:26
1523977543	27	135	2018-04-17 10:05:43
1523977558	27	123	2018-04-17 10:05:57
1523977573	27	132	2018-04-17 10:06:13
1523977587	27	146	2018-04-17 10:06:27
1523977601	27	137	2018-04-17 10:06:41
1523977617	27	149	2018-04-17 10:06:56
1523977631	27	146	2018-04-17 10:07:11
1523977648	27	125	2018-04-17 10:07:28
1523977663	27	143	2018-04-17 10:07:43
1523977679	27	145	2018-04-17 10:07:58
1523977696	27	141	2018-04-17 10:08:16
1523977711	27	140	2018-04-17 10:08:30
1523977726	27	142	2018-04-17 10:08:46
1523977741	27	141	2018-04-17 10:09:00
1523977755	27	134	2018-04-17 10:09:15
1523977774	27	139	2018-04-17 10:09:33
1523977790	27	138	2018-04-17 10:09:50
1523977805	27	143	2018-04-17 10:10:05
1523977819	27	142	2018-04-17 10:10:18
1523977838	27	142	2018-04-17 10:10:37
1523977840	27	152	2018-04-17 10:10:39
1523977855	27	140	2018-04-17 10:10:54
1523977869	27	137	2018-04-17 10:11:09
1523977884	27	141	2018-04-17 10:11:24
1523977899	27	134	2018-04-17 10:11:38
1523977917	27	152	2018-04-17 10:11:56
1523977935	27	152	2018-04-17 10:12:15
1523977996	27	161	2018-04-17 10:13:16
1523977998	27	157	2018-04-17 10:13:17
1523978027	27	157	2018-04-17 10:13:47
1523978042	27	151	2018-04-17 10:14:02
1523978072	27	145	2018-04-17 10:14:31
1523978073	27	158	2018-04-17 10:14:32
1523978086	27	145	2018-04-17 10:14:46
1523978101	27	137	2018-04-17 10:15:01
1523978118	27	148	2018-04-17 10:15:18
1523978132	27	142	2018-04-17 10:15:31
1523978146	27	143	2018-04-17 10:15:46
1523978161	27	152	2018-04-17 10:16:00
1523978179	27	152	2018-04-17 10:16:19
1523978207	27	156	2018-04-17 10:16:46
1523978220	27	133	2018-04-17 10:16:59
1523978268	27	137	2018-04-17 10:17:47
1523978287	27	137	2018-04-17 10:18:06
1523978289	27	164	2018-04-17 10:18:08
1523978303	27	158	2018-04-17 10:18:23
1523978317	27	152	2018-04-17 10:18:36
1523978335	27	140	2018-04-17 10:18:54
1523978349	27	150	2018-04-17 10:19:08
1523978364	27	156	2018-04-17 10:19:23
1523978379	27	148	2018-04-17 10:19:38
1523978394	27	159	2018-04-17 10:19:54
1523978411	27	154	2018-04-17 10:20:10
1523978430	27	154	2018-04-17 10:20:29
1523978431	27	152	2018-04-17 10:20:31
1523978461	27	161	2018-04-17 10:21:00
1523978465	27	143	2018-04-17 10:21:05
1523978479	27	153	2018-04-17 10:21:19
1523978494	27	169	2018-04-17 10:21:33
1523978509	27	159	2018-04-17 10:21:48
1523978525	27	152	2018-04-17 10:22:04
1523978540	27	132	2018-04-17 10:22:20
1523978573	27	159	2018-04-17 10:22:52
1523978588	27	139	2018-04-17 10:23:07
1523978605	27	158	2018-04-17 10:23:25
1523978620	27	174	2018-04-17 10:23:39
1523978635	27	162	2018-04-17 10:23:54
1523978651	27	150	2018-04-17 10:24:11
1523978667	27	141	2018-04-17 10:24:26
1523978682	27	165	2018-04-17 10:24:41
1523978696	27	166	2018-04-17 10:24:56
1523978711	27	168	2018-04-17 10:25:10
1523978725	27	161	2018-04-17 10:25:25
1523978744	27	165	2018-04-17 10:25:43
1523978758	27	162	2018-04-17 10:25:57
1523978774	27	154	2018-04-17 10:26:13
1523978789	27	159	2018-04-17 10:26:28
1523978803	27	173	2018-04-17 10:26:43
1523978838	27	145	2018-04-17 10:27:17
1523978852	27	161	2018-04-17 10:27:32
1523978871	27	161	2018-04-17 10:27:50
1523978873	27	157	2018-04-17 10:27:52
1523978888	27	166	2018-04-17 10:28:07
1523978902	27	158	2018-04-17 10:28:21
1523978919	27	149	2018-04-17 10:28:38
1523978933	27	160	2018-04-17 10:28:52
1523978947	27	167	2018-04-17 10:29:07
1523978961	27	160	2018-04-17 10:29:20
1523978976	27	150	2018-04-17 10:29:35
