1522182431	49	208	2018-03-27 15:27:11
1522182431	49	207	2018-03-27 15:27:11
1522182432	49	213	2018-03-27 15:27:11
1522182433	49	206	2018-03-27 15:27:13
1522182434	49	204	2018-03-27 15:27:14
1522182435	49	212	2018-03-27 15:27:15
1522182436	49	204	2018-03-27 15:27:15
1522182436	49	213	2018-03-27 15:27:16
1522182437	49	220	2018-03-27 15:27:17
1522182438	49	220	2018-03-27 15:27:17
1522182438	49	218	2018-03-27 15:27:18
1522182439	49	184	2018-03-27 15:27:18
1522182440	49	210	2018-03-27 15:27:19
1522182440	49	221	2018-03-27 15:27:20
1522182441	49	187	2018-03-27 15:27:21
1522182442	49	201	2018-03-27 15:27:21
1522182442	49	217	2018-03-27 15:27:22
1522182443	49	222	2018-03-27 15:27:22
1522182444	49	210	2018-03-27 15:27:24
1522182445	49	200	2018-03-27 15:27:24
1522182446	49	214	2018-03-27 15:27:25
1522182446	49	214	2018-03-27 15:27:26
1522182447	49	213	2018-03-27 15:27:26
1522182447	49	208	2018-03-27 15:27:27
1522182448	49	211	2018-03-27 15:27:28
1522182449	49	223	2018-03-27 15:27:28
1522182450	49	216	2018-03-27 15:27:29
1522182450	49	207	2018-03-27 15:27:30
1522182451	49	191	2018-03-27 15:27:30
1522182452	49	216	2018-03-27 15:27:31
1522182452	49	207	2018-03-27 15:27:32
1522182453	49	210	2018-03-27 15:27:32
1522182454	49	191	2018-03-27 15:27:33
1522182454	49	203	2018-03-27 15:27:34
1522182455	49	222	2018-03-27 15:27:35
1522182456	49	217	2018-03-27 15:27:36
1522182457	49	207	2018-03-27 15:27:36
1522182457	49	219	2018-03-27 15:27:37
1522182458	49	209	2018-03-27 15:27:38
1522182459	49	212	2018-03-27 15:27:38
1522182460	49	212	2018-03-27 15:27:39
1522182460	49	210	2018-03-27 15:27:40
1522182461	49	206	2018-03-27 15:27:40
1522182461	49	203	2018-03-27 15:27:41
1522182462	49	221	2018-03-27 15:27:42
1522182463	49	197	2018-03-27 15:27:43
1522182464	49	205	2018-03-27 15:27:43
1522182465	49	221	2018-03-27 15:27:44
1522182465	49	185	2018-03-27 15:27:45
1522182466	49	212	2018-03-27 15:27:45
1522182466	49	209	2018-03-27 15:27:46
1522182467	49	225	2018-03-27 15:27:46
1522182468	49	192	2018-03-27 15:27:47
1522182469	49	220	2018-03-27 15:27:48
1522182469	49	220	2018-03-27 15:27:49
1522182470	49	175	2018-03-27 15:27:49
1522182470	49	202	2018-03-27 15:27:50
1522182471	49	191	2018-03-27 15:27:50
1522182472	49	210	2018-03-27 15:27:51
1522182473	49	199	2018-03-27 15:27:52
1522182473	49	205	2018-03-27 15:27:53
1522182474	49	204	2018-03-27 15:27:53
1522182475	49	207	2018-03-27 15:27:54
1522182475	49	200	2018-03-27 15:27:55
1522182476	49	213	2018-03-27 15:27:55
1522182476	49	216	2018-03-27 15:27:56
1522182477	49	216	2018-03-27 15:27:57
1522182477	49	213	2018-03-27 15:27:57
1522182478	49	227	2018-03-27 15:27:58
1522182479	49	203	2018-03-27 15:27:59
1522182480	49	211	2018-03-27 15:28:00
1522182481	49	225	2018-03-27 15:28:00
1522182481	49	186	2018-03-27 15:28:01
1522182482	49	217	2018-03-27 15:28:02
1522182483	49	211	2018-03-27 15:28:02
1522182483	49	216	2018-03-27 15:28:03
1522182484	49	213	2018-03-27 15:28:03
1522182484	49	214	2018-03-27 15:28:04
1522182485	49	220	2018-03-27 15:28:05
1522182486	49	219	2018-03-27 15:28:05
1522182486	49	211	2018-03-27 15:28:06
1522182487	49	211	2018-03-27 15:28:07
1522182488	49	210	2018-03-27 15:28:07
1522182489	49	214	2018-03-27 15:28:08
1522182490	49	206	2018-03-27 15:28:09
1522182490	49	204	2018-03-27 15:28:10
1522182491	49	196	2018-03-27 15:28:10
1522182492	49	204	2018-03-27 15:28:11
1522182492	49	193	2018-03-27 15:28:12
1522182493	49	201	2018-03-27 15:28:13
1522182494	49	223	2018-03-27 15:28:13
1522182495	49	202	2018-03-27 15:28:15
1522182496	49	218	2018-03-27 15:28:15
1522182496	49	209	2018-03-27 15:28:16
1522182497	49	213	2018-03-27 15:28:17
1522182498	49	210	2018-03-27 15:28:17
1522182498	49	212	2018-03-27 15:28:18
1522182499	49	239	2018-03-27 15:28:18
1522182499	49	222	2018-03-27 15:28:19
1522182500	49	217	2018-03-27 15:28:20
1522182501	49	211	2018-03-27 15:28:20
1522182501	49	211	2018-03-27 15:28:21
1522182503	49	214	2018-03-27 15:28:22
1522182504	49	211	2018-03-27 15:28:23
1522182504	49	196	2018-03-27 15:28:23
1522182505	49	229	2018-03-27 15:28:24
1522182505	49	205	2018-03-27 15:28:25
1522182506	49	209	2018-03-27 15:28:25
1522182506	49	205	2018-03-27 15:28:26
1522182507	49	181	2018-03-27 15:28:27
1522182508	49	216	2018-03-27 15:28:27
1522182508	49	217	2018-03-27 15:28:28
1522182509	49	211	2018-03-27 15:28:28
1522182510	49	211	2018-03-27 15:28:29
1522182511	49	197	2018-03-27 15:28:31
1522182512	49	218	2018-03-27 15:28:31
1522182512	49	218	2018-03-27 15:28:32
1522182512	49	220	2018-03-27 15:28:32
1522182513	49	176	2018-03-27 15:28:32
1522182513	49	225	2018-03-27 15:28:33
1522182514	49	204	2018-03-27 15:28:33
1522182515	49	216	2018-03-27 15:28:34
1522182515	49	203	2018-03-27 15:28:35
1522182516	49	206	2018-03-27 15:28:35
1522182517	49	201	2018-03-27 15:28:36
1522182517	49	205	2018-03-27 15:28:37
1522182518	49	196	2018-03-27 15:28:38
1522182519	49	207	2018-03-27 15:28:38
1522182519	49	217	2018-03-27 15:28:39
1522182520	49	222	2018-03-27 15:28:40
1522182521	49	222	2018-03-27 15:28:40
1522182522	49	212	2018-03-27 15:28:41
1522182522	49	219	2018-03-27 15:28:42
1522182523	49	198	2018-03-27 15:28:42
1522182523	49	198	2018-03-27 15:28:43
1522182524	49	221	2018-03-27 15:28:43
1522182524	49	217	2018-03-27 15:28:44
1522182525	49	221	2018-03-27 15:28:45
1522182526	49	182	2018-03-27 15:28:46
1522182528	49	217	2018-03-27 15:28:47
1522182528	49	209	2018-03-27 15:28:48
1522182529	49	212	2018-03-27 15:28:48
1522182530	49	220	2018-03-27 15:28:49
1522182530	49	220	2018-03-27 15:28:50
1522182531	49	223	2018-03-27 15:28:50
1522182532	49	219	2018-03-27 15:28:51
1522182532	49	204	2018-03-27 15:28:52
1522182533	49	196	2018-03-27 15:28:52
1522182533	49	196	2018-03-27 15:28:53
1522182534	49	207	2018-03-27 15:28:53
1522182534	49	191	2018-03-27 15:28:54
1522182535	49	228	2018-03-27 15:28:54
1522182536	49	192	2018-03-27 15:28:55
1522182536	49	227	2018-03-27 15:28:56
1522182537	49	200	2018-03-27 15:28:56
1522182538	49	214	2018-03-27 15:28:57
1522182538	49	217	2018-03-27 15:28:58
1522182539	49	190	2018-03-27 15:28:58
1522182539	49	201	2018-03-27 15:28:59
1522182540	49	218	2018-03-27 15:28:59
1522182540	49	192	2018-03-27 15:29:00
1522182542	49	217	2018-03-27 15:29:02
1522182543	49	180	2018-03-27 15:29:02
1522182544	49	224	2018-03-27 15:29:03
1522182545	49	202	2018-03-27 15:29:04
1522182546	49	218	2018-03-27 15:29:05
1522182546	49	202	2018-03-27 15:29:06
1522182547	49	204	2018-03-27 15:29:06
1522182548	49	218	2018-03-27 15:29:07
1522182548	49	188	2018-03-27 15:29:08
1522182549	49	211	2018-03-27 15:29:09
1522182550	49	223	2018-03-27 15:29:09
1522182550	49	223	2018-03-27 15:29:10
1522182550	49	209	2018-03-27 15:29:10
1522182551	49	214	2018-03-27 15:29:11
1522182552	49	218	2018-03-27 15:29:11
1522182552	49	204	2018-03-27 15:29:12
1522182553	49	211	2018-03-27 15:29:13
1522182554	49	209	2018-03-27 15:29:13
1522182554	49	212	2018-03-27 15:29:14
1522182555	49	212	2018-03-27 15:29:14
1522182555	49	216	2018-03-27 15:29:15
1522182557	49	211	2018-03-27 15:29:16
1522182557	49	201	2018-03-27 15:29:16
1522182557	49	199	2018-03-27 15:29:17
1522182558	49	186	2018-03-27 15:29:17
1522182559	49	212	2018-03-27 15:29:18
1522182559	49	221	2018-03-27 15:29:19
1522182560	49	200	2018-03-27 15:29:19
1522182561	49	209	2018-03-27 15:29:20
1522182561	49	213	2018-03-27 15:29:21
1522182562	49	210	2018-03-27 15:29:21
1522182562	49	224	2018-03-27 15:29:22
1522182564	49	211	2018-03-27 15:29:23
1522182564	49	207	2018-03-27 15:29:24
1522182565	49	213	2018-03-27 15:29:24
1522182565	49	207	2018-03-27 15:29:25
1522182566	49	212	2018-03-27 15:29:25
1522182567	49	212	2018-03-27 15:29:26
1522182567	49	210	2018-03-27 15:29:26
1522182568	49	210	2018-03-27 15:29:27
1522182568	49	202	2018-03-27 15:29:27
1522182569	49	202	2018-03-27 15:29:28
1522182569	49	218	2018-03-27 15:29:28
1522182569	49	208	2018-03-27 15:29:29
1522182570	49	193	2018-03-27 15:29:30
1522182571	49	188	2018-03-27 15:29:30
1522182571	49	209	2018-03-27 15:29:31
1522182572	49	211	2018-03-27 15:29:32
1522182573	49	223	2018-03-27 15:29:32
1522182573	49	203	2018-03-27 15:29:33
1522182574	49	196	2018-03-27 15:29:34
1522182575	49	210	2018-03-27 15:29:34
1522182575	49	216	2018-03-27 15:29:35
1522182576	49	221	2018-03-27 15:29:35
1522182576	49	212	2018-03-27 15:29:36
1522182578	49	216	2018-03-27 15:29:37
1522182579	49	205	2018-03-27 15:29:38
1522182580	49	201	2018-03-27 15:29:39
1522182581	49	214	2018-03-27 15:29:40
1522182581	49	223	2018-03-27 15:29:41
1522182582	49	213	2018-03-27 15:29:41
1522182582	49	218	2018-03-27 15:29:42
1522182583	49	212	2018-03-27 15:29:43
1522182584	49	214	2018-03-27 15:29:43
1522182584	49	206	2018-03-27 15:29:44
1522182585	49	221	2018-03-27 15:29:44
1522182585	49	201	2018-03-27 15:29:45
1522182586	49	217	2018-03-27 15:29:46
1522182587	49	181	2018-03-27 15:29:46
1522182588	49	200	2018-03-27 15:29:47
1522182588	49	202	2018-03-27 15:29:48
1522182589	49	207	2018-03-27 15:29:49
1522182590	49	209	2018-03-27 15:29:49
1522182591	49	217	2018-03-27 15:29:50
1522182591	49	210	2018-03-27 15:29:51
1522182592	49	223	2018-03-27 15:29:52
1522184924	49	220	2018-03-27 16:08:44
1522184925	49	203	2018-03-27 16:08:44
1522184926	49	205	2018-03-27 16:08:45
1522184927	49	206	2018-03-27 16:08:46
1522184928	49	202	2018-03-27 16:08:48
1522184929	49	200	2018-03-27 16:08:49
1522184930	49	217	2018-03-27 16:08:49
1522184935	49	209	2018-03-27 16:08:54
1522184936	49	208	2018-03-27 16:08:56
1522184937	49	230	2018-03-27 16:08:57
1522184938	49	225	2018-03-27 16:08:58
1522184939	49	208	2018-03-27 16:08:59
1522184940	49	232	2018-03-27 16:09:00
1522184941	49	208	2018-03-27 16:09:01
1522184943	49	201	2018-03-27 16:09:02
1522184988	49	218	2018-03-27 16:09:48
1522184989	49	218	2018-03-27 16:09:48
1522184989	49	195	2018-03-27 16:09:48
1522184990	49	194	2018-03-27 16:09:49
1522184991	49	206	2018-03-27 16:09:51
1522184992	49	223	2018-03-27 16:09:51
1522184993	49	204	2018-03-27 16:09:52
1522184999	49	222	2018-03-27 16:09:59
1522185000	49	222	2018-03-27 16:10:00
1522185001	49	216	2018-03-27 16:10:00
1522185002	49	188	2018-03-27 16:10:02
1522185003	49	214	2018-03-27 16:10:03
1522185004	49	214	2018-03-27 16:10:04
1522185005	49	193	2018-03-27 16:10:04
1522185006	49	201	2018-03-27 16:10:05
1522185006	49	201	2018-03-27 16:10:06
1522185007	49	197	2018-03-27 16:10:07
1522185008	49	219	2018-03-27 16:10:07
1522185009	49	206	2018-03-27 16:10:08
1522185010	49	216	2018-03-27 16:10:09
1522185011	49	213	2018-03-27 16:10:10
1522185011	49	186	2018-03-27 16:10:11
1522185012	49	213	2018-03-27 16:10:12
1522185014	49	203	2018-03-27 16:10:14
1522185015	49	227	2018-03-27 16:10:15
1522185016	49	201	2018-03-27 16:10:16
1522185017	49	193	2018-03-27 16:10:17
1522185018	49	218	2018-03-27 16:10:18
1522185019	49	207	2018-03-27 16:10:18
1522185021	49	207	2018-03-27 16:10:20
1522185030	49	224	2018-03-27 16:10:30
1522185031	49	224	2018-03-27 16:10:31
1522185038	49	207	2018-03-27 16:10:38
1522185039	49	195	2018-03-27 16:10:39
1522185046	49	197	2018-03-27 16:10:45
1522185047	49	219	2018-03-27 16:10:46
1522185053	49	218	2018-03-27 16:10:53
1522185059	49	218	2018-03-27 16:10:59
1522185059	49	216	2018-03-27 16:10:59
1522185060	49	206	2018-03-27 16:11:00
1522185067	49	210	2018-03-27 16:11:06
1522185067	49	209	2018-03-27 16:11:07
1522185075	49	207	2018-03-27 16:11:15
1522185082	49	208	2018-03-27 16:11:22
1522185083	49	203	2018-03-27 16:11:23
1522185087	49	203	2018-03-27 16:11:27
1522185088	49	191	2018-03-27 16:11:28
1522185100	49	218	2018-03-27 16:11:40
1522185101	49	214	2018-03-27 16:11:40
1522185102	49	206	2018-03-27 16:11:42
1522185103	49	187	2018-03-27 16:11:42
1522185104	49	187	2018-03-27 16:11:44
1522185106	49	216	2018-03-27 16:11:45
1522185107	49	206	2018-03-27 16:11:46
1522185108	49	208	2018-03-27 16:11:47
1522185108	49	209	2018-03-27 16:11:48
1522185110	49	209	2018-03-27 16:11:49
1522185110	49	207	2018-03-27 16:11:50
1522185111	49	204	2018-03-27 16:11:51
1522185112	49	198	2018-03-27 16:11:52
1522185113	49	221	2018-03-27 16:11:53
1522185114	49	216	2018-03-27 16:11:54
1522185115	49	212	2018-03-27 16:11:55
1522185116	49	204	2018-03-27 16:11:56
1522185117	49	218	2018-03-27 16:11:57
1522185119	49	196	2018-03-27 16:11:58
1522185119	49	228	2018-03-27 16:11:59
1522185120	49	186	2018-03-27 16:12:00
1522185121	49	217	2018-03-27 16:12:01
1522185123	49	220	2018-03-27 16:12:02
1522185124	49	220	2018-03-27 16:12:04
1522185125	49	218	2018-03-27 16:12:04
1522185126	49	207	2018-03-27 16:12:05
1522185127	49	199	2018-03-27 16:12:06
1522185127	49	202	2018-03-27 16:12:07
1522185129	49	211	2018-03-27 16:12:09
1522185131	49	216	2018-03-27 16:12:10
1522185131	49	220	2018-03-27 16:12:11
1522185133	49	231	2018-03-27 16:12:12
1522185143	49	217	2018-03-27 16:12:22
1522185143	49	204	2018-03-27 16:12:23
1522185152	49	214	2018-03-27 16:12:32
1522185159	49	217	2018-03-27 16:12:39
1522185164	49	221	2018-03-27 16:12:44
1522185165	49	208	2018-03-27 16:12:45
1522185173	49	209	2018-03-27 16:12:52
1522185174	49	205	2018-03-27 16:12:53
1522185181	49	228	2018-03-27 16:13:00
1522185190	49	195	2018-03-27 16:13:09
1522185191	49	220	2018-03-27 16:13:10
1522185195	49	205	2018-03-27 16:13:15
1522185196	49	226	2018-03-27 16:13:15
1522185200	49	208	2018-03-27 16:13:19
1522185204	49	211	2018-03-27 16:13:24
1522185204	49	222	2018-03-27 16:13:24
1522185206	49	204	2018-03-27 16:13:26
1522185212	49	225	2018-03-27 16:13:32
1522185213	49	212	2018-03-27 16:13:33
1522185222	49	208	2018-03-27 16:13:42
1522185223	49	221	2018-03-27 16:13:43
1522185224	49	213	2018-03-27 16:13:44
1522185225	49	206	2018-03-27 16:13:45
1522185226	49	211	2018-03-27 16:13:45
1522185227	49	204	2018-03-27 16:13:46
1522185228	49	203	2018-03-27 16:13:48
1522185229	49	212	2018-03-27 16:13:49
1522185230	49	216	2018-03-27 16:13:50
1522185231	49	210	2018-03-27 16:13:51
1522185232	49	207	2018-03-27 16:13:52
1522185234	49	212	2018-03-27 16:13:53
1522185234	49	205	2018-03-27 16:13:54
1522185235	49	203	2018-03-27 16:13:55
1522185238	49	212	2018-03-27 16:13:58
1522185240	49	200	2018-03-27 16:13:59
1522185240	49	207	2018-03-27 16:13:59
1522185242	49	229	2018-03-27 16:14:02
1522185243	49	213	2018-03-27 16:14:02
1522185244	49	199	2018-03-27 16:14:04
1522185245	49	205	2018-03-27 16:14:04
1522185246	49	218	2018-03-27 16:14:05
1522185247	49	225	2018-03-27 16:14:06
1522185248	49	198	2018-03-27 16:14:07
1522185250	49	187	2018-03-27 16:14:09
1522185253	49	210	2018-03-27 16:14:12
1522185254	49	205	2018-03-27 16:14:13
1522185256	49	211	2018-03-27 16:14:15
1522185257	49	211	2018-03-27 16:14:17
1522185258	49	219	2018-03-27 16:14:17
1522185259	49	204	2018-03-27 16:14:19
1522185261	49	221	2018-03-27 16:14:21
1522185263	49	196	2018-03-27 16:14:22
1522185264	49	211	2018-03-27 16:14:23
1522185267	49	205	2018-03-27 16:14:27
1522185268	49	210	2018-03-27 16:14:28
1522185269	49	210	2018-03-27 16:14:29
1522185270	49	216	2018-03-27 16:14:30
1522185279	49	206	2018-03-27 16:14:39
1522185290	49	190	2018-03-27 16:14:49
1522185290	49	206	2018-03-27 16:14:50
1522185298	49	223	2018-03-27 16:14:57
1522185300	49	220	2018-03-27 16:15:00
1522185314	49	217	2018-03-27 16:15:14
1522185316	49	217	2018-03-27 16:15:16
1522185317	49	196	2018-03-27 16:15:16
1522185327	49	221	2018-03-27 16:15:26
1522185337	49	220	2018-03-27 16:15:37
1522185345	49	206	2018-03-27 16:15:44
1522185353	49	212	2018-03-27 16:15:52
1522185355	49	200	2018-03-27 16:15:55
1522185357	49	216	2018-03-27 16:15:56
1522185378	49	182	2018-03-27 16:16:18
1522185386	49	209	2018-03-27 16:16:26
1522185399	49	219	2018-03-27 16:16:39
1522185416	49	207	2018-03-27 16:16:55
1522185432	49	218	2018-03-27 16:17:12
1522185454	49	207	2018-03-27 16:17:33
1522185464	49	218	2018-03-27 16:17:43
1522185478	49	204	2018-03-27 16:17:58
1522185506	49	222	2018-03-27 16:18:26
1522185520	49	219	2018-03-27 16:18:40
1522185543	49	225	2018-03-27 16:19:02
1522447365	49	214	2018-03-30 17:02:44
1522447381	49	221	2018-03-30 17:03:01
1522447395	49	225	2018-03-30 17:03:15
1522447414	49	225	2018-03-30 17:03:33
1522447415	49	223	2018-03-30 17:03:35
1522447434	49	223	2018-03-30 17:03:54
1522447435	49	233	2018-03-30 17:03:55
1522447465	49	233	2018-03-30 17:04:25
1522447498	49	237	2018-03-30 17:04:57
1522447512	49	214	2018-03-30 17:05:12
1522447526	49	237	2018-03-30 17:05:26
1522447545	49	237	2018-03-30 17:05:45
1522447557	49	248	2018-03-30 17:05:57
1522447596	49	244	2018-03-30 17:06:35
1522447610	49	233	2018-03-30 17:06:50
1522447627	49	210	2018-03-30 17:07:07
1522447641	49	228	2018-03-30 17:07:21
1522447656	49	236	2018-03-30 17:07:35
1522447674	49	236	2018-03-30 17:07:54
1522447686	49	228	2018-03-30 17:08:05
1522447716	49	241	2018-03-30 17:08:35
1522447730	49	230	2018-03-30 17:08:50
1522447745	49	236	2018-03-30 17:09:05
1522447764	49	236	2018-03-30 17:09:23
1522447766	49	242	2018-03-30 17:09:26
1522447791	49	231	2018-03-30 17:09:51
1522447795	49	240	2018-03-30 17:09:54
1522447810	49	234	2018-03-30 17:10:10
1522447824	49	246	2018-03-30 17:10:24
1522447853	49	235	2018-03-30 17:10:53
1522447870	49	233	2018-03-30 17:11:09
1522447886	49	237	2018-03-30 17:11:26
1522447912	49	227	2018-03-30 17:11:52
1522447919	49	232	2018-03-30 17:11:59
1522447933	49	220	2018-03-30 17:12:13
1522447948	49	239	2018-03-30 17:12:27
1522447974	49	227	2018-03-30 17:12:53
1522447977	49	240	2018-03-30 17:12:57
1522447992	49	227	2018-03-30 17:13:12
1522448022	49	232	2018-03-30 17:13:41
1522448037	49	241	2018-03-30 17:13:56
1522448053	49	226	2018-03-30 17:14:13
1522448067	49	242	2018-03-30 17:14:27
1522448082	49	236	2018-03-30 17:14:42
1522448100	49	236	2018-03-30 17:15:00
1522448132	49	228	2018-03-30 17:15:31
1522448150	49	246	2018-03-30 17:15:49
1522448164	49	244	2018-03-30 17:16:03
1522448192	49	223	2018-03-30 17:16:32
1522448211	49	238	2018-03-30 17:16:50
1522448225	49	224	2018-03-30 17:17:05
1522448241	49	240	2018-03-30 17:17:20
1522448255	49	210	2018-03-30 17:17:35
1522448270	49	226	2018-03-30 17:17:49
1522448288	49	225	2018-03-30 17:18:08
1522448302	49	240	2018-03-30 17:18:22
1522448317	49	232	2018-03-30 17:18:36
1522448332	49	246	2018-03-30 17:18:52
1522448346	49	228	2018-03-30 17:19:05
1522448365	49	224	2018-03-30 17:19:24
1522448379	49	203	2018-03-30 17:19:39
1522448393	49	236	2018-03-30 17:19:53
1522448409	49	207	2018-03-30 17:20:08
1522448424	49	240	2018-03-30 17:20:23
1522448438	49	212	2018-03-30 17:20:37
1522448465	49	229	2018-03-30 17:21:04
1522448472	49	232	2018-03-30 17:21:11
1522448488	49	233	2018-03-30 17:21:28
1522448503	49	210	2018-03-30 17:21:42
1522448518	49	239	2018-03-30 17:21:57
1522448532	49	229	2018-03-30 17:22:12
1522448548	49	216	2018-03-30 17:22:28
1522448563	49	220	2018-03-30 17:22:42
1522448577	49	228	2018-03-30 17:22:57
1522448592	49	226	2018-03-30 17:23:11
1522529593	49	238	2018-03-31 15:53:12
1522529594	49	233	2018-03-31 15:53:13
1522529595	49	239	2018-03-31 15:53:14
1522529605	49	237	2018-03-31 15:53:25
1522529607	49	220	2018-03-31 15:53:26
1522529608	49	236	2018-03-31 15:53:28
1522529609	49	236	2018-03-31 15:53:29
1522529610	49	219	2018-03-31 15:53:29
1522529611	49	233	2018-03-31 15:53:30
1522529612	49	236	2018-03-31 15:53:31
1522529613	49	240	2018-03-31 15:53:33
1522529614	49	236	2018-03-31 15:53:34
1522529615	49	238	2018-03-31 15:53:35
1522529616	49	220	2018-03-31 15:53:35
1522529617	49	219	2018-03-31 15:53:36
1522529617	49	242	2018-03-31 15:53:37
1522529619	49	202	2018-03-31 15:53:38
1522529626	49	227	2018-03-31 15:53:45
1522529626	49	234	2018-03-31 15:53:46
1522529627	49	233	2018-03-31 15:53:47
1522529628	49	207	2018-03-31 15:53:48
1522529629	49	232	2018-03-31 15:53:49
1522529631	49	220	2018-03-31 15:53:50
1522529632	49	225	2018-03-31 15:53:51
1522529633	49	226	2018-03-31 15:53:52
1522529634	49	241	2018-03-31 15:53:54
1522529635	49	229	2018-03-31 15:53:54
1522529636	49	229	2018-03-31 15:53:56
1522529637	49	216	2018-03-31 15:53:57
1522529638	49	229	2018-03-31 15:53:58
1522529639	49	229	2018-03-31 15:53:59
1522529640	49	227	2018-03-31 15:54:00
1522529642	49	227	2018-03-31 15:54:01
1522529642	49	212	2018-03-31 15:54:02
1522529644	49	229	2018-03-31 15:54:03
1522529644	49	230	2018-03-31 15:54:04
1522529647	49	240	2018-03-31 15:54:06
1522529647	49	249	2018-03-31 15:54:07
1522529648	49	221	2018-03-31 15:54:07
1522529649	49	232	2018-03-31 15:54:09
1522529651	49	234	2018-03-31 15:54:10
1522529652	49	196	2018-03-31 15:54:12
1522529654	49	236	2018-03-31 15:54:13
1522529656	49	242	2018-03-31 15:54:15
1522529657	49	232	2018-03-31 15:54:17
1522529659	49	243	2018-03-31 15:54:18
1522529659	49	240	2018-03-31 15:54:19
1522529661	49	240	2018-03-31 15:54:21
1522529663	49	229	2018-03-31 15:54:22
1522529664	49	216	2018-03-31 15:54:23
1522529665	49	226	2018-03-31 15:54:25
1522529667	49	221	2018-03-31 15:54:26
1522529667	49	231	2018-03-31 15:54:27
1522529669	49	226	2018-03-31 15:54:28
1522529670	49	221	2018-03-31 15:54:29
1522529671	49	229	2018-03-31 15:54:31
1522529672	49	211	2018-03-31 15:54:31
1522529673	49	230	2018-03-31 15:54:32
1522529674	49	208	2018-03-31 15:54:34
1522529676	49	219	2018-03-31 15:54:36
1522529677	49	219	2018-03-31 15:54:36
1522529678	49	205	2018-03-31 15:54:38
1522529680	49	223	2018-03-31 15:54:39
1522529681	49	237	2018-03-31 15:54:40
1522529682	49	236	2018-03-31 15:54:41
1522529683	49	192	2018-03-31 15:54:42
1522529684	49	225	2018-03-31 15:54:44
1522529685	49	216	2018-03-31 15:54:45
1522529687	49	241	2018-03-31 15:54:46
1522529689	49	236	2018-03-31 15:54:48
1522529689	49	232	2018-03-31 15:54:49
1522529690	49	232	2018-03-31 15:54:50
