1522187200	18	436	2018-03-27 16:46:40
1522187261	18	446	2018-03-27 16:47:41
1522187273	18	436	2018-03-27 16:47:52
1522187288	18	450	2018-03-27 16:48:07
1522187326	18	453	2018-03-27 16:48:45
1522187334	18	429	2018-03-27 16:48:53
1522187348	18	423	2018-03-27 16:49:07
1522187365	18	449	2018-03-27 16:49:24
1522187400	18	450	2018-03-27 16:50:00
1522187410	18	449	2018-03-27 16:50:09
1522187424	18	436	2018-03-27 16:50:23
1522187439	18	452	2018-03-27 16:50:39
1522187453	18	462	2018-03-27 16:50:52
1522187468	18	439	2018-03-27 16:51:07
1522187485	18	461	2018-03-27 16:51:24
1522187498	18	440	2018-03-27 16:51:37
1522187534	18	443	2018-03-27 16:52:13
1522187542	18	455	2018-03-27 16:52:22
1522187557	18	426	2018-03-27 16:52:37
1522187574	18	459	2018-03-27 16:52:54
1522187588	18	443	2018-03-27 16:53:07
1522187618	18	437	2018-03-27 16:53:38
1522187632	18	435	2018-03-27 16:53:51
1522187647	18	443	2018-03-27 16:54:07
1522187677	18	460	2018-03-27 16:54:36
1522187730	18	444	2018-03-27 16:55:29
1522187738	18	430	2018-03-27 16:55:37
1522187784	18	436	2018-03-27 16:56:23
1522187803	18	437	2018-03-27 16:56:42
1522187827	18	434	2018-03-27 16:57:06
1522187841	18	419	2018-03-27 16:57:21
1522187856	18	450	2018-03-27 16:57:36
1522187901	18	427	2018-03-27 16:58:21
1522187963	18	444	2018-03-27 16:59:22
1522187983	18	457	2018-03-27 16:59:43
1522187992	18	440	2018-03-27 16:59:51
1522188006	18	435	2018-03-27 17:00:06
1522188051	18	437	2018-03-27 17:00:51
1522188075	18	452	2018-03-27 17:01:14
1522188081	18	445	2018-03-27 17:01:21
1522188127	18	434	2018-03-27 17:02:07
1522188156	18	435	2018-03-27 17:02:36
1522188175	18	421	2018-03-27 17:02:55
1522188203	18	435	2018-03-27 17:03:23
1522188232	18	432	2018-03-27 17:03:52
1522188246	18	438	2018-03-27 17:04:05
1522188275	18	426	2018-03-27 17:04:35
1522188291	18	448	2018-03-27 17:04:50
1522188313	18	448	2018-03-27 17:05:12
1522188323	18	452	2018-03-27 17:05:23
1522188336	18	439	2018-03-27 17:05:36
1522188351	18	448	2018-03-27 17:05:51
1522188366	18	430	2018-03-27 17:06:06
1522188425	18	435	2018-03-27 17:07:04
1522188488	18	438	2018-03-27 17:08:07
1522188503	18	448	2018-03-27 17:08:22
1522188515	18	440	2018-03-27 17:08:34
1522188547	18	434	2018-03-27 17:09:07
1522188560	18	448	2018-03-27 17:09:20
1522188578	18	437	2018-03-27 17:09:38
1522188591	18	435	2018-03-27 17:09:51
1522188605	18	430	2018-03-27 17:10:05
1522188681	18	438	2018-03-27 17:11:20
1522188696	18	437	2018-03-27 17:11:35
1522188717	18	442	2018-03-27 17:11:56
1522188742	18	438	2018-03-27 17:12:22
1522188830	18	432	2018-03-27 17:13:49
1522188844	18	438	2018-03-27 17:14:04
1522188891	18	440	2018-03-27 17:14:50
1522188959	18	459	2018-03-27 17:15:58
1522188965	18	426	2018-03-27 17:16:05
1522188981	18	427	2018-03-27 17:16:20
1522188994	18	441	2018-03-27 17:16:33
1522189009	18	454	2018-03-27 17:16:49
1522189023	18	432	2018-03-27 17:17:03
1522189040	18	456	2018-03-27 17:17:19
1522189069	18	437	2018-03-27 17:17:48
1522189125	18	455	2018-03-27 17:18:45
1522189131	18	452	2018-03-27 17:18:51
1522189175	18	432	2018-03-27 17:19:34
1522189204	18	443	2018-03-27 17:20:03
1522189219	18	431	2018-03-27 17:20:19
1522189279	18	438	2018-03-27 17:21:19
1522189293	18	448	2018-03-27 17:21:32
1522189341	18	436	2018-03-27 17:22:21
1522189365	18	449	2018-03-27 17:22:45
1522189385	18	439	2018-03-27 17:23:05
1522189419	18	452	2018-03-27 17:23:39
1522189428	18	466	2018-03-27 17:23:47
1522189444	18	441	2018-03-27 17:24:03
1522189478	18	441	2018-03-27 17:24:38
1522189489	18	430	2018-03-27 17:24:49
1522189520	18	439	2018-03-27 17:25:19
1522189533	18	438	2018-03-27 17:25:33
1522189581	18	434	2018-03-27 17:26:20
1522189593	18	448	2018-03-27 17:26:32
1522189607	18	436	2018-03-27 17:26:47
1522189623	18	427	2018-03-27 17:27:03
1522189642	18	429	2018-03-27 17:27:22
1522189683	18	429	2018-03-27 17:28:02
1522189698	18	440	2018-03-27 17:28:17
1522189714	18	443	2018-03-27 17:28:34
1522189747	18	452	2018-03-27 17:29:07
1522189787	18	440	2018-03-27 17:29:46
1522189803	18	438	2018-03-27 17:30:02
1522189835	18	438	2018-03-27 17:30:34
1522189847	18	448	2018-03-27 17:30:47
1522189880	18	432	2018-03-27 17:31:19
1522189893	18	456	2018-03-27 17:31:32
1522189923	18	439	2018-03-27 17:32:02
1522189970	18	448	2018-03-27 17:32:50
1522189982	18	454	2018-03-27 17:33:02
1522190028	18	424	2018-03-27 17:33:47
1522190057	18	429	2018-03-27 17:34:17
1522190128	18	451	2018-03-27 17:35:28
1522190131	18	443	2018-03-27 17:35:31
1522190146	18	450	2018-03-27 17:35:46
1522190193	18	429	2018-03-27 17:36:32
1522190209	18	436	2018-03-27 17:36:49
1522190222	18	449	2018-03-27 17:37:01
1522190238	18	445	2018-03-27 17:37:17
1522190252	18	436	2018-03-27 17:37:32
1522190268	18	455	2018-03-27 17:37:48
1522190282	18	436	2018-03-27 17:38:01
1522190297	18	439	2018-03-27 17:38:16
1522190330	18	454	2018-03-27 17:38:50
1522190348	18	448	2018-03-27 17:39:07
1522190356	18	443	2018-03-27 17:39:15
1522190377	18	452	2018-03-27 17:39:37
1522190387	18	444	2018-03-27 17:39:46
1522190400	18	438	2018-03-27 17:40:00
1522190416	18	448	2018-03-27 17:40:15
1522190465	18	447	2018-03-27 17:41:05
1522190478	18	459	2018-03-27 17:41:18
1522190582	18	431	2018-03-27 17:43:02
1522190598	18	434	2018-03-27 17:43:17
1522190610	18	446	2018-03-27 17:43:30
1522190657	18	431	2018-03-27 17:44:16
1522190718	18	423	2018-03-27 17:45:18
1522190746	18	438	2018-03-27 17:45:45
1522190793	18	454	2018-03-27 17:46:33
1522190822	18	455	2018-03-27 17:47:02
1522190835	18	451	2018-03-27 17:47:14
1522190856	18	442	2018-03-27 17:47:35
1522190880	18	431	2018-03-27 17:48:00
1522190957	18	447	2018-03-27 17:49:17
1522190970	18	443	2018-03-27 17:49:30
1522191000	18	438	2018-03-27 17:49:59
1522191032	18	427	2018-03-27 17:50:31
1522191044	18	459	2018-03-27 17:50:44
1522191075	18	448	2018-03-27 17:51:15
1522191091	18	444	2018-03-27 17:51:30
1522191142	18	430	2018-03-27 17:52:22
1522191155	18	451	2018-03-27 17:52:35
1522191163	18	435	2018-03-27 17:52:43
1522191206	18	437	2018-03-27 17:53:25
1522191239	18	439	2018-03-27 17:53:59
1522191258	18	459	2018-03-27 17:54:18
1522191270	18	442	2018-03-27 17:54:29
1522191285	18	435	2018-03-27 17:54:45
1522191324	18	456	2018-03-27 17:55:24
1522191328	18	452	2018-03-27 17:55:28
1522191345	18	432	2018-03-27 17:55:44
1522191361	18	435	2018-03-27 17:56:00
1522191377	18	442	2018-03-27 17:56:16
1522191393	18	447	2018-03-27 17:56:32
1522191420	18	449	2018-03-27 17:56:59
1522191420	18	439	2018-03-27 17:57:00
1522191449	18	429	2018-03-27 17:57:29
1522191479	18	435	2018-03-27 17:57:58
1522191497	18	436	2018-03-27 17:58:17
1522191513	18	440	2018-03-27 17:58:32
1522191524	18	452	2018-03-27 17:58:44
1522191538	18	427	2018-03-27 17:58:58
1522191572	18	464	2018-03-27 17:59:32
1522191600	18	452	2018-03-27 17:59:59
1522191628	18	427	2018-03-27 18:00:27
1522191643	18	448	2018-03-27 18:00:42
1522191659	18	461	2018-03-27 18:00:59
1522191703	18	448	2018-03-27 18:01:42
1522191719	18	434	2018-03-27 18:01:58
1522191735	18	456	2018-03-27 18:02:15
1522191777	18	442	2018-03-27 18:02:57
1522191778	18	446	2018-03-27 18:02:57
1522191816	18	450	2018-03-27 18:03:35
1522191823	18	451	2018-03-27 18:03:42
1522191838	18	444	2018-03-27 18:03:58
1522191914	18	436	2018-03-27 18:05:13
1522191960	18	438	2018-03-27 18:05:59
1522191996	18	435	2018-03-27 18:06:35
1522192035	18	448	2018-03-27 18:07:15
1522192058	18	448	2018-03-27 18:07:38
1522192065	18	442	2018-03-27 18:07:44
1522192083	18	444	2018-03-27 18:08:02
1522192100	18	448	2018-03-27 18:08:19
1522192119	18	447	2018-03-27 18:08:39
1522192123	18	432	2018-03-27 18:08:42
1522192141	18	470	2018-03-27 18:09:01
1522192156	18	439	2018-03-27 18:09:16
1522192169	18	446	2018-03-27 18:09:28
1522192184	18	440	2018-03-27 18:09:44
1522192215	18	447	2018-03-27 18:10:14
1522192231	18	448	2018-03-27 18:10:31
1522192247	18	439	2018-03-27 18:10:46
1522192262	18	435	2018-03-27 18:11:02
1522192275	18	446	2018-03-27 18:11:14
1522192286	18	440	2018-03-27 18:11:26
1522192303	18	419	2018-03-27 18:11:42
1522192318	18	440	2018-03-27 18:11:57
1522192354	18	443	2018-03-27 18:12:34
1522192362	18	444	2018-03-27 18:12:42
1522192379	18	466	2018-03-27 18:12:58
1522192422	18	448	2018-03-27 18:13:41
1522192467	18	464	2018-03-27 18:14:27
1522192482	18	432	2018-03-27 18:14:42
1522192504	18	461	2018-03-27 18:15:03
1522192511	18	443	2018-03-27 18:15:10
1522192562	18	456	2018-03-27 18:16:01
1522192571	18	451	2018-03-27 18:16:10
1522192586	18	446	2018-03-27 18:16:26
1522192617	18	428	2018-03-27 18:16:56
1522192647	18	428	2018-03-27 18:17:26
1522192666	18	443	2018-03-27 18:17:46
1522192677	18	439	2018-03-27 18:17:56
1522192691	18	445	2018-03-27 18:18:11
1522192710	18	450	2018-03-27 18:18:30
1522192721	18	436	2018-03-27 18:18:40
1522192740	18	436	2018-03-27 18:18:59
1522192782	18	440	2018-03-27 18:19:41
1522192796	18	431	2018-03-27 18:19:55
1522192811	18	439	2018-03-27 18:20:10
1522192825	18	446	2018-03-27 18:20:25
1522192843	18	445	2018-03-27 18:20:43
1522192857	18	440	2018-03-27 18:20:56
1522192871	18	448	2018-03-27 18:21:11
1522192885	18	439	2018-03-27 18:21:25
1522192918	18	446	2018-03-27 18:21:57
1522192931	18	428	2018-03-27 18:22:11
1522192945	18	454	2018-03-27 18:22:24
1522192961	18	438	2018-03-27 18:22:41
1522193010	18	442	2018-03-27 18:23:29
1522193020	18	445	2018-03-27 18:23:39
1522193041	18	450	2018-03-27 18:24:01
1522193051	18	443	2018-03-27 18:24:11
1522193080	18	439	2018-03-27 18:24:39
1522193125	18	434	2018-03-27 18:25:25
1522193140	18	446	2018-03-27 18:25:39
1522193188	18	441	2018-03-27 18:26:27
1522193199	18	443	2018-03-27 18:26:39
1522193216	18	442	2018-03-27 18:26:55
1522193246	18	427	2018-03-27 18:27:26
1522193264	18	442	2018-03-27 18:27:44
1522193275	18	448	2018-03-27 18:27:55
1522193292	18	442	2018-03-27 18:28:12
1522193305	18	434	2018-03-27 18:28:25
1522193319	18	435	2018-03-27 18:28:39
1522193334	18	440	2018-03-27 18:28:54
1522193380	18	438	2018-03-27 18:29:39
1522193395	18	457	2018-03-27 18:29:54
1522193410	18	449	2018-03-27 18:30:10
1522193440	18	430	2018-03-27 18:30:39
1522193469	18	424	2018-03-27 18:31:09
1522193484	18	437	2018-03-27 18:31:23
1522193500	18	420	2018-03-27 18:31:40
1522193530	18	435	2018-03-27 18:32:09
1522193559	18	464	2018-03-27 18:32:39
1522193574	18	443	2018-03-27 18:32:53
1522193605	18	434	2018-03-27 18:33:24
1522193623	18	452	2018-03-27 18:33:43
1522193634	18	458	2018-03-27 18:33:53
1522193652	18	447	2018-03-27 18:34:11
1522193670	18	450	2018-03-27 18:34:29
1522193678	18	422	2018-03-27 18:34:38
1522193714	18	449	2018-03-27 18:35:13
1522193725	18	443	2018-03-27 18:35:25
1522193738	18	445	2018-03-27 18:35:38
1522193798	18	440	2018-03-27 18:36:38
1522193814	18	451	2018-03-27 18:36:54
1522193829	18	431	2018-03-27 18:37:09
1522193890	18	448	2018-03-27 18:38:09
1522193906	18	447	2018-03-27 18:38:25
1522193919	18	446	2018-03-27 18:38:38
1522193949	18	447	2018-03-27 18:39:08
1522193964	18	439	2018-03-27 18:39:23
1522193978	18	440	2018-03-27 18:39:38
1522194009	18	438	2018-03-27 18:40:08
1522194057	18	446	2018-03-27 18:40:56
1522194119	18	449	2018-03-27 18:41:59
1522194128	18	440	2018-03-27 18:42:07
1522194144	18	448	2018-03-27 18:42:23
1522194173	18	439	2018-03-27 18:42:52
1522194195	18	443	2018-03-27 18:43:14
1522194202	18	465	2018-03-27 18:43:22
1522194218	18	455	2018-03-27 18:43:38
1522194233	18	436	2018-03-27 18:43:52
1522194314	18	446	2018-03-27 18:45:13
1522194323	18	452	2018-03-27 18:45:23
1522194344	18	459	2018-03-27 18:45:44
1522194353	18	452	2018-03-27 18:45:52
1522194371	18	452	2018-03-27 18:46:11
1522194383	18	435	2018-03-27 18:46:23
1522194518	18	449	2018-03-27 18:48:37
1522194533	18	432	2018-03-27 18:48:52
1522194599	18	442	2018-03-27 18:49:59
1522194607	18	444	2018-03-27 18:50:06
1522194623	18	434	2018-03-27 18:50:22
1522194652	18	438	2018-03-27 18:50:51
1522194667	18	440	2018-03-27 18:51:06
1522194686	18	440	2018-03-27 18:51:25
1522194697	18	448	2018-03-27 18:51:37
1522194712	18	452	2018-03-27 18:51:51
1522194743	18	447	2018-03-27 18:52:23
1522194787	18	438	2018-03-27 18:53:07
1522194816	18	438	2018-03-27 18:53:36
1522194832	18	440	2018-03-27 18:53:51
1522194846	18	442	2018-03-27 18:54:06
1522194877	18	440	2018-03-27 18:54:36
1522194892	18	431	2018-03-27 18:54:52
1522194936	18	431	2018-03-27 18:55:35
1522194954	18	445	2018-03-27 18:55:53
1522194967	18	431	2018-03-27 18:56:06
1522195014	18	444	2018-03-27 18:56:54
1522195026	18	434	2018-03-27 18:57:05
1522195045	18	437	2018-03-27 18:57:24
1522195057	18	476	2018-03-27 18:57:37
1522195087	18	430	2018-03-27 18:58:06
1522195101	18	448	2018-03-27 18:58:20
1522195116	18	458	2018-03-27 18:58:35
1522195131	18	432	2018-03-27 18:58:50
1522195146	18	440	2018-03-27 18:59:06
1522195161	18	447	2018-03-27 18:59:21
1522195175	18	448	2018-03-27 18:59:35
1522195221	18	448	2018-03-27 19:00:21
1522195241	18	441	2018-03-27 19:00:40
1522195251	18	426	2018-03-27 19:00:50
1522195270	18	457	2018-03-27 19:01:09
1522195282	18	445	2018-03-27 19:01:21
1522195312	18	451	2018-03-27 19:01:51
1522195331	18	451	2018-03-27 19:02:11
1522195341	18	435	2018-03-27 19:02:20
1522195355	18	431	2018-03-27 19:02:35
1522195370	18	435	2018-03-27 19:02:49
1522195386	18	451	2018-03-27 19:03:06
1522195403	18	445	2018-03-27 19:03:22
1522195416	18	449	2018-03-27 19:03:35
1522195430	18	446	2018-03-27 19:03:50
1522195476	18	436	2018-03-27 19:04:35
1522195505	18	440	2018-03-27 19:05:04
1522195536	18	438	2018-03-27 19:05:35
1522195580	18	431	2018-03-27 19:06:19
1522195626	18	438	2018-03-27 19:07:05
1522195673	18	442	2018-03-27 19:07:53
1522195684	18	438	2018-03-27 19:08:04
1522195699	18	447	2018-03-27 19:08:19
1522195714	18	434	2018-03-27 19:08:34
1522195729	18	439	2018-03-27 19:08:48
1522195745	18	436	2018-03-27 19:09:05
1522195767	18	447	2018-03-27 19:09:27
1522195774	18	418	2018-03-27 19:09:33
1522195793	18	460	2018-03-27 19:09:53
1522195805	18	418	2018-03-27 19:10:04
1522195820	18	451	2018-03-27 19:10:19
1522195834	18	420	2018-03-27 19:10:34
1522195849	18	436	2018-03-27 19:10:49
1522195880	18	434	2018-03-27 19:11:20
1522195894	18	447	2018-03-27 19:11:34
1522195954	18	432	2018-03-27 19:12:34
1522195984	18	435	2018-03-27 19:13:03
1522196045	18	442	2018-03-27 19:14:04
1522196063	18	462	2018-03-27 19:14:22
1522196074	18	439	2018-03-27 19:14:34
1522196104	18	449	2018-03-27 19:15:04
1522196122	18	446	2018-03-27 19:15:21
1522196134	18	449	2018-03-27 19:15:33
1522196179	18	434	2018-03-27 19:16:18
1522196239	18	434	2018-03-27 19:17:19
1522196255	18	439	2018-03-27 19:17:34
1522196284	18	435	2018-03-27 19:18:04
1522196299	18	449	2018-03-27 19:18:18
1522196313	18	450	2018-03-27 19:18:33
1522196329	18	436	2018-03-27 19:18:48
1522196346	18	436	2018-03-27 19:19:06
1522196359	18	448	2018-03-27 19:19:19
1522196375	18	442	2018-03-27 19:19:34
1522196389	18	439	2018-03-27 19:19:49
1522196404	18	452	2018-03-27 19:20:03
1522196419	18	439	2018-03-27 19:20:19
1522196452	18	452	2018-03-27 19:20:52
1522196464	18	434	2018-03-27 19:21:03
1522196481	18	442	2018-03-27 19:21:20
1522196496	18	453	2018-03-27 19:21:36
1522196539	18	432	2018-03-27 19:22:18
1522196568	18	447	2018-03-27 19:22:48
1522196582	18	449	2018-03-27 19:23:02
1522196622	18	455	2018-03-27 19:23:41
1522196628	18	439	2018-03-27 19:23:48
1522196644	18	448	2018-03-27 19:24:03
1522196688	18	448	2018-03-27 19:24:47
1522196794	18	440	2018-03-27 19:26:33
1522196808	18	431	2018-03-27 19:26:48
1522196824	18	449	2018-03-27 19:27:03
1522196841	18	443	2018-03-27 19:27:21
1522196852	18	444	2018-03-27 19:27:32
1522196867	18	434	2018-03-27 19:27:46
1522196882	18	443	2018-03-27 19:28:02
1522196900	18	445	2018-03-27 19:28:19
1522196916	18	444	2018-03-27 19:28:36
1522196928	18	438	2018-03-27 19:28:47
1522196942	18	443	2018-03-27 19:29:01
1522196973	18	435	2018-03-27 19:29:32
1522197018	18	434	2018-03-27 19:30:17
1522197035	18	447	2018-03-27 19:30:34
1522197047	18	450	2018-03-27 19:30:46
1522197061	18	452	2018-03-27 19:31:00
1522197076	18	463	2018-03-27 19:31:16
1522197091	18	441	2018-03-27 19:31:31
1522197107	18	438	2018-03-27 19:31:46
1522197123	18	423	2018-03-27 19:32:02
1522197167	18	440	2018-03-27 19:32:47
1522197197	18	436	2018-03-27 19:33:16
1522197228	18	438	2018-03-27 19:33:47
1522197256	18	440	2018-03-27 19:34:15
1522197290	18	443	2018-03-27 19:34:50
1522197301	18	446	2018-03-27 19:35:01
1522197317	18	444	2018-03-27 19:35:16
1522197341	18	445	2018-03-27 19:35:40
1522197347	18	446	2018-03-27 19:35:46
1522197391	18	434	2018-03-27 19:36:30
1522197436	18	448	2018-03-27 19:37:16
1522197513	18	443	2018-03-27 19:38:33
1522197526	18	454	2018-03-27 19:38:46
1522197544	18	443	2018-03-27 19:39:04
1522197556	18	465	2018-03-27 19:39:15
1522197579	18	458	2018-03-27 19:39:39
1522197585	18	436	2018-03-27 19:39:44
1522197615	18	442	2018-03-27 19:40:15
1522197635	18	442	2018-03-27 19:40:34
1522197646	18	436	2018-03-27 19:40:46
1522197691	18	439	2018-03-27 19:41:31
1522197705	18	456	2018-03-27 19:41:45
1522197720	18	426	2018-03-27 19:42:00
1522197736	18	445	2018-03-27 19:42:15
1522197751	18	432	2018-03-27 19:42:31
1522197766	18	436	2018-03-27 19:42:45
1522197780	18	449	2018-03-27 19:43:00
1522197796	18	440	2018-03-27 19:43:15
1522197829	18	449	2018-03-27 19:43:49
1522197871	18	438	2018-03-27 19:44:30
1522197933	18	449	2018-03-27 19:45:33
1522197974	18	440	2018-03-27 19:46:13
1522198044	18	459	2018-03-27 19:47:24
1522198050	18	440	2018-03-27 19:47:29
1522198080	18	440	2018-03-27 19:47:59
1522198140	18	435	2018-03-27 19:49:00
1522198155	18	451	2018-03-27 19:49:14
1522198170	18	438	2018-03-27 19:49:29
1522198185	18	430	2018-03-27 19:49:44
1522198244	18	434	2018-03-27 19:50:44
1522198260	18	447	2018-03-27 19:50:59
1522198305	18	435	2018-03-27 19:51:44
1522198319	18	434	2018-03-27 19:51:58
1522198335	18	466	2018-03-27 19:52:14
1522198440	18	439	2018-03-27 19:54:00
1522198458	18	446	2018-03-27 19:54:18
1522198470	18	454	2018-03-27 19:54:29
1522198533	18	452	2018-03-27 19:55:33
1522198543	18	462	2018-03-27 19:55:42
1522198559	18	434	2018-03-27 19:55:59
1522198573	18	445	2018-03-27 19:56:13
1522198589	18	429	2018-03-27 19:56:28
1522198603	18	448	2018-03-27 19:56:43
1522198619	18	438	2018-03-27 19:56:58
1522198633	18	428	2018-03-27 19:57:13
1522198648	18	436	2018-03-27 19:57:27
1522198668	18	450	2018-03-27 19:57:47
1522198678	18	438	2018-03-27 19:57:58
1522198693	18	437	2018-03-27 19:58:12
1522198738	18	437	2018-03-27 19:58:58
1522198768	18	431	2018-03-27 19:59:28
1522198799	18	438	2018-03-27 19:59:58
1522198827	18	436	2018-03-27 20:00:27
1522198859	18	431	2018-03-27 20:00:58
1522198873	18	438	2018-03-27 20:01:12
1522198888	18	445	2018-03-27 20:01:27
1522198914	18	443	2018-03-27 20:01:53
1522198918	18	463	2018-03-27 20:01:58
1522198948	18	432	2018-03-27 20:02:28
1522198963	18	443	2018-03-27 20:02:42
1522198979	18	444	2018-03-27 20:02:58
1522199010	18	465	2018-03-27 20:03:29
1522199038	18	436	2018-03-27 20:03:58
1522199111	18	432	2018-03-27 20:05:11
1522199143	18	448	2018-03-27 20:05:42
1522199158	18	445	2018-03-27 20:05:57
1522199207	18	453	2018-03-27 20:06:47
1522199218	18	440	2018-03-27 20:06:57
1522199280	18	454	2018-03-27 20:07:59
1522199292	18	448	2018-03-27 20:08:12
1522199308	18	440	2018-03-27 20:08:27
1522199339	18	443	2018-03-27 20:08:58
1522199352	18	436	2018-03-27 20:09:11
1522199367	18	435	2018-03-27 20:09:27
1522199383	18	436	2018-03-27 20:09:42
1522199397	18	437	2018-03-27 20:09:57
1522199411	18	456	2018-03-27 20:10:11
1522199427	18	445	2018-03-27 20:10:27
1522199487	18	448	2018-03-27 20:11:27
1522199520	18	442	2018-03-27 20:12:00
1522199531	18	434	2018-03-27 20:12:11
1522199547	18	437	2018-03-27 20:12:26
1522199562	18	439	2018-03-27 20:12:41
1522199576	18	446	2018-03-27 20:12:56
1522199591	18	458	2018-03-27 20:13:10
1522199606	18	451	2018-03-27 20:13:26
1522199625	18	451	2018-03-27 20:13:44
1522199655	18	445	2018-03-27 20:14:14
1522199666	18	457	2018-03-27 20:14:26
1522199726	18	432	2018-03-27 20:15:25
1522199742	18	436	2018-03-27 20:15:41
1522199760	18	436	2018-03-27 20:15:59
1522199771	18	445	2018-03-27 20:16:11
1522199786	18	444	2018-03-27 20:16:25
1522199818	18	443	2018-03-27 20:16:58
1522199830	18	441	2018-03-27 20:17:09
1522199845	18	440	2018-03-27 20:17:25
1522199860	18	448	2018-03-27 20:17:40
1522199875	18	432	2018-03-27 20:17:55
1522199891	18	451	2018-03-27 20:18:10
1522199906	18	454	2018-03-27 20:18:25
1522199936	18	451	2018-03-27 20:18:55
1522199950	18	434	2018-03-27 20:19:09
1522199967	18	432	2018-03-27 20:19:26
