1522444727	37	322	2018-03-30 16:18:46
1522444741	37	313	2018-03-30 16:19:00
1522444756	37	326	2018-03-30 16:19:15
1522444772	37	316	2018-03-30 16:19:31
1522444786	37	325	2018-03-30 16:19:46
1522444815	37	329	2018-03-30 16:20:15
1522444831	37	318	2018-03-30 16:20:30
1522444847	37	330	2018-03-30 16:20:46
1522444861	37	324	2018-03-30 16:21:01
1522444877	37	326	2018-03-30 16:21:16
1522444891	37	319	2018-03-30 16:21:30
1522444906	37	308	2018-03-30 16:21:46
1522444920	37	317	2018-03-30 16:22:00
1522444936	37	300	2018-03-30 16:22:15
1522444951	37	313	2018-03-30 16:22:30
1522444981	37	301	2018-03-30 16:23:00
1522444996	37	318	2018-03-30 16:23:16
1522445011	37	319	2018-03-30 16:23:30
1522445025	37	320	2018-03-30 16:23:45
1522445040	37	319	2018-03-30 16:24:00
1522445056	37	321	2018-03-30 16:24:16
1522445071	37	328	2018-03-30 16:24:31
1522445086	37	326	2018-03-30 16:24:45
1522445100	37	311	2018-03-30 16:25:00
1522445117	37	312	2018-03-30 16:25:16
1522445132	37	320	2018-03-30 16:25:31
1522445146	37	325	2018-03-30 16:25:45
1522445161	37	286	2018-03-30 16:26:00
1522445176	37	313	2018-03-30 16:26:15
1522445191	37	316	2018-03-30 16:26:30
1522445206	37	303	2018-03-30 16:26:46
1522445220	37	317	2018-03-30 16:27:00
1522445235	37	318	2018-03-30 16:27:15
1522445249	37	310	2018-03-30 16:27:29
1522445265	37	332	2018-03-30 16:27:45
1522445280	37	316	2018-03-30 16:27:59
1522445295	37	302	2018-03-30 16:28:15
1522445325	37	329	2018-03-30 16:28:45
1522445341	37	308	2018-03-30 16:29:00
1522445357	37	326	2018-03-30 16:29:16
1522445378	37	305	2018-03-30 16:29:37
1522445385	37	306	2018-03-30 16:29:44
1522445414	37	332	2018-03-30 16:30:14
1522445430	37	302	2018-03-30 16:30:30
1522445445	37	305	2018-03-30 16:30:44
1522445475	37	318	2018-03-30 16:31:15
1522445489	37	308	2018-03-30 16:31:29
1522445504	37	317	2018-03-30 16:31:43
1522445519	37	310	2018-03-30 16:31:59
1522445536	37	311	2018-03-30 16:32:15
1522445550	37	335	2018-03-30 16:32:29
1522445564	37	309	2018-03-30 16:32:44
1522445580	37	328	2018-03-30 16:32:59
1522445595	37	295	2018-03-30 16:33:15
1522445609	37	312	2018-03-30 16:33:29
1522445639	37	324	2018-03-30 16:33:58
1522445670	37	313	2018-03-30 16:34:29
1522445671	37	301	2018-03-30 16:34:30
1522445685	37	310	2018-03-30 16:34:44
1522445706	37	313	2018-03-30 16:35:06
1522445714	37	319	2018-03-30 16:35:14
1522445728	37	313	2018-03-30 16:35:28
1522445743	37	311	2018-03-30 16:35:43
1522445759	37	322	2018-03-30 16:35:58
1522445775	37	316	2018-03-30 16:36:14
1522445789	37	318	2018-03-30 16:36:29
1522445804	37	308	2018-03-30 16:36:44
1522445818	37	327	2018-03-30 16:36:57
1522445833	37	310	2018-03-30 16:37:13
1522445848	37	316	2018-03-30 16:37:28
1522445865	37	300	2018-03-30 16:37:44
1522445879	37	334	2018-03-30 16:37:58
1522445894	37	319	2018-03-30 16:38:13
1522445909	37	318	2018-03-30 16:38:28
1522445924	37	310	2018-03-30 16:38:43
1522445953	37	314	2018-03-30 16:39:12
1522445968	37	298	2018-03-30 16:39:28
1522445982	37	320	2018-03-30 16:39:42
1522445998	37	309	2018-03-30 16:39:57
1522446015	37	328	2018-03-30 16:40:14
1522446027	37	327	2018-03-30 16:40:27
1522446044	37	317	2018-03-30 16:40:44
1522446058	37	316	2018-03-30 16:40:57
1522446073	37	317	2018-03-30 16:41:12
1522446088	37	319	2018-03-30 16:41:28
1522446104	37	328	2018-03-30 16:41:43
1522446120	37	310	2018-03-30 16:41:59
1522446148	37	309	2018-03-30 16:42:28
1522446164	37	313	2018-03-30 16:42:43
1522446178	37	303	2018-03-30 16:42:57
1522446194	37	310	2018-03-30 16:43:13
1522446208	37	294	2018-03-30 16:43:27
1522446224	37	313	2018-03-30 16:43:43
1522446239	37	332	2018-03-30 16:43:58
1522446268	37	328	2018-03-30 16:44:27
1522446282	37	334	2018-03-30 16:44:42
1522446299	37	313	2018-03-30 16:44:58
1522446313	37	328	2018-03-30 16:45:13
1522446327	37	313	2018-03-30 16:45:27
1522446344	37	318	2018-03-30 16:45:43
1522446358	37	330	2018-03-30 16:45:57
1522446373	37	322	2018-03-30 16:46:12
1522446387	37	320	2018-03-30 16:46:26
1522446403	37	328	2018-03-30 16:46:42
1522446417	37	298	2018-03-30 16:46:57
1522446447	37	320	2018-03-30 16:47:27
1522446462	37	317	2018-03-30 16:47:42
1522446477	37	316	2018-03-30 16:47:57
1522446492	37	324	2018-03-30 16:48:12
1522446507	37	314	2018-03-30 16:48:26
1522446523	37	301	2018-03-30 16:48:43
1522446545	37	313	2018-03-30 16:49:04
1522446563	37	313	2018-03-30 16:49:22
1522446566	37	328	2018-03-30 16:49:26
1522446582	37	314	2018-03-30 16:49:41
1522446598	37	309	2018-03-30 16:49:57
1522446615	37	309	2018-03-30 16:50:15
1522446634	37	309	2018-03-30 16:50:33
1522446643	37	295	2018-03-30 16:50:42
1522446672	37	318	2018-03-30 16:51:12
1522446686	37	334	2018-03-30 16:51:26
1522446710	37	311	2018-03-30 16:51:49
1522446717	37	322	2018-03-30 16:51:57
1522446731	37	311	2018-03-30 16:52:11
1522446747	37	316	2018-03-30 16:52:27
1522446761	37	325	2018-03-30 16:52:41
1522446785	37	297	2018-03-30 16:53:05
1522446791	37	317	2018-03-30 16:53:11
1522446809	37	317	2018-03-30 16:53:29
1522446821	37	328	2018-03-30 16:53:40
1522446837	37	338	2018-03-30 16:53:57
1522446882	37	318	2018-03-30 16:54:41
1522446896	37	303	2018-03-30 16:54:56
1522446914	37	303	2018-03-30 16:55:13
1522446926	37	310	2018-03-30 16:55:25
1522446970	37	308	2018-03-30 16:56:10
1522447002	37	318	2018-03-30 16:56:41
1522447015	37	327	2018-03-30 16:56:55
1522447061	37	316	2018-03-30 16:57:40
1522447076	37	326	2018-03-30 16:57:55
1522447091	37	312	2018-03-30 16:58:11
1522447105	37	321	2018-03-30 16:58:25
1522447120	37	301	2018-03-30 16:58:39
1522447136	37	324	2018-03-30 16:58:56
1522447166	37	317	2018-03-30 16:59:25
1522447180	37	326	2018-03-30 16:59:39
1522447196	37	304	2018-03-30 16:59:56
1522447210	37	317	2018-03-30 17:00:09
1522447226	37	327	2018-03-30 17:00:25
1522447240	37	319	2018-03-30 17:00:39
1522447255	37	320	2018-03-30 17:00:55
1522447269	37	309	2018-03-30 17:01:09
1522447285	37	306	2018-03-30 17:01:25
1522447306	37	324	2018-03-30 17:01:45
1522447319	37	318	2018-03-30 17:01:58
1522447330	37	305	2018-03-30 17:02:10
1522447345	37	322	2018-03-30 17:02:25
1522447359	37	302	2018-03-30 17:02:39
