1522182443	23	446	2018-03-27 15:27:22
1522182444	23	434	2018-03-27 15:27:24
1522182444	23	441	2018-03-27 15:27:24
1522182445	23	432	2018-03-27 15:27:25
1522182446	23	430	2018-03-27 15:27:25
1522182446	23	430	2018-03-27 15:27:26
1522182447	23	439	2018-03-27 15:27:26
1522182448	23	427	2018-03-27 15:27:28
1522182449	23	429	2018-03-27 15:27:28
1522182449	23	428	2018-03-27 15:27:29
1522182450	23	431	2018-03-27 15:27:29
1522182451	23	426	2018-03-27 15:27:30
1522182452	23	438	2018-03-27 15:27:31
1522182452	23	449	2018-03-27 15:27:32
1522182453	23	419	2018-03-27 15:27:32
1522182454	23	438	2018-03-27 15:27:33
1522182454	23	442	2018-03-27 15:27:34
1522182456	23	428	2018-03-27 15:27:36
1522182457	23	421	2018-03-27 15:27:37
1522182458	23	428	2018-03-27 15:27:37
1522182458	23	448	2018-03-27 15:27:38
1522182460	23	426	2018-03-27 15:27:39
1522182461	23	436	2018-03-27 15:27:41
1522182462	23	442	2018-03-27 15:27:42
1522182463	23	447	2018-03-27 15:27:42
1522182463	23	432	2018-03-27 15:27:43
1522182464	23	422	2018-03-27 15:27:43
1522182465	23	442	2018-03-27 15:27:44
1522182465	23	438	2018-03-27 15:27:45
1522182465	23	440	2018-03-27 15:27:45
1522182467	23	427	2018-03-27 15:27:46
1522182468	23	441	2018-03-27 15:27:47
1522182469	23	441	2018-03-27 15:27:48
1522182469	23	448	2018-03-27 15:27:48
1522182469	23	435	2018-03-27 15:27:49
1522182470	23	450	2018-03-27 15:27:50
1522182471	23	419	2018-03-27 15:27:50
1522182472	23	434	2018-03-27 15:27:51
1522182472	23	412	2018-03-27 15:27:52
1522182473	23	446	2018-03-27 15:27:53
1522182474	23	430	2018-03-27 15:27:53
1522182475	23	443	2018-03-27 15:27:54
1522182475	23	447	2018-03-27 15:27:55
1522182476	23	431	2018-03-27 15:27:55
1522182478	23	423	2018-03-27 15:27:57
1522182480	23	440	2018-03-27 15:27:59
1522182480	23	435	2018-03-27 15:28:00
1522182481	23	438	2018-03-27 15:28:00
1522182482	23	431	2018-03-27 15:28:02
1522182483	23	448	2018-03-27 15:28:02
1522182484	23	427	2018-03-27 15:28:03
1522182485	23	407	2018-03-27 15:28:04
1522182485	23	450	2018-03-27 15:28:05
1522182486	23	431	2018-03-27 15:28:05
1522182487	23	424	2018-03-27 15:28:07
1522182488	23	435	2018-03-27 15:28:07
1522182489	23	429	2018-03-27 15:28:08
1522182489	23	435	2018-03-27 15:28:09
1522182490	23	438	2018-03-27 15:28:10
1522182491	23	439	2018-03-27 15:28:11
1522182492	23	442	2018-03-27 15:28:11
1522182492	23	436	2018-03-27 15:28:12
1522182493	23	435	2018-03-27 15:28:13
1522182494	23	444	2018-03-27 15:28:13
1522182495	23	423	2018-03-27 15:28:15
1522182496	23	450	2018-03-27 15:28:16
1522182497	23	432	2018-03-27 15:28:16
1522182498	23	415	2018-03-27 15:28:17
1522182499	23	431	2018-03-27 15:28:18
1522182500	23	434	2018-03-27 15:28:19
1522182500	23	423	2018-03-27 15:28:19
1522182501	23	424	2018-03-27 15:28:20
1522182501	23	449	2018-03-27 15:28:21
1522182502	23	432	2018-03-27 15:28:21
1522182502	23	439	2018-03-27 15:28:22
1522182503	23	439	2018-03-27 15:28:23
1522182503	23	414	2018-03-27 15:28:23
1522182505	23	424	2018-03-27 15:28:24
1522182505	23	448	2018-03-27 15:28:25
1522182506	23	428	2018-03-27 15:28:26
1522182507	23	429	2018-03-27 15:28:27
1522182508	23	439	2018-03-27 15:28:28
1522182509	23	442	2018-03-27 15:28:28
1522182511	23	418	2018-03-27 15:28:31
1522182512	23	431	2018-03-27 15:28:31
1522182512	23	449	2018-03-27 15:28:32
1522182513	23	420	2018-03-27 15:28:33
1522182514	23	427	2018-03-27 15:28:33
1522182515	23	463	2018-03-27 15:28:34
1522182515	23	448	2018-03-27 15:28:35
1522182516	23	455	2018-03-27 15:28:36
1522182517	23	444	2018-03-27 15:28:37
1522182518	23	442	2018-03-27 15:28:37
1522182518	23	454	2018-03-27 15:28:38
1522182519	23	429	2018-03-27 15:28:38
1522182520	23	429	2018-03-27 15:28:39
1522182521	23	432	2018-03-27 15:28:40
1522182521	23	436	2018-03-27 15:28:41
1522182522	23	426	2018-03-27 15:28:42
1522182522	23	419	2018-03-27 15:28:42
1522182523	23	423	2018-03-27 15:28:43
1522182524	23	445	2018-03-27 15:28:44
1522182525	23	452	2018-03-27 15:28:45
1522182526	23	428	2018-03-27 15:28:46
1522182528	23	431	2018-03-27 15:28:47
1522182530	23	431	2018-03-27 15:28:50
1522182531	23	449	2018-03-27 15:28:50
1522182531	23	444	2018-03-27 15:28:51
1522182533	23	445	2018-03-27 15:28:53
1522182534	23	420	2018-03-27 15:28:53
1522182535	23	429	2018-03-27 15:28:54
1522182536	23	448	2018-03-27 15:28:56
1522182537	23	430	2018-03-27 15:28:56
1522182537	23	432	2018-03-27 15:28:57
1522182538	23	432	2018-03-27 15:28:57
1522182539	23	435	2018-03-27 15:28:58
1522182539	23	422	2018-03-27 15:28:59
1522182540	23	440	2018-03-27 15:28:59
1522182540	23	432	2018-03-27 15:29:00
1522182542	23	419	2018-03-27 15:29:02
1522182543	23	431	2018-03-27 15:29:02
1522182543	23	421	2018-03-27 15:29:03
1522182544	23	445	2018-03-27 15:29:03
1522182546	23	434	2018-03-27 15:29:05
1522182546	23	448	2018-03-27 15:29:06
1522182547	23	430	2018-03-27 15:29:07
1522182549	23	419	2018-03-27 15:29:08
1522182549	23	434	2018-03-27 15:29:08
1522182549	23	431	2018-03-27 15:29:09
1522182550	23	439	2018-03-27 15:29:09
1522182550	23	427	2018-03-27 15:29:10
1522182551	23	438	2018-03-27 15:29:11
1522182553	23	434	2018-03-27 15:29:12
1522182553	23	411	2018-03-27 15:29:13
1522182554	23	439	2018-03-27 15:29:14
1522182555	23	429	2018-03-27 15:29:14
1522182555	23	419	2018-03-27 15:29:15
1522182556	23	428	2018-03-27 15:29:15
1522182556	23	443	2018-03-27 15:29:16
1522182557	23	427	2018-03-27 15:29:17
1522182558	23	439	2018-03-27 15:29:17
1522182558	23	431	2018-03-27 15:29:18
1522182559	23	434	2018-03-27 15:29:19
1522182559	23	431	2018-03-27 15:29:19
1522182560	23	448	2018-03-27 15:29:20
1522182561	23	424	2018-03-27 15:29:20
1522182561	23	454	2018-03-27 15:29:21
1522182562	23	452	2018-03-27 15:29:22
1522182564	23	436	2018-03-27 15:29:23
1522182564	23	429	2018-03-27 15:29:24
1522182565	23	439	2018-03-27 15:29:24
1522182566	23	436	2018-03-27 15:29:25
1522182567	23	434	2018-03-27 15:29:27
1522182568	23	438	2018-03-27 15:29:27
1522182568	23	428	2018-03-27 15:29:27
1522182569	23	439	2018-03-27 15:29:28
1522182569	23	440	2018-03-27 15:29:29
1522182570	23	432	2018-03-27 15:29:30
1522182571	23	447	2018-03-27 15:29:31
1522182572	23	445	2018-03-27 15:29:31
1522182573	23	430	2018-03-27 15:29:32
1522182573	23	430	2018-03-27 15:29:33
1522182574	23	436	2018-03-27 15:29:34
1522182575	23	419	2018-03-27 15:29:34
1522182576	23	437	2018-03-27 15:29:36
1522182576	23	444	2018-03-27 15:29:36
1522182577	23	447	2018-03-27 15:29:37
1522182579	23	427	2018-03-27 15:29:38
1522182581	23	419	2018-03-27 15:29:40
1522182582	23	420	2018-03-27 15:29:41
1522182582	23	457	2018-03-27 15:29:42
1522182583	23	447	2018-03-27 15:29:42
1522182583	23	426	2018-03-27 15:29:43
1522182584	23	442	2018-03-27 15:29:43
1522182585	23	407	2018-03-27 15:29:44
1522182586	23	434	2018-03-27 15:29:46
1522182587	23	427	2018-03-27 15:29:47
1522182588	23	426	2018-03-27 15:29:48
1522182589	23	439	2018-03-27 15:29:48
1522182589	23	420	2018-03-27 15:29:49
1522182590	23	439	2018-03-27 15:29:49
1522182592	23	435	2018-03-27 15:29:51
1522184930	23	434	2018-03-27 16:08:49
1522184930	23	419	2018-03-27 16:08:50
1522184935	23	434	2018-03-27 16:08:54
1522184936	23	432	2018-03-27 16:08:56
1522184937	23	435	2018-03-27 16:08:56
1522184938	23	436	2018-03-27 16:08:57
1522184939	23	427	2018-03-27 16:08:58
1522184940	23	422	2018-03-27 16:08:59
1522184941	23	435	2018-03-27 16:09:01
1522184942	23	428	2018-03-27 16:09:02
1522184988	23	429	2018-03-27 16:09:48
1522184989	23	429	2018-03-27 16:09:48
1522184989	23	418	2018-03-27 16:09:48
1522184990	23	431	2018-03-27 16:09:49
1522184991	23	431	2018-03-27 16:09:50
1522184992	23	418	2018-03-27 16:09:51
1522184993	23	430	2018-03-27 16:09:52
1522184999	23	429	2018-03-27 16:09:58
1522185000	23	444	2018-03-27 16:10:00
1522185005	23	432	2018-03-27 16:10:04
1522185006	23	428	2018-03-27 16:10:05
1522185007	23	423	2018-03-27 16:10:06
1522185009	23	428	2018-03-27 16:10:08
1522185010	23	423	2018-03-27 16:10:09
1522185010	23	416	2018-03-27 16:10:10
1522185011	23	455	2018-03-27 16:10:11
1522185012	23	439	2018-03-27 16:10:12
1522185013	23	410	2018-03-27 16:10:13
1522185014	23	423	2018-03-27 16:10:14
1522185015	23	428	2018-03-27 16:10:15
1522185016	23	430	2018-03-27 16:10:16
1522185017	23	432	2018-03-27 16:10:16
1522185018	23	446	2018-03-27 16:10:18
1522185019	23	419	2018-03-27 16:10:19
1522185020	23	441	2018-03-27 16:10:20
1522185030	23	428	2018-03-27 16:10:30
1522185031	23	432	2018-03-27 16:10:30
1522185038	23	426	2018-03-27 16:10:37
1522185039	23	436	2018-03-27 16:10:38
1522185045	23	435	2018-03-27 16:10:45
1522185052	23	441	2018-03-27 16:10:52
1522185052	23	434	2018-03-27 16:10:52
1522185053	23	442	2018-03-27 16:10:53
1522185059	23	444	2018-03-27 16:10:59
1522185060	23	420	2018-03-27 16:11:00
1522185067	23	426	2018-03-27 16:11:07
1522185075	23	416	2018-03-27 16:11:15
1522185076	23	429	2018-03-27 16:11:16
1522185083	23	428	2018-03-27 16:11:23
1522185088	23	431	2018-03-27 16:11:28
1522185100	23	424	2018-03-27 16:11:40
1522185101	23	434	2018-03-27 16:11:41
1522185102	23	432	2018-03-27 16:11:42
1522185103	23	435	2018-03-27 16:11:43
1522185105	23	440	2018-03-27 16:11:44
1522185106	23	421	2018-03-27 16:11:45
1522185106	23	423	2018-03-27 16:11:46
1522185107	23	429	2018-03-27 16:11:47
1522185110	23	437	2018-03-27 16:11:49
1522185110	23	416	2018-03-27 16:11:50
1522185112	23	436	2018-03-27 16:11:51
1522185113	23	436	2018-03-27 16:11:52
1522185114	23	414	2018-03-27 16:11:53
1522185115	23	432	2018-03-27 16:11:54
1522185116	23	442	2018-03-27 16:11:55
1522185117	23	443	2018-03-27 16:11:57
1522185117	23	449	2018-03-27 16:11:57
1522185119	23	428	2018-03-27 16:11:58
1522185120	23	436	2018-03-27 16:11:59
1522185121	23	428	2018-03-27 16:12:01
1522185122	23	429	2018-03-27 16:12:02
1522185123	23	430	2018-03-27 16:12:03
1522185124	23	443	2018-03-27 16:12:03
1522185125	23	438	2018-03-27 16:12:05
1522185127	23	427	2018-03-27 16:12:06
1522185132	23	420	2018-03-27 16:12:11
1522185132	23	418	2018-03-27 16:12:12
1522185142	23	430	2018-03-27 16:12:22
1522185144	23	412	2018-03-27 16:12:24
1522185152	23	434	2018-03-27 16:12:32
1522185153	23	429	2018-03-27 16:12:32
1522185164	23	427	2018-03-27 16:12:44
1522185165	23	432	2018-03-27 16:12:45
1522185172	23	408	2018-03-27 16:12:52
1522185173	23	440	2018-03-27 16:12:53
1522185180	23	436	2018-03-27 16:13:00
1522185181	23	420	2018-03-27 16:13:00
1522185190	23	432	2018-03-27 16:13:10
1522185191	23	413	2018-03-27 16:13:10
1522185195	23	449	2018-03-27 16:13:15
1522185199	23	449	2018-03-27 16:13:19
1522185203	23	448	2018-03-27 16:13:23
1522185212	23	426	2018-03-27 16:13:31
1522185213	23	426	2018-03-27 16:13:33
1522185222	23	440	2018-03-27 16:13:42
1522185224	23	436	2018-03-27 16:13:43
1522185225	23	420	2018-03-27 16:13:45
1522185226	23	418	2018-03-27 16:13:46
1522185228	23	438	2018-03-27 16:13:47
1522185228	23	428	2018-03-27 16:13:48
1522185230	23	415	2018-03-27 16:13:49
1522185231	23	439	2018-03-27 16:13:50
1522185231	23	415	2018-03-27 16:13:51
1522185235	23	429	2018-03-27 16:13:54
1522185237	23	432	2018-03-27 16:13:57
1522185238	23	431	2018-03-27 16:13:58
1522185240	23	446	2018-03-27 16:13:59
1522185241	23	443	2018-03-27 16:14:00
1522185241	23	427	2018-03-27 16:14:01
1522185242	23	438	2018-03-27 16:14:02
1522185243	23	435	2018-03-27 16:14:03
1522185244	23	430	2018-03-27 16:14:04
1522185245	23	448	2018-03-27 16:14:05
1522185246	23	443	2018-03-27 16:14:06
1522185249	23	427	2018-03-27 16:14:09
1522185253	23	436	2018-03-27 16:14:12
1522185254	23	435	2018-03-27 16:14:13
1522185256	23	460	2018-03-27 16:14:16
1522185258	23	439	2018-03-27 16:14:17
1522185260	23	438	2018-03-27 16:14:20
1522185261	23	439	2018-03-27 16:14:21
1522185263	23	440	2018-03-27 16:14:22
1522185264	23	429	2018-03-27 16:14:24
1522185265	23	438	2018-03-27 16:14:25
1522185270	23	423	2018-03-27 16:14:29
1522185278	23	424	2018-03-27 16:14:38
1522185280	23	436	2018-03-27 16:14:39
1522447361	23	427	2018-03-30 17:02:41
1522447376	23	440	2018-03-30 17:02:55
1522447400	23	445	2018-03-30 17:03:19
1522447406	23	443	2018-03-30 17:03:25
1522447421	23	432	2018-03-30 17:03:40
1522447435	23	455	2018-03-30 17:03:55
1522447450	23	441	2018-03-30 17:04:10
1522447465	23	432	2018-03-30 17:04:25
1522447481	23	426	2018-03-30 17:04:41
1522447495	23	440	2018-03-30 17:04:55
1522447511	23	430	2018-03-30 17:05:10
1522447526	23	423	2018-03-30 17:05:26
1522447541	23	430	2018-03-30 17:05:41
1522447556	23	443	2018-03-30 17:05:55
1522447586	23	434	2018-03-30 17:06:26
1522447601	23	438	2018-03-30 17:06:41
1522447616	23	439	2018-03-30 17:06:55
1522447630	23	428	2018-03-30 17:07:10
1522447646	23	429	2018-03-30 17:07:26
1522447706	23	442	2018-03-30 17:08:25
1522447727	23	438	2018-03-30 17:08:47
1522447736	23	432	2018-03-30 17:08:55
1522447750	23	420	2018-03-30 17:09:10
1522447765	23	439	2018-03-30 17:09:24
1522447781	23	430	2018-03-30 17:09:40
1522447805	23	456	2018-03-30 17:10:04
1522447826	23	430	2018-03-30 17:10:26
1522447841	23	415	2018-03-30 17:10:41
1522447886	23	431	2018-03-30 17:11:25
1522447901	23	418	2018-03-30 17:11:41
1522447915	23	435	2018-03-30 17:11:55
1522447931	23	432	2018-03-30 17:12:10
1522447946	23	436	2018-03-30 17:12:25
1522447960	23	440	2018-03-30 17:12:40
1522447975	23	436	2018-03-30 17:12:54
1522448006	23	427	2018-03-30 17:13:25
1522448066	23	426	2018-03-30 17:14:25
1522448080	23	432	2018-03-30 17:14:40
1522448097	23	435	2018-03-30 17:14:56
1522448110	23	440	2018-03-30 17:15:10
1522448125	23	410	2018-03-30 17:15:24
1522448142	23	423	2018-03-30 17:15:41
1522448156	23	426	2018-03-30 17:15:55
1522448171	23	420	2018-03-30 17:16:10
1522448185	23	442	2018-03-30 17:16:24
1522448200	23	435	2018-03-30 17:16:39
1522448253	23	440	2018-03-30 17:17:32
1522448267	23	445	2018-03-30 17:17:47
1522448275	23	438	2018-03-30 17:17:55
1522448293	23	438	2018-03-30 17:18:13
1522448306	23	434	2018-03-30 17:18:26
1522448336	23	438	2018-03-30 17:18:56
1522448352	23	441	2018-03-30 17:19:11
1522448365	23	438	2018-03-30 17:19:25
1522448395	23	429	2018-03-30 17:19:55
1522448411	23	438	2018-03-30 17:20:10
1522448426	23	439	2018-03-30 17:20:25
1522448509	23	454	2018-03-30 17:21:48
1522448532	23	437	2018-03-30 17:22:12
1522448561	23	418	2018-03-30 17:22:41
1522448575	23	419	2018-03-30 17:22:55
1522448591	23	430	2018-03-30 17:23:10
1522701758	23	435	2018-04-02 15:42:37
1522701759	23	440	2018-04-02 15:42:38
1522701764	23	438	2018-04-02 15:42:44
1522701766	23	447	2018-04-02 15:42:45
1522701768	23	422	2018-04-02 15:42:47
1522701769	23	443	2018-04-02 15:42:49
1522701770	23	435	2018-04-02 15:42:50
1522701776	23	426	2018-04-02 15:42:55
1522701788	23	438	2018-04-02 15:43:08
1522701791	23	430	2018-04-02 15:43:10
1522701792	23	420	2018-04-02 15:43:12
1522701795	23	444	2018-04-02 15:43:14
1522701798	23	438	2018-04-02 15:43:18
1522701802	23	436	2018-04-02 15:43:21
1522701806	23	430	2018-04-02 15:43:26
1522701811	23	431	2018-04-02 15:43:31
1522701812	23	429	2018-04-02 15:43:32
1522701814	23	434	2018-04-02 15:43:34
1522701815	23	435	2018-04-02 15:43:34
1522701817	23	445	2018-04-02 15:43:36
1522701819	23	423	2018-04-02 15:43:38
1522701820	23	442	2018-04-02 15:43:40
1522701822	23	429	2018-04-02 15:43:41
1522701827	23	438	2018-04-02 15:43:46
1522701828	23	426	2018-04-02 15:43:48
1522701832	23	436	2018-04-02 15:43:52
1522701834	23	455	2018-04-02 15:43:53
1522701837	23	436	2018-04-02 15:43:56
1522701839	23	436	2018-04-02 15:43:58
1522701840	23	440	2018-04-02 15:43:59
1522701843	23	415	2018-04-02 15:44:02
1522701846	23	440	2018-04-02 15:44:06
1522701851	23	442	2018-04-02 15:44:11
1522701851	23	438	2018-04-02 15:44:11
1522701853	23	431	2018-04-02 15:44:13
1522701854	23	436	2018-04-02 15:44:13
1522701856	23	445	2018-04-02 15:44:16
1522701858	23	444	2018-04-02 15:44:17
1522701860	23	427	2018-04-02 15:44:19
1522701861	23	420	2018-04-02 15:44:21
1522701866	23	439	2018-04-02 15:44:26
1522701868	23	432	2018-04-02 15:44:27
1522701871	23	446	2018-04-02 15:44:31
1522701872	23	445	2018-04-02 15:44:31
1522701874	23	431	2018-04-02 15:44:33
1522701875	23	439	2018-04-02 15:44:35
1522701877	23	424	2018-04-02 15:44:37
1522701879	23	430	2018-04-02 15:44:38
1522701881	23	432	2018-04-02 15:44:41
1522701883	23	418	2018-04-02 15:44:42
1522701889	23	426	2018-04-02 15:44:49
1522701891	23	432	2018-04-02 15:44:50
1522701892	23	438	2018-04-02 15:44:51
1522701893	23	440	2018-04-02 15:44:53
1522701895	23	430	2018-04-02 15:44:55
1522701901	23	445	2018-04-02 15:45:01
1522701902	23	423	2018-04-02 15:45:02
1522701907	23	443	2018-04-02 15:45:06
1522701907	23	420	2018-04-02 15:45:07
1522701909	23	435	2018-04-02 15:45:09
1522701915	23	424	2018-04-02 15:45:14
1522701916	23	440	2018-04-02 15:45:16
1522701919	23	450	2018-04-02 15:45:19
1522701921	23	456	2018-04-02 15:45:20
1522701922	23	469	2018-04-02 15:45:22
1522701924	23	438	2018-04-02 15:45:24
1522701927	23	431	2018-04-02 15:45:26
1522701928	23	424	2018-04-02 15:45:28
1522701935	23	438	2018-04-02 15:45:35
1522701937	23	434	2018-04-02 15:45:37
1522701939	23	439	2018-04-02 15:45:38
1522701944	23	442	2018-04-02 15:45:44
1522701946	23	424	2018-04-02 15:45:45
1522701947	23	423	2018-04-02 15:45:47
1522701950	23	440	2018-04-02 15:45:50
1522701954	23	443	2018-04-02 15:45:54
1522701955	23	422	2018-04-02 15:45:55
1522701956	23	456	2018-04-02 15:45:56
1522701958	23	424	2018-04-02 15:45:58
1522701961	23	428	2018-04-02 15:46:00
1522701964	23	440	2018-04-02 15:46:03
1522701965	23	448	2018-04-02 15:46:04
1522701967	23	447	2018-04-02 15:46:06
1522701969	23	436	2018-04-02 15:46:09
1522701971	23	437	2018-04-02 15:46:10
1522701972	23	438	2018-04-02 15:46:12
1522701975	23	438	2018-04-02 15:46:14
1522701977	23	447	2018-04-02 15:46:17
1522701979	23	427	2018-04-02 15:46:19
1522701984	23	446	2018-04-02 15:46:24
1522701985	23	443	2018-04-02 15:46:25
1522701988	23	427	2018-04-02 15:46:27
1522701989	23	448	2018-04-02 15:46:28
1522701992	23	427	2018-04-02 15:46:32
1522701994	23	438	2018-04-02 15:46:33
1522701995	23	432	2018-04-02 15:46:35
1522701997	23	462	2018-04-02 15:46:37
1522702002	23	422	2018-04-02 15:46:41
1522702004	23	438	2018-04-02 15:46:44
1522702008	23	438	2018-04-02 15:46:47
1522702010	23	450	2018-04-02 15:46:50
1522702011	23	423	2018-04-02 15:46:50
1522702014	23	429	2018-04-02 15:46:53
1522702014	23	435	2018-04-02 15:46:54
1522702017	23	440	2018-04-02 15:46:56
1522702018	23	445	2018-04-02 15:46:58
1522702020	23	440	2018-04-02 15:47:00
1522702022	23	428	2018-04-02 15:47:02
1522702024	23	456	2018-04-02 15:47:04
1522702026	23	428	2018-04-02 15:47:05
1522702028	23	436	2018-04-02 15:47:07
1522702030	23	434	2018-04-02 15:47:10
1522702031	23	422	2018-04-02 15:47:11
1522702033	23	434	2018-04-02 15:47:13
1522702034	23	447	2018-04-02 15:47:14
1522702036	23	430	2018-04-02 15:47:15
1522702037	23	424	2018-04-02 15:47:17
1522702038	23	449	2018-04-02 15:47:18
1522702040	23	436	2018-04-02 15:47:20
1522702043	23	423	2018-04-02 15:47:22
1522702047	23	430	2018-04-02 15:47:26
1522702049	23	432	2018-04-02 15:47:29
1522702051	23	441	2018-04-02 15:47:30
1522702054	23	445	2018-04-02 15:47:33
1522702054	23	430	2018-04-02 15:47:34
1522702056	23	428	2018-04-02 15:47:35
1522702059	23	432	2018-04-02 15:47:38
1522702062	23	436	2018-04-02 15:47:41
1522702063	23	431	2018-04-02 15:47:42
1522702064	23	449	2018-04-02 15:47:44
1522702066	23	432	2018-04-02 15:47:45
1522702068	23	423	2018-04-02 15:47:47
1522702071	23	427	2018-04-02 15:47:50
1522702073	23	426	2018-04-02 15:47:52
1522702074	23	450	2018-04-02 15:47:54
1522702076	23	440	2018-04-02 15:47:56
1522702079	23	440	2018-04-02 15:47:59
1522702080	23	448	2018-04-02 15:48:00
1522702084	23	436	2018-04-02 15:48:03
1522702085	23	431	2018-04-02 15:48:05
1522702087	23	444	2018-04-02 15:48:06
1522702088	23	462	2018-04-02 15:48:07
1522702091	23	448	2018-04-02 15:48:10
1522702094	23	413	2018-04-02 15:48:14
1522702095	23	427	2018-04-02 15:48:15
1522702099	23	472	2018-04-02 15:48:19
1522702102	23	427	2018-04-02 15:48:22
1522702103	23	450	2018-04-02 15:48:23
1522702105	23	435	2018-04-02 15:48:25
1522702107	23	436	2018-04-02 15:48:26
1522702108	23	443	2018-04-02 15:48:27
1522702110	23	438	2018-04-02 15:48:29
1522702111	23	439	2018-04-02 15:48:31
1522702113	23	439	2018-04-02 15:48:32
1522702115	23	426	2018-04-02 15:48:35
1522702116	23	415	2018-04-02 15:48:36
1522702118	23	428	2018-04-02 15:48:38
1522702120	23	435	2018-04-02 15:48:39
1522702123	23	436	2018-04-02 15:48:43
1522702125	23	423	2018-04-02 15:48:45
1522702128	23	431	2018-04-02 15:48:47
1522702131	23	458	2018-04-02 15:48:50
1522702132	23	445	2018-04-02 15:48:51
1522702137	23	447	2018-04-02 15:48:57
1522702141	23	434	2018-04-02 15:49:00
1522702142	23	429	2018-04-02 15:49:02
1522702145	23	447	2018-04-02 15:49:04
1522702146	23	443	2018-04-02 15:49:05
1522702148	23	432	2018-04-02 15:49:07
1522702149	23	446	2018-04-02 15:49:09
1522702152	23	438	2018-04-02 15:49:11
1522702154	23	438	2018-04-02 15:49:14
1522702156	23	442	2018-04-02 15:49:15
1522702159	23	413	2018-04-02 15:49:18
1522702160	23	435	2018-04-02 15:49:19
1522702161	23	423	2018-04-02 15:49:21
1522702163	23	416	2018-04-02 15:49:23
1522702166	23	440	2018-04-02 15:49:26
1522702170	23	443	2018-04-02 15:49:30
1522702171	23	436	2018-04-02 15:49:30
1522702172	23	434	2018-04-02 15:49:32
1522702175	23	428	2018-04-02 15:49:34
1522702176	23	430	2018-04-02 15:49:36
1522702179	23	440	2018-04-02 15:49:38
1522702181	23	438	2018-04-02 15:49:40
1522702182	23	428	2018-04-02 15:49:41
1522702184	23	432	2018-04-02 15:49:43
1522702189	23	454	2018-04-02 15:49:49
1522702190	23	428	2018-04-02 15:49:50
1522702193	23	440	2018-04-02 15:49:53
1522702195	23	420	2018-04-02 15:49:54
1522702199	23	434	2018-04-02 15:49:59
1522702201	23	424	2018-04-02 15:50:01
1522702203	23	438	2018-04-02 15:50:03
1522702636	23	424	2018-04-02 15:57:15
1522702637	23	431	2018-04-02 15:57:16
1522702651	23	442	2018-04-02 15:57:30
1522702667	23	439	2018-04-02 15:57:47
1522702681	23	428	2018-04-02 15:58:01
1522702697	23	427	2018-04-02 15:58:16
1522702712	23	434	2018-04-02 15:58:32
1522702737	23	443	2018-04-02 15:58:57
1522702772	23	438	2018-04-02 15:59:31
1522702786	23	428	2018-04-02 15:59:46
1522702817	23	428	2018-04-02 16:00:17
1522702847	23	435	2018-04-02 16:00:46
1522702861	23	440	2018-04-02 16:01:00
1522702877	23	441	2018-04-02 16:01:17
1522702891	23	427	2018-04-02 16:01:31
1522702906	23	435	2018-04-02 16:01:45
1522702936	23	432	2018-04-02 16:02:16
1522702967	23	438	2018-04-02 16:02:47
1522702981	23	439	2018-04-02 16:03:00
1522702996	23	432	2018-04-02 16:03:16
1522703011	23	429	2018-04-02 16:03:31
