1523455776	2	253	2018-04-11 09:09:35
1523455792	2	263	2018-04-11 09:09:51
1523455810	2	263	2018-04-11 09:10:10
1523455820	2	256	2018-04-11 09:10:20
1523455835	2	258	2018-04-11 09:10:34
1523455851	2	262	2018-04-11 09:10:50
1523455865	2	255	2018-04-11 09:11:05
1523455888	2	258	2018-04-11 09:11:28
1523455895	2	272	2018-04-11 09:11:35
1523455910	2	269	2018-04-11 09:11:49
1523455926	2	267	2018-04-11 09:12:05
1523455939	2	269	2018-04-11 09:12:19
1523455956	2	264	2018-04-11 09:12:35
1523455970	2	263	2018-04-11 09:12:50
1523455993	2	273	2018-04-11 09:13:12
1523456000	2	267	2018-04-11 09:13:20
1523456016	2	276	2018-04-11 09:13:35
1523456029	2	257	2018-04-11 09:13:49
1523456053	2	267	2018-04-11 09:14:13
1523456060	2	301	2018-04-11 09:14:20
1523456075	2	268	2018-04-11 09:14:35
1523456094	2	268	2018-04-11 09:14:54
1523456120	2	282	2018-04-11 09:15:20
1523456134	2	270	2018-04-11 09:15:34
1523456149	2	266	2018-04-11 09:15:49
1523456165	2	272	2018-04-11 09:16:04
1523456194	2	272	2018-04-11 09:16:33
1523456210	2	292	2018-04-11 09:16:49
1523456248	2	285	2018-04-11 09:17:27
1523456269	2	285	2018-04-11 09:17:49
1523456284	2	283	2018-04-11 09:18:03
1523456307	2	276	2018-04-11 09:18:26
1523456314	2	269	2018-04-11 09:18:33
1523456329	2	296	2018-04-11 09:18:49
1523456344	2	284	2018-04-11 09:19:03
1523456360	2	289	2018-04-11 09:19:20
1523456404	2	292	2018-04-11 09:20:03
1523456419	2	287	2018-04-11 09:20:18
1523456434	2	284	2018-04-11 09:20:34
1523456449	2	282	2018-04-11 09:20:48
1523456464	2	294	2018-04-11 09:21:04
1523456480	2	283	2018-04-11 09:21:19
1523456494	2	277	2018-04-11 09:21:34
1523456524	2	286	2018-04-11 09:22:04
1523456539	2	283	2018-04-11 09:22:19
1523456558	2	308	2018-04-11 09:22:37
1523456569	2	281	2018-04-11 09:22:48
1523456584	2	308	2018-04-11 09:23:04
1523456600	2	295	2018-04-11 09:23:19
1523456614	2	303	2018-04-11 09:23:34
1523456629	2	306	2018-04-11 09:23:48
1523456651	2	296	2018-04-11 09:24:11
1523456659	2	306	2018-04-11 09:24:19
1523456674	2	301	2018-04-11 09:24:34
1523456696	2	302	2018-04-11 09:24:56
1523456704	2	294	2018-04-11 09:25:03
1523456718	2	303	2018-04-11 09:25:18
1523456734	2	308	2018-04-11 09:25:34
1523456749	2	310	2018-04-11 09:25:48
1523456764	2	309	2018-04-11 09:26:04
1523456778	2	294	2018-04-11 09:26:17
1523456794	2	303	2018-04-11 09:26:34
1523456809	2	295	2018-04-11 09:26:48
1523456839	2	296	2018-04-11 09:27:18
1523456853	2	305	2018-04-11 09:27:33
1523456868	2	297	2018-04-11 09:27:47
1523456896	2	313	2018-04-11 09:28:15
1523456899	2	308	2018-04-11 09:28:19
1523456928	2	320	2018-04-11 09:28:48
1523456943	2	299	2018-04-11 09:29:02
1523456958	2	312	2018-04-11 09:29:17
1523456974	2	316	2018-04-11 09:29:33
1523457003	2	310	2018-04-11 09:30:02
1523457017	2	330	2018-04-11 09:30:17
1523457056	2	317	2018-04-11 09:30:56
1523457063	2	314	2018-04-11 09:31:02
1523457093	2	317	2018-04-11 09:31:33
1523457107	2	320	2018-04-11 09:31:47
1523457122	2	333	2018-04-11 09:32:02
1523457139	2	327	2018-04-11 09:32:18
1523457153	2	330	2018-04-11 09:32:33
1523457171	2	330	2018-04-11 09:32:51
1523457182	2	329	2018-04-11 09:33:02
1523457198	2	336	2018-04-11 09:33:18
1523457213	2	316	2018-04-11 09:33:33
1523457229	2	321	2018-04-11 09:33:48
1523457243	2	329	2018-04-11 09:34:02
1523457257	2	330	2018-04-11 09:34:17
1523457288	2	329	2018-04-11 09:34:48
1523457303	2	317	2018-04-11 09:35:02
1523457318	2	333	2018-04-11 09:35:17
1523457332	2	319	2018-04-11 09:35:32
1523457349	2	334	2018-04-11 09:35:48
1523457362	2	340	2018-04-11 09:36:02
1523457392	2	316	2018-04-11 09:36:32
1523457422	2	334	2018-04-11 09:37:02
1523457439	2	325	2018-04-11 09:37:18
1523457452	2	344	2018-04-11 09:37:31
1523457483	2	336	2018-04-11 09:38:02
1523457498	2	327	2018-04-11 09:38:17
1523457516	2	327	2018-04-11 09:38:36
1523457527	2	340	2018-04-11 09:38:47
1523457544	2	345	2018-04-11 09:39:03
1523457572	2	352	2018-04-11 09:39:31
1523457588	2	358	2018-04-11 09:39:47
1523457605	2	346	2018-04-11 09:40:04
1523457617	2	341	2018-04-11 09:40:16
1523457632	2	350	2018-04-11 09:40:31
1523457648	2	351	2018-04-11 09:40:47
1523457662	2	346	2018-04-11 09:41:02
1523457678	2	359	2018-04-11 09:41:17
1523457707	2	342	2018-04-11 09:41:46
1523457723	2	346	2018-04-11 09:42:03
1523457737	2	349	2018-04-11 09:42:16
1523457753	2	338	2018-04-11 09:42:32
1523457782	2	348	2018-04-11 09:43:01
1523457797	2	364	2018-04-11 09:43:16
1523457813	2	350	2018-04-11 09:43:32
1523457827	2	357	2018-04-11 09:43:47
1523457857	2	350	2018-04-11 09:44:16
1523457902	2	369	2018-04-11 09:45:01
1523457916	2	346	2018-04-11 09:45:16
1523457933	2	348	2018-04-11 09:45:32
1523457947	2	358	2018-04-11 09:45:47
1523457977	2	372	2018-04-11 09:46:16
1523457991	2	361	2018-04-11 09:46:31
1523458008	2	364	2018-04-11 09:46:47
1523458022	2	354	2018-04-11 09:47:02
1523458037	2	360	2018-04-11 09:47:16
1523458066	2	366	2018-04-11 09:47:46
1523458082	2	378	2018-04-11 09:48:02
1523458096	2	369	2018-04-11 09:48:16
1523458111	2	365	2018-04-11 09:48:31
1523458126	2	366	2018-04-11 09:48:45
1523458143	2	378	2018-04-11 09:49:02
1523458156	2	358	2018-04-11 09:49:15
1523458171	2	370	2018-04-11 09:49:31
1523458186	2	368	2018-04-11 09:49:45
1523458216	2	384	2018-04-11 09:50:16
1523458230	2	368	2018-04-11 09:50:30
1523458246	2	367	2018-04-11 09:50:46
1523458261	2	360	2018-04-11 09:51:00
1523458276	2	370	2018-04-11 09:51:15
1523458292	2	366	2018-04-11 09:51:31
1523458307	2	375	2018-04-11 09:51:46
1523458320	2	376	2018-04-11 09:52:00
1523458336	2	391	2018-04-11 09:52:15
1523458351	2	367	2018-04-11 09:52:30
