1524158136	15	102	2018-04-19 12:15:36
1524158140	15	117	2018-04-19 12:15:40
1524158154	15	116	2018-04-19 12:15:54
1524158167	15	116	2018-04-19 12:16:06
1524158169	15	136	2018-04-19 12:16:08
1524158183	15	136	2018-04-19 12:16:22
1524158184	15	103	2018-04-19 12:16:24
1524158199	15	116	2018-04-19 12:16:38
1524158211	15	116	2018-04-19 12:16:51
1524158215	15	114	2018-04-19 12:16:54
1524158227	15	114	2018-04-19 12:17:07
1524158229	15	122	2018-04-19 12:17:09
1524158241	15	122	2018-04-19 12:17:21
1524158245	15	123	2018-04-19 12:17:24
1524158257	15	123	2018-04-19 12:17:37
1524158259	15	129	2018-04-19 12:17:39
1524158271	15	129	2018-04-19 12:17:51
1524158274	15	134	2018-04-19 12:17:54
1524158288	15	134	2018-04-19 12:18:07
1524158289	15	109	2018-04-19 12:18:09
1524158302	15	109	2018-04-19 12:18:21
1524158304	15	117	2018-04-19 12:18:23
1524158318	15	117	2018-04-19 12:18:37
1524158320	15	106	2018-04-19 12:18:39
1524158332	15	106	2018-04-19 12:18:52
1524158334	15	140	2018-04-19 12:18:53
1524158346	15	140	2018-04-19 12:19:06
1524158350	15	127	2018-04-19 12:19:09
1524158362	15	127	2018-04-19 12:19:22
1524158364	15	132	2018-04-19 12:19:23
1524158376	15	132	2018-04-19 12:19:36
1524158380	15	122	2018-04-19 12:19:39
1524158393	15	122	2018-04-19 12:19:52
1524158424	15	123	2018-04-19 12:20:23
1524158436	15	123	2018-04-19 12:20:36
1524158440	15	131	2018-04-19 12:20:39
1524158452	15	131	2018-04-19 12:20:52
1524158466	15	130	2018-04-19 12:21:06
1524158470	15	115	2018-04-19 12:21:09
1524158484	15	124	2018-04-19 12:21:23
1524158496	15	124	2018-04-19 12:21:36
1524158513	15	124	2018-04-19 12:21:53
1524158526	15	124	2018-04-19 12:22:05
1524158529	15	118	2018-04-19 12:22:09
1524158542	15	118	2018-04-19 12:22:21
1524158544	15	127	2018-04-19 12:22:23
1524158556	15	127	2018-04-19 12:22:36
1524158558	15	123	2018-04-19 12:22:38
1524158572	15	123	2018-04-19 12:22:52
1524158574	15	127	2018-04-19 12:22:54
1524158587	15	127	2018-04-19 12:23:06
1524158588	15	123	2018-04-19 12:23:08
1524158601	15	123	2018-04-19 12:23:20
1524158604	15	124	2018-04-19 12:23:24
1524158617	15	124	2018-04-19 12:23:36
1524158618	15	131	2018-04-19 12:23:38
1524158631	15	131	2018-04-19 12:23:50
1524158635	15	123	2018-04-19 12:23:54
1524158647	15	123	2018-04-19 12:24:07
1524158649	15	139	2018-04-19 12:24:08
1524158661	15	139	2018-04-19 12:24:21
1524158663	15	126	2018-04-19 12:24:23
1524158676	15	126	2018-04-19 12:24:35
1524158679	15	138	2018-04-19 12:24:39
1524158692	15	138	2018-04-19 12:24:51
1524158693	15	135	2018-04-19 12:24:53
1524158707	15	135	2018-04-19 12:25:07
1524158709	15	122	2018-04-19 12:25:08
1524158721	15	122	2018-04-19 12:25:21
1524158723	15	133	2018-04-19 12:25:23
1524158737	15	133	2018-04-19 12:25:37
1524158753	15	126	2018-04-19 12:25:53
1524158766	15	126	2018-04-19 12:26:05
1524158769	15	114	2018-04-19 12:26:09
1524158782	15	114	2018-04-19 12:26:21
1524158784	15	126	2018-04-19 12:26:23
1524158796	15	126	2018-04-19 12:26:36
1524158798	15	123	2018-04-19 12:26:37
1524158810	15	123	2018-04-19 12:26:50
1524158814	15	124	2018-04-19 12:26:54
1524158826	15	124	2018-04-19 12:27:06
1524158843	15	143	2018-04-19 12:27:22
1524158857	15	143	2018-04-19 12:27:36
1524158859	15	145	2018-04-19 12:27:38
1524158871	15	145	2018-04-19 12:27:51
1524158873	15	128	2018-04-19 12:27:52
1524158887	15	128	2018-04-19 12:28:07
1524158889	15	123	2018-04-19 12:28:08
1524158901	15	123	2018-04-19 12:28:21
1524158903	15	132	2018-04-19 12:28:23
1524158916	15	132	2018-04-19 12:28:35
1524158918	15	123	2018-04-19 12:28:37
1524158932	15	123	2018-04-19 12:28:52
1524158934	15	141	2018-04-19 12:28:53
1524158946	15	141	2018-04-19 12:29:06
1524158948	15	146	2018-04-19 12:29:07
1524158962	15	146	2018-04-19 12:29:21
1524158964	15	143	2018-04-19 12:29:23
1524158976	15	143	2018-04-19 12:29:36
1524158994	15	135	2018-04-19 12:29:53
1524159008	15	139	2018-04-19 12:30:07
1524159022	15	139	2018-04-19 12:30:21
1524159024	15	145	2018-04-19 12:30:23
1524159036	15	145	2018-04-19 12:30:35
1524159053	15	146	2018-04-19 12:30:53
1524159065	15	146	2018-04-19 12:31:05
1524159069	15	140	2018-04-19 12:31:08
1524159082	15	140	2018-04-19 12:31:21
1524159084	15	143	2018-04-19 12:31:23
1524159096	15	143	2018-04-19 12:31:36
1524159098	15	136	2018-04-19 12:31:37
1524159110	15	136	2018-04-19 12:31:50
1524159112	15	144	2018-04-19 12:31:52
1524159124	15	144	2018-04-19 12:32:04
1524159128	15	128	2018-04-19 12:32:07
1524159144	15	139	2018-04-19 12:32:23
1524159156	15	139	2018-04-19 12:32:35
1524159158	15	144	2018-04-19 12:32:37
1524159174	15	141	2018-04-19 12:32:53
1524159186	15	141	2018-04-19 12:33:06
1524159188	15	144	2018-04-19 12:33:08
1524159201	15	144	2018-04-19 12:33:20
1524159202	15	142	2018-04-19 12:33:22
1524159217	15	142	2018-04-19 12:33:36
1524159218	15	147	2018-04-19 12:33:38
1524159233	15	158	2018-04-19 12:33:52
1524159247	15	158	2018-04-19 12:34:06
1524159249	15	146	2018-04-19 12:34:08
1524159261	15	146	2018-04-19 12:34:20
1524159262	15	131	2018-04-19 12:34:22
1524159279	15	139	2018-04-19 12:34:38
1524159291	15	139	2018-04-19 12:34:51
1524159293	15	142	2018-04-19 12:34:53
1524159305	15	142	2018-04-19 12:35:05
1524159321	15	146	2018-04-19 12:35:20
1524159323	15	152	2018-04-19 12:35:22
1524159335	15	152	2018-04-19 12:35:35
1524159337	15	161	2018-04-19 12:35:36
1524159349	15	161	2018-04-19 12:35:48
1524159352	15	144	2018-04-19 12:35:51
1524159366	15	144	2018-04-19 12:36:06
1524159368	15	156	2018-04-19 12:36:07
1524159380	15	156	2018-04-19 12:36:20
1524159395	15	135	2018-04-19 12:36:35
1524159397	15	149	2018-04-19 12:36:36
1524159426	15	145	2018-04-19 12:37:06
1524159428	15	141	2018-04-19 12:37:08
1524159441	15	141	2018-04-19 12:37:20
1524159443	15	138	2018-04-19 12:37:22
1524159458	15	149	2018-04-19 12:37:38
1524159472	15	164	2018-04-19 12:37:52
1524159485	15	164	2018-04-19 12:38:05
1524159487	15	166	2018-04-19 12:38:06
1524159501	15	166	2018-04-19 12:38:21
1524159503	15	162	2018-04-19 12:38:23
1524159515	15	162	2018-04-19 12:38:35
1524159533	15	152	2018-04-19 12:38:52
1524159545	15	152	2018-04-19 12:39:05
1524159547	15	148	2018-04-19 12:39:07
1524159559	15	148	2018-04-19 12:39:19
1524159563	15	151	2018-04-19 12:39:22
1524159593	15	156	2018-04-19 12:39:53
1524159605	15	156	2018-04-19 12:40:05
1524159607	15	158	2018-04-19 12:40:07
1524159621	15	158	2018-04-19 12:40:21
1524159623	15	152	2018-04-19 12:40:23
1524159635	15	152	2018-04-19 12:40:35
1524159637	15	155	2018-04-19 12:40:37
1524159652	15	154	2018-04-19 12:40:51
1524159665	15	154	2018-04-19 12:41:04
1524159667	15	146	2018-04-19 12:41:06
1524159683	15	157	2018-04-19 12:41:23
1524159695	15	157	2018-04-19 12:41:35
1524159697	15	166	2018-04-19 12:41:37
1524159710	15	166	2018-04-19 12:41:49
1524159712	15	161	2018-04-19 12:41:51
1524159726	15	161	2018-04-19 12:42:05
1524159743	15	155	2018-04-19 12:42:22
1524159755	15	155	2018-04-19 12:42:35
1524159757	15	170	2018-04-19 12:42:36
1524159771	15	158	2018-04-19 12:42:51
1524159785	15	158	2018-04-19 12:43:05
1524159787	15	167	2018-04-19 12:43:07
1524159803	15	163	2018-04-19 12:43:22
1524159817	15	164	2018-04-19 12:43:37
1524159830	15	164	2018-04-19 12:43:49
1524159832	15	160	2018-04-19 12:43:51
1524159844	15	160	2018-04-19 12:44:03
1524159876	15	168	2018-04-19 12:44:36
1524159891	15	168	2018-04-19 12:44:50
1524159892	15	170	2018-04-19 12:44:52
1524159905	15	170	2018-04-19 12:45:04
1524159907	15	149	2018-04-19 12:45:06
1524159923	15	165	2018-04-19 12:45:22
1524159937	15	173	2018-04-19 12:45:36
1524159949	15	173	2018-04-19 12:45:49
1524159951	15	159	2018-04-19 12:45:51
1524159966	15	159	2018-04-19 12:46:05
1524159968	15	168	2018-04-19 12:46:07
1524159980	15	168	2018-04-19 12:46:20
1524159982	15	170	2018-04-19 12:46:21
1524159994	15	170	2018-04-19 12:46:34
1524159996	15	155	2018-04-19 12:46:36
1524160010	15	155	2018-04-19 12:46:50
1524160025	15	166	2018-04-19 12:47:05
1524160027	15	165	2018-04-19 12:47:07
1524160041	15	159	2018-04-19 12:47:21
1524160056	15	159	2018-04-19 12:47:35
1524160057	15	180	2018-04-19 12:47:37
1524160070	15	180	2018-04-19 12:47:49
1524160087	15	154	2018-04-19 12:48:07
1524160100	15	154	2018-04-19 12:48:19
1524160102	15	156	2018-04-19 12:48:21
1524160129	15	149	2018-04-19 12:48:48
1524160132	15	157	2018-04-19 12:48:52
1524160147	15	151	2018-04-19 12:49:07
1524160161	15	167	2018-04-19 12:49:21
1524160177	15	171	2018-04-19 12:49:37
1524160189	15	171	2018-04-19 12:49:49
1524160191	15	164	2018-04-19 12:49:51
1524160206	15	164	2018-04-19 12:50:05
1524160207	15	177	2018-04-19 12:50:07
1524160220	15	177	2018-04-19 12:50:19
1524160222	15	165	2018-04-19 12:50:21
1524160236	15	190	2018-04-19 12:50:35
1524160252	15	166	2018-04-19 12:50:52
1524160265	15	166	2018-04-19 12:51:04
1524160267	15	184	2018-04-19 12:51:06
1524160279	15	184	2018-04-19 12:51:18
1524160281	15	155	2018-04-19 12:51:20
1524160295	15	155	2018-04-19 12:51:35
1524160309	15	189	2018-04-19 12:51:48
1524160311	15	184	2018-04-19 12:51:50
1524160325	15	184	2018-04-19 12:52:04
1524160326	15	188	2018-04-19 12:52:06
1524160340	15	188	2018-04-19 12:52:20
1524160342	15	182	2018-04-19 12:52:22
1524160355	15	182	2018-04-19 12:52:34
1524160357	15	171	2018-04-19 12:52:36
1524160371	15	164	2018-04-19 12:52:51
1524160387	15	162	2018-04-19 12:53:06
1524160399	15	162	2018-04-19 12:53:19
1524160401	15	175	2018-04-19 12:53:21
1524160429	15	182	2018-04-19 12:53:48
1524160430	15	187	2018-04-19 12:53:50
1524160442	15	187	2018-04-19 12:54:02
1524160445	15	186	2018-04-19 12:54:05
1524160460	15	186	2018-04-19 12:54:19
1524160473	15	183	2018-04-19 12:54:33
1524160477	15	199	2018-04-19 12:54:37
1524160490	15	199	2018-04-19 12:54:49
1524160503	15	183	2018-04-19 12:55:03
1524160507	15	179	2018-04-19 12:55:06
1524160520	15	177	2018-04-19 12:55:20
1524160535	15	177	2018-04-19 12:55:35
1524160537	15	182	2018-04-19 12:55:36
1524160549	15	182	2018-04-19 12:55:49
1524160567	15	191	2018-04-19 12:56:06
1524160579	15	191	2018-04-19 12:56:19
1524160581	15	167	2018-04-19 12:56:20
1524160595	15	167	2018-04-19 12:56:34
1524160597	15	188	2018-04-19 12:56:36
1524160609	15	188	2018-04-19 12:56:49
1524160626	15	187	2018-04-19 12:57:05
1524160642	15	181	2018-04-19 12:57:21
1524160656	15	177	2018-04-19 12:57:35
1524160671	15	170	2018-04-19 12:57:51
1524160686	15	176	2018-04-19 12:58:05
1524160700	15	200	2018-04-19 12:58:20
1524160716	15	180	2018-04-19 12:58:35
1524160730	15	180	2018-04-19 12:58:49
1524160732	15	190	2018-04-19 12:58:51
1524160744	15	190	2018-04-19 12:59:04
1524160746	15	179	2018-04-19 12:59:05
1524160760	15	200	2018-04-19 12:59:20
1524160776	15	177	2018-04-19 12:59:36
1524160791	15	195	2018-04-19 12:59:50
1524160806	15	198	2018-04-19 13:00:05
1524160821	15	189	2018-04-19 13:00:21
1524160836	15	188	2018-04-19 13:00:36
1524160849	15	188	2018-04-19 13:00:48
1524160866	15	186	2018-04-19 13:01:06
1524160879	15	186	2018-04-19 13:01:18
1524160893	15	181	2018-04-19 13:01:32
1524160896	15	187	2018-04-19 13:01:36
1524160910	15	179	2018-04-19 13:01:50
1524160926	15	202	2018-04-19 13:02:05
1524160938	15	202	2018-04-19 13:02:18
1524160956	15	192	2018-04-19 13:02:36
1524160971	15	198	2018-04-19 13:02:50
1524161000	15	202	2018-04-19 13:03:20
1524161015	15	193	2018-04-19 13:03:34
1524161030	15	210	2018-04-19 13:03:49
1524161043	15	210	2018-04-19 13:04:03
1524161045	15	204	2018-04-19 13:04:05
1524161060	15	195	2018-04-19 13:04:19
1524161091	15	208	2018-04-19 13:04:50
1524161106	15	202	2018-04-19 13:05:06
1524161121	15	208	2018-04-19 13:05:20
1524161134	15	208	2018-04-19 13:05:34
1524161136	15	188	2018-04-19 13:05:35
1524161150	15	196	2018-04-19 13:05:50
1524161165	15	199	2018-04-19 13:06:04
1524161177	15	199	2018-04-19 13:06:16
1524161180	15	200	2018-04-19 13:06:19
1524161194	15	186	2018-04-19 13:06:34
1524161211	15	222	2018-04-19 13:06:50
1524161226	15	188	2018-04-19 13:07:05
1524161238	15	188	2018-04-19 13:07:18
1524161240	15	207	2018-04-19 13:07:20
1524161267	15	197	2018-04-19 13:07:46
1524161271	15	215	2018-04-19 13:07:50
1524161285	15	205	2018-04-19 13:08:04
1524161300	15	196	2018-04-19 13:08:20
1524161316	15	204	2018-04-19 13:08:35
1524161334	15	204	2018-04-19 13:08:54
1524161344	15	229	2018-04-19 13:09:04
1524161360	15	198	2018-04-19 13:09:19
1524161374	15	183	2018-04-19 13:09:34
1524161390	15	198	2018-04-19 13:09:50
1524161408	15	198	2018-04-19 13:10:08
1524161419	15	220	2018-04-19 13:10:19
1524161432	15	220	2018-04-19 13:10:31
1524161435	15	206	2018-04-19 13:10:35
1524161450	15	207	2018-04-19 13:10:49
1524161464	15	205	2018-04-19 13:11:04
1524161495	15	203	2018-04-19 13:11:34
1524161509	15	205	2018-04-19 13:11:49
1524161524	15	203	2018-04-19 13:12:04
1524161540	15	200	2018-04-19 13:12:20
1524161568	15	197	2018-04-19 13:12:47
1524161570	15	210	2018-04-19 13:12:49
1524161584	15	200	2018-04-19 13:13:03
1524161613	15	229	2018-04-19 13:13:32
1524161614	15	220	2018-04-19 13:13:34
1524161629	15	208	2018-04-19 13:13:48
1524161645	15	206	2018-04-19 13:14:05
1524161657	15	206	2018-04-19 13:14:17
1524161660	15	209	2018-04-19 13:14:19
1524161679	15	209	2018-04-19 13:14:39
1524161690	15	220	2018-04-19 13:14:50
1524161702	15	220	2018-04-19 13:15:02
1524161704	15	211	2018-04-19 13:15:03
1524161720	15	210	2018-04-19 13:15:20
1524161735	15	207	2018-04-19 13:15:34
1524161751	15	196	2018-04-19 13:15:51
1524161765	15	216	2018-04-19 13:16:04
1524161780	15	211	2018-04-19 13:16:20
1524161794	15	204	2018-04-19 13:16:33
1524161819	15	215	2018-04-19 13:16:59
1524161824	15	221	2018-04-19 13:17:04
1524161838	15	210	2018-04-19 13:17:18
1524161855	15	209	2018-04-19 13:17:34
1524161869	15	218	2018-04-19 13:17:48
1524161881	15	218	2018-04-19 13:18:00
1524161884	15	220	2018-04-19 13:18:04
1524161899	15	235	2018-04-19 13:18:18
1524161932	15	217	2018-04-19 13:18:51
1524161943	15	229	2018-04-19 13:19:03
1524161958	15	227	2018-04-19 13:19:18
1524161988	15	206	2018-04-19 13:19:48
1524162019	15	216	2018-04-19 13:20:19
1524162034	15	228	2018-04-19 13:20:33
1524162049	15	227	2018-04-19 13:20:49
1524162064	15	205	2018-04-19 13:21:04
1524162076	15	205	2018-04-19 13:21:16
1524162091	15	222	2018-04-19 13:21:30
1524162108	15	216	2018-04-19 13:21:47
1524162121	15	216	2018-04-19 13:22:00
1524162124	15	231	2018-04-19 13:22:04
1524162139	15	219	2018-04-19 13:22:18
1524162167	15	214	2018-04-19 13:22:46
1524162169	15	230	2018-04-19 13:22:48
1524162181	15	230	2018-04-19 13:23:00
1524162184	15	222	2018-04-19 13:23:04
1524162199	15	225	2018-04-19 13:23:19
1524162212	15	225	2018-04-19 13:23:31
1524162213	15	230	2018-04-19 13:23:33
1524162232	15	230	2018-04-19 13:23:52
1524162269	15	252	2018-04-19 13:24:28
1524162273	15	220	2018-04-19 13:24:33
1524162288	15	235	2018-04-19 13:24:47
1524162303	15	230	2018-04-19 13:25:02
1524162322	15	230	2018-04-19 13:25:22
1524162333	15	220	2018-04-19 13:25:32
1524162345	15	220	2018-04-19 13:25:44
1524162349	15	237	2018-04-19 13:25:48
1524162363	15	225	2018-04-19 13:26:03
1524162375	15	225	2018-04-19 13:26:15
1524162378	15	230	2018-04-19 13:26:18
1524162394	15	241	2018-04-19 13:26:33
1524162409	15	248	2018-04-19 13:26:49
1524162423	15	256	2018-04-19 13:27:03
1524162438	15	238	2018-04-19 13:27:17
1524162452	15	248	2018-04-19 13:27:32
1524162468	15	238	2018-04-19 13:27:48
1524162497	15	224	2018-04-19 13:28:16
1524162498	15	223	2018-04-19 13:28:18
1524162510	15	223	2018-04-19 13:28:30
1524162528	15	258	2018-04-19 13:28:47
1524162544	15	226	2018-04-19 13:29:03
1524162556	15	226	2018-04-19 13:29:16
1524162558	15	239	2018-04-19 13:29:17
1524162574	15	235	2018-04-19 13:29:33
1524162589	15	243	2018-04-19 13:29:48
1524162602	15	229	2018-04-19 13:30:02
1524162617	15	232	2018-04-19 13:30:17
1524162633	15	246	2018-04-19 13:30:32
1524162645	15	246	2018-04-19 13:30:44
1524162648	15	225	2018-04-19 13:30:48
1524162660	15	225	2018-04-19 13:31:00
1524162662	15	228	2018-04-19 13:31:02
1524162679	15	239	2018-04-19 13:31:18
1524162691	15	239	2018-04-19 13:31:30
1524162693	15	213	2018-04-19 13:31:32
1524162708	15	246	2018-04-19 13:31:48
1524162723	15	240	2018-04-19 13:32:02
1524162735	15	240	2018-04-19 13:32:14
1524162739	15	232	2018-04-19 13:32:18
1524162753	15	258	2018-04-19 13:32:32
1524162768	15	248	2018-04-19 13:32:48
1524162783	15	242	2018-04-19 13:33:03
1524162797	15	238	2018-04-19 13:33:17
1524162810	15	238	2018-04-19 13:33:29
1524162813	15	225	2018-04-19 13:33:33
1524162825	15	225	2018-04-19 13:33:45
1524162827	15	245	2018-04-19 13:33:47
1524162841	15	245	2018-04-19 13:34:00
1524162843	15	247	2018-04-19 13:34:02
1524162858	15	242	2018-04-19 13:34:17
1524162870	15	242	2018-04-19 13:34:29
1524162873	15	243	2018-04-19 13:34:32
1524162887	15	248	2018-04-19 13:34:46
1524162903	15	251	2018-04-19 13:35:02
1524162918	15	271	2018-04-19 13:35:17
1524162930	15	271	2018-04-19 13:35:29
1524162948	15	226	2018-04-19 13:35:47
1524162963	15	264	2018-04-19 13:36:03
1524162978	15	250	2018-04-19 13:36:17
1524162990	15	250	2018-04-19 13:36:30
1524162992	15	241	2018-04-19 13:36:31
1524163004	15	241	2018-04-19 13:36:43
1524163008	15	261	2018-04-19 13:36:47
1524163021	15	261	2018-04-19 13:37:01
1524163023	15	240	2018-04-19 13:37:03
1524163035	15	240	2018-04-19 13:37:15
1524163049	15	240	2018-04-19 13:37:28
1524163052	15	243	2018-04-19 13:37:32
1524163067	15	262	2018-04-19 13:37:46
1524163081	15	262	2018-04-19 13:38:00
1524163082	15	246	2018-04-19 13:38:02
1524163094	15	246	2018-04-19 13:38:14
1524163098	15	248	2018-04-19 13:38:17
1524163110	15	248	2018-04-19 13:38:29
1524163112	15	247	2018-04-19 13:38:31
1524163127	15	235	2018-04-19 13:38:46
1524163139	15	235	2018-04-19 13:38:59
1524163143	15	274	2018-04-19 13:39:02
1524163157	15	257	2018-04-19 13:39:16
1524163172	15	255	2018-04-19 13:39:32
1524163184	15	255	2018-04-19 13:39:44
1524163202	15	252	2018-04-19 13:40:02
1524163217	15	267	2018-04-19 13:40:16
1524163229	15	267	2018-04-19 13:40:29
1524163233	15	269	2018-04-19 13:40:32
1524163248	15	285	2018-04-19 13:40:47
1524163261	15	269	2018-04-19 13:41:01
1524163275	15	269	2018-04-19 13:41:14
1524163276	15	260	2018-04-19 13:41:16
1524163288	15	260	2018-04-19 13:41:28
1524163292	15	256	2018-04-19 13:41:32
1524163304	15	256	2018-04-19 13:41:44
1524163308	15	248	2018-04-19 13:41:47
1524163320	15	248	2018-04-19 13:41:59
1524163322	15	262	2018-04-19 13:42:01
1524163337	15	268	2018-04-19 13:42:17
1524163352	15	277	2018-04-19 13:42:31
1524163387	15	251	2018-04-19 13:43:07
1524163397	15	261	2018-04-19 13:43:17
1524163411	15	248	2018-04-19 13:43:31
1524163423	15	248	2018-04-19 13:43:43
1524163427	15	271	2018-04-19 13:43:46
1524163453	15	283	2018-04-19 13:44:13
1524163457	15	268	2018-04-19 13:44:17
1524163469	15	268	2018-04-19 13:44:29
1524163473	15	253	2018-04-19 13:44:32
1524163486	15	270	2018-04-19 13:44:46
1524163502	15	254	2018-04-19 13:45:02
1524163517	15	246	2018-04-19 13:45:17
1524163530	15	246	2018-04-19 13:45:29
1524163531	15	259	2018-04-19 13:45:31
1524163545	15	259	2018-04-19 13:45:45
1524163547	15	255	2018-04-19 13:45:46
1524163559	15	255	2018-04-19 13:45:58
1524163562	15	271	2018-04-19 13:46:02
