1525098341	28	160	2018-04-30 09:25:41
1525098356	28	166	2018-04-30 09:25:55
1525098371	28	173	2018-04-30 09:26:10
1525098385	28	166	2018-04-30 09:26:24
1525098400	28	160	2018-04-30 09:26:39
1525098416	28	154	2018-04-30 09:26:55
1525098434	28	154	2018-04-30 09:27:14
1525098455	28	147	2018-04-30 09:27:35
1525098461	28	161	2018-04-30 09:27:40
1525098475	28	158	2018-04-30 09:27:55
1525098490	28	166	2018-04-30 09:28:09
1525098504	28	152	2018-04-30 09:28:24
1525098521	28	161	2018-04-30 09:28:40
1525098535	28	167	2018-04-30 09:28:55
1525098550	28	188	2018-04-30 09:29:09
1525098565	28	159	2018-04-30 09:29:24
1525098597	28	159	2018-04-30 09:29:57
1525098611	28	154	2018-04-30 09:30:10
1525098630	28	155	2018-04-30 09:30:29
1525098643	28	161	2018-04-30 09:30:43
1525098654	28	174	2018-04-30 09:30:53
1525098669	28	173	2018-04-30 09:31:09
1525098684	28	157	2018-04-30 09:31:23
1525098702	28	166	2018-04-30 09:31:41
1525098729	28	162	2018-04-30 09:32:09
1525098744	28	154	2018-04-30 09:32:23
1525098762	28	160	2018-04-30 09:32:41
1525098780	28	160	2018-04-30 09:32:59
1525098789	28	150	2018-04-30 09:33:08
1525098807	28	160	2018-04-30 09:33:26
1525098819	28	185	2018-04-30 09:33:38
1525098834	28	163	2018-04-30 09:33:53
1525098852	28	163	2018-04-30 09:34:11
1525098864	28	169	2018-04-30 09:34:23
1525098882	28	164	2018-04-30 09:34:42
1525098896	28	171	2018-04-30 09:34:56
1525098912	28	174	2018-04-30 09:35:11
1525098923	28	180	2018-04-30 09:35:23
1525098939	28	155	2018-04-30 09:35:39
1525098954	28	170	2018-04-30 09:35:53
1525098969	28	171	2018-04-30 09:36:08
1525098985	28	160	2018-04-30 09:36:24
1525099000	28	172	2018-04-30 09:36:39
1525099019	28	172	2018-04-30 09:36:58
1525099029	28	168	2018-04-30 09:37:09
1525099045	28	182	2018-04-30 09:37:24
1525099059	28	150	2018-04-30 09:37:38
1525099076	28	158	2018-04-30 09:37:56
1525099089	28	166	2018-04-30 09:38:08
1525099103	28	160	2018-04-30 09:38:23
1525099120	28	173	2018-04-30 09:38:39
1525099135	28	168	2018-04-30 09:38:54
1525099148	28	168	2018-04-30 09:39:08
1525099149	28	176	2018-04-30 09:39:09
1525099164	28	162	2018-04-30 09:39:23
1525099181	28	162	2018-04-30 09:39:40
1525099194	28	167	2018-04-30 09:39:53
1525099210	28	179	2018-04-30 09:40:09
1525099223	28	179	2018-04-30 09:40:23
1525099244	28	166	2018-04-30 09:40:44
1525099254	28	168	2018-04-30 09:40:53
1525099268	28	175	2018-04-30 09:41:08
1525099283	28	177	2018-04-30 09:41:22
1525099301	28	156	2018-04-30 09:41:40
1525099316	28	166	2018-04-30 09:41:56
1525099328	28	174	2018-04-30 09:42:07
1525099349	28	170	2018-04-30 09:42:28
1525099359	28	168	2018-04-30 09:42:38
1525099373	28	183	2018-04-30 09:42:52
1525099389	28	164	2018-04-30 09:43:09
1525099404	28	163	2018-04-30 09:43:23
1525099418	28	163	2018-04-30 09:43:37
1525099419	28	168	2018-04-30 09:43:38
1525099433	28	168	2018-04-30 09:43:53
1525099448	28	178	2018-04-30 09:44:08
1525099475	28	161	2018-04-30 09:44:34
1525099478	28	173	2018-04-30 09:44:38
1525099494	28	164	2018-04-30 09:44:54
1525099508	28	159	2018-04-30 09:45:07
1525099538	28	175	2018-04-30 09:45:38
1525099553	28	160	2018-04-30 09:45:52
1525099567	28	160	2018-04-30 09:46:07
1525099568	28	163	2018-04-30 09:46:07
1525099583	28	175	2018-04-30 09:46:22
1525099600	28	158	2018-04-30 09:46:40
1525099614	28	168	2018-04-30 09:46:53
1525099628	28	169	2018-04-30 09:47:08
1525099643	28	157	2018-04-30 09:47:22
1525099661	28	157	2018-04-30 09:47:41
1525099674	28	176	2018-04-30 09:47:53
1525099688	28	183	2018-04-30 09:48:08
1525099703	28	174	2018-04-30 09:48:23
1525099733	28	168	2018-04-30 09:48:52
1525099751	28	185	2018-04-30 09:49:11
1525099777	28	167	2018-04-30 09:49:37
1525099795	28	163	2018-04-30 09:49:55
1525099808	28	179	2018-04-30 09:50:08
1525099826	28	161	2018-04-30 09:50:25
1525099838	28	172	2018-04-30 09:50:38
1525099853	28	182	2018-04-30 09:50:52
1525099868	28	176	2018-04-30 09:51:08
1525099882	28	172	2018-04-30 09:51:22
1525099912	28	171	2018-04-30 09:51:52
1525099927	28	180	2018-04-30 09:52:07
1525099946	28	169	2018-04-30 09:52:25
1525099973	28	184	2018-04-30 09:52:52
1525099987	28	187	2018-04-30 09:53:07
1525100005	28	171	2018-04-30 09:53:25
1525100017	28	188	2018-04-30 09:53:37
1525100035	28	183	2018-04-30 09:53:54
1525100048	28	162	2018-04-30 09:54:07
1525100062	28	157	2018-04-30 09:54:22
1525100079	28	172	2018-04-30 09:54:38
1525100097	28	171	2018-04-30 09:54:57
1525100107	28	179	2018-04-30 09:55:07
1525100122	28	179	2018-04-30 09:55:22
1525100122	28	171	2018-04-30 09:55:22
1525100138	28	186	2018-04-30 09:55:37
1525100153	28	174	2018-04-30 09:55:53
1525100183	28	172	2018-04-30 09:56:23
1525100198	28	161	2018-04-30 09:56:37
1525100212	28	179	2018-04-30 09:56:52
1525100228	28	167	2018-04-30 09:57:07
1525100245	28	180	2018-04-30 09:57:25
1525100260	28	176	2018-04-30 09:57:40
1525100287	28	169	2018-04-30 09:58:07
1525100302	28	175	2018-04-30 09:58:22
1525100318	28	176	2018-04-30 09:58:38
1525100334	28	186	2018-04-30 09:58:54
1525100348	28	180	2018-04-30 09:59:07
1525100362	28	172	2018-04-30 09:59:22
1525100376	28	172	2018-04-30 09:59:36
1525100377	28	178	2018-04-30 09:59:37
1525100393	28	176	2018-04-30 09:59:53
1525100410	28	169	2018-04-30 10:00:09
1525100422	28	180	2018-04-30 10:00:21
1525100436	28	180	2018-04-30 10:00:35
1525100438	28	184	2018-04-30 10:00:37
1525100452	28	190	2018-04-30 10:00:52
1525100468	28	179	2018-04-30 10:01:07
1525100484	28	185	2018-04-30 10:01:24
1525100499	28	167	2018-04-30 10:01:39
1525100514	28	179	2018-04-30 10:01:54
1525100530	28	169	2018-04-30 10:02:09
1525100542	28	180	2018-04-30 10:02:21
1525100558	28	157	2018-04-30 10:02:38
1525100575	28	184	2018-04-30 10:02:55
1525100588	28	163	2018-04-30 10:03:07
1525100604	28	172	2018-04-30 10:03:23
1525100620	28	184	2018-04-30 10:03:40
1525100632	28	168	2018-04-30 10:03:51
1525100650	28	168	2018-04-30 10:04:10
1525100662	28	171	2018-04-30 10:04:22
1525100677	28	172	2018-04-30 10:04:36
1525100692	28	170	2018-04-30 10:04:51
1525100707	28	176	2018-04-30 10:05:06
1525100725	28	178	2018-04-30 10:05:25
1525100740	28	192	2018-04-30 10:05:39
1525100752	28	186	2018-04-30 10:05:52
1525100772	28	175	2018-04-30 10:06:11
1525100797	28	182	2018-04-30 10:06:36
1525100811	28	179	2018-04-30 10:06:51
1525100832	28	170	2018-04-30 10:07:12
1525100842	28	185	2018-04-30 10:07:22
1525100857	28	183	2018-04-30 10:07:36
1525100873	28	167	2018-04-30 10:07:53
1525100902	28	202	2018-04-30 10:08:22
1525100935	28	187	2018-04-30 10:08:54
1525100948	28	184	2018-04-30 10:09:07
1525100962	28	175	2018-04-30 10:09:21
1525100976	28	176	2018-04-30 10:09:36
1525101007	28	179	2018-04-30 10:10:06
1525101022	28	183	2018-04-30 10:10:21
1525101042	28	183	2018-04-30 10:10:41
1525101055	28	195	2018-04-30 10:10:55
1525101081	28	159	2018-04-30 10:11:21
1525101099	28	196	2018-04-30 10:11:38
1525101115	28	170	2018-04-30 10:11:54
1525101126	28	196	2018-04-30 10:12:06
1525101141	28	184	2018-04-30 10:12:21
1525101156	28	180	2018-04-30 10:12:36
1525101174	28	186	2018-04-30 10:12:54
1525101186	28	192	2018-04-30 10:13:06
1525101201	28	199	2018-04-30 10:13:21
1525101216	28	201	2018-04-30 10:13:36
1525101231	28	201	2018-04-30 10:13:50
1525101231	28	185	2018-04-30 10:13:51
1525101246	28	192	2018-04-30 10:14:06
1525101263	28	193	2018-04-30 10:14:22
1525101277	28	196	2018-04-30 10:14:37
1525101306	28	190	2018-04-30 10:15:06
1525101322	28	196	2018-04-30 10:15:21
1525101338	28	187	2018-04-30 10:15:37
1525101353	28	174	2018-04-30 10:15:53
1525101383	28	185	2018-04-30 10:16:22
1525101397	28	186	2018-04-30 10:16:37
1525101412	28	184	2018-04-30 10:16:51
1525101426	28	191	2018-04-30 10:17:06
1525101443	28	193	2018-04-30 10:17:23
1525101457	28	185	2018-04-30 10:17:36
1525101471	28	196	2018-04-30 10:17:51
1525101486	28	191	2018-04-30 10:18:06
1525101502	28	195	2018-04-30 10:18:22
1525101522	28	195	2018-04-30 10:18:41
1525101532	28	188	2018-04-30 10:18:51
1525101546	28	194	2018-04-30 10:19:06
1525101564	28	189	2018-04-30 10:19:24
1525101579	28	193	2018-04-30 10:19:39
1525101591	28	196	2018-04-30 10:19:50
1525101607	28	200	2018-04-30 10:20:06
1525101620	28	200	2018-04-30 10:20:20
1525101626	28	197	2018-04-30 10:20:25
1525101637	28	203	2018-04-30 10:20:36
1525101653	28	187	2018-04-30 10:20:53
1525101666	28	182	2018-04-30 10:21:05
1525101682	28	202	2018-04-30 10:21:21
1525101708	28	195	2018-04-30 10:21:48
1525101726	28	196	2018-04-30 10:22:06
1525101743	28	192	2018-04-30 10:22:23
1525101757	28	196	2018-04-30 10:22:36
1525101771	28	180	2018-04-30 10:22:51
1525101785	28	180	2018-04-30 10:23:05
1525101786	28	186	2018-04-30 10:23:06
1525101802	28	189	2018-04-30 10:23:22
1525101816	28	200	2018-04-30 10:23:36
1525101831	28	191	2018-04-30 10:23:50
1525101850	28	179	2018-04-30 10:24:10
1525101861	28	207	2018-04-30 10:24:21
1525101891	28	207	2018-04-30 10:24:50
1525101907	28	200	2018-04-30 10:25:06
1525101935	28	191	2018-04-30 10:25:35
1525101952	28	204	2018-04-30 10:25:51
1525101966	28	180	2018-04-30 10:26:05
1525101981	28	206	2018-04-30 10:26:21
1525101997	28	208	2018-04-30 10:26:37
1525102011	28	206	2018-04-30 10:26:51
1525102024	28	206	2018-04-30 10:27:04
1525102026	28	195	2018-04-30 10:27:05
1525102039	28	195	2018-04-30 10:27:19
1525102041	28	198	2018-04-30 10:27:20
1525102059	28	198	2018-04-30 10:27:39
1525102070	28	207	2018-04-30 10:27:50
1525102087	28	203	2018-04-30 10:28:06
1525102101	28	202	2018-04-30 10:28:21
1525102116	28	172	2018-04-30 10:28:35
1525102131	28	195	2018-04-30 10:28:50
1525102145	28	193	2018-04-30 10:29:05
1525102162	28	186	2018-04-30 10:29:21
1525102176	28	193	2018-04-30 10:29:36
1525102191	28	185	2018-04-30 10:29:50
1525102206	28	188	2018-04-30 10:30:05
1525102220	28	195	2018-04-30 10:30:20
1525102235	28	193	2018-04-30 10:30:35
1525102254	28	193	2018-04-30 10:30:53
1525102266	28	203	2018-04-30 10:31:06
1525102281	28	201	2018-04-30 10:31:21
1525102296	28	186	2018-04-30 10:31:35
1525102310	28	182	2018-04-30 10:31:50
1525102324	28	182	2018-04-30 10:32:03
1525102341	28	188	2018-04-30 10:32:20
1525102356	28	179	2018-04-30 10:32:35
1525102373	28	184	2018-04-30 10:32:52
1525102385	28	188	2018-04-30 10:33:05
