1522521376	43	167	2018-03-31 13:36:15
1522521390	43	179	2018-03-31 13:36:30
1522521405	43	170	2018-03-31 13:36:45
1522521420	43	174	2018-03-31 13:36:59
1522521435	43	160	2018-03-31 13:37:14
1522521451	43	164	2018-03-31 13:37:30
1522521479	43	158	2018-03-31 13:37:59
1522521496	43	176	2018-03-31 13:38:15
1522521512	43	165	2018-03-31 13:38:32
1522521525	43	182	2018-03-31 13:38:45
1522521540	43	188	2018-03-31 13:38:59
1522521555	43	198	2018-03-31 13:39:14
1522521569	43	183	2018-03-31 13:39:29
1522521586	43	179	2018-03-31 13:39:45
1522521600	43	176	2018-03-31 13:40:00
1522521615	43	208	2018-03-31 13:40:14
1522521630	43	189	2018-03-31 13:40:29
1522521644	43	185	2018-03-31 13:40:44
1522521659	43	184	2018-03-31 13:40:59
1522521676	43	196	2018-03-31 13:41:16
1522521690	43	169	2018-03-31 13:41:30
1522521705	43	207	2018-03-31 13:41:45
1522521720	43	179	2018-03-31 13:42:00
1522521735	43	183	2018-03-31 13:42:14
1522521750	43	179	2018-03-31 13:42:30
1522521776	43	197	2018-03-31 13:42:56
1522521780	43	191	2018-03-31 13:42:59
1522521795	43	201	2018-03-31 13:43:15
1522521809	43	192	2018-03-31 13:43:29
1522521824	43	199	2018-03-31 13:43:43
1522521841	43	186	2018-03-31 13:44:00
1522521855	43	169	2018-03-31 13:44:15
1522521869	43	189	2018-03-31 13:44:29
1522521884	43	179	2018-03-31 13:44:44
1522521899	43	189	2018-03-31 13:44:58
1522521915	43	195	2018-03-31 13:45:15
1522521930	43	205	2018-03-31 13:45:29
1522521944	43	204	2018-03-31 13:45:44
1522521959	43	218	2018-03-31 13:45:58
1522521974	43	200	2018-03-31 13:46:13
1522522005	43	204	2018-03-31 13:46:44
1522522019	43	192	2018-03-31 13:46:59
1522522034	43	216	2018-03-31 13:47:13
1522522049	43	201	2018-03-31 13:47:28
1522522063	43	204	2018-03-31 13:47:43
1522522080	43	206	2018-03-31 13:47:59
1522522094	43	220	2018-03-31 13:48:14
1522522109	43	203	2018-03-31 13:48:29
1522522124	43	211	2018-03-31 13:48:44
1522522139	43	220	2018-03-31 13:48:58
1522522153	43	215	2018-03-31 13:49:13
1522522169	43	218	2018-03-31 13:49:29
1522522184	43	195	2018-03-31 13:49:44
1522522199	43	196	2018-03-31 13:49:58
1522522214	43	215	2018-03-31 13:50:13
1522522228	43	198	2018-03-31 13:50:27
1522522244	43	201	2018-03-31 13:50:43
1522522259	43	227	2018-03-31 13:50:58
1522522273	43	234	2018-03-31 13:51:13
1522522288	43	231	2018-03-31 13:51:28
1522522304	43	211	2018-03-31 13:51:43
1522522330	43	229	2018-03-31 13:52:10
1522522334	43	219	2018-03-31 13:52:13
1522522349	43	215	2018-03-31 13:52:29
1522522364	43	222	2018-03-31 13:52:43
1522522378	43	230	2018-03-31 13:52:58
1522522393	43	248	2018-03-31 13:53:13
1522522408	43	219	2018-03-31 13:53:27
1522522424	43	224	2018-03-31 13:53:44
1522522439	43	226	2018-03-31 13:53:59
1522522454	43	220	2018-03-31 13:54:13
1522522468	43	238	2018-03-31 13:54:27
1522522483	43	253	2018-03-31 13:54:42
1522522499	43	203	2018-03-31 13:54:59
1522522514	43	220	2018-03-31 13:55:13
1522522528	43	230	2018-03-31 13:55:28
1522522543	43	249	2018-03-31 13:55:42
1522522558	43	238	2018-03-31 13:55:57
1522522573	43	228	2018-03-31 13:56:13
1522522588	43	230	2018-03-31 13:56:28
1522522603	43	224	2018-03-31 13:56:42
1522522619	43	233	2018-03-31 13:56:58
1522522633	43	243	2018-03-31 13:57:12
1522522647	43	242	2018-03-31 13:57:27
1522522664	43	232	2018-03-31 13:57:43
1522522677	43	234	2018-03-31 13:57:57
1522522693	43	251	2018-03-31 13:58:12
1522522707	43	250	2018-03-31 13:58:27
1522522722	43	251	2018-03-31 13:58:42
1522522739	43	254	2018-03-31 13:58:58
1522522768	43	242	2018-03-31 13:59:27
1522522782	43	249	2018-03-31 13:59:42
1522522797	43	251	2018-03-31 13:59:57
1522522814	43	236	2018-03-31 14:00:13
1522522828	43	235	2018-03-31 14:00:27
1522522843	43	252	2018-03-31 14:00:42
1522522887	43	246	2018-03-31 14:01:27
1522522902	43	243	2018-03-31 14:01:41
1522522918	43	226	2018-03-31 14:01:58
1522522933	43	253	2018-03-31 14:02:12
1522522948	43	255	2018-03-31 14:02:27
1522522963	43	243	2018-03-31 14:02:42
1522522977	43	257	2018-03-31 14:02:57
1522522993	43	248	2018-03-31 14:03:13
1522523023	43	243	2018-03-31 14:03:42
1522523037	43	249	2018-03-31 14:03:57
1522523098	43	254	2018-03-31 14:04:58
1522523124	43	265	2018-03-31 14:05:23
1522523127	43	258	2018-03-31 14:05:27
1522523142	43	248	2018-03-31 14:05:42
1522523169	43	264	2018-03-31 14:06:08
1522523214	43	269	2018-03-31 14:06:53
1522523218	43	259	2018-03-31 14:06:57
1522523276	43	255	2018-03-31 14:07:56
1522523318	43	271	2018-03-31 14:08:38
1522523322	43	257	2018-03-31 14:08:41
1522523427	43	304	2018-03-31 14:10:27
1522523448	43	286	2018-03-31 14:10:48
1522523457	43	288	2018-03-31 14:10:57
1522523655	43	271	2018-03-31 14:14:14
1522523740	43	296	2018-03-31 14:15:40
1522523819	43	296	2018-03-31 14:16:58
1522523831	43	303	2018-03-31 14:17:11
1522523846	43	314	2018-03-31 14:17:26
1522523872	43	302	2018-03-31 14:17:51
1522523876	43	291	2018-03-31 14:17:56
1522523892	43	298	2018-03-31 14:18:11
1522523918	43	301	2018-03-31 14:18:37
1522523921	43	304	2018-03-31 14:18:40
1522523936	43	301	2018-03-31 14:18:55
1522523950	43	316	2018-03-31 14:19:10
1522523966	43	289	2018-03-31 14:19:26
1522523981	43	322	2018-03-31 14:19:41
1522523996	43	320	2018-03-31 14:19:56
1522524022	43	302	2018-03-31 14:20:22
1522524026	43	322	2018-03-31 14:20:26
1522524082	43	301	2018-03-31 14:21:21
1522524085	43	308	2018-03-31 14:21:25
1522524112	43	299	2018-03-31 14:21:52
1522524116	43	319	2018-03-31 14:21:55
1522524130	43	326	2018-03-31 14:22:10
1522524145	43	317	2018-03-31 14:22:25
1522524160	43	310	2018-03-31 14:22:40
1522524175	43	335	2018-03-31 14:22:54
1522524191	43	307	2018-03-31 14:23:11
1522524205	43	330	2018-03-31 14:23:25
1522524234	43	311	2018-03-31 14:23:54
1522524250	43	316	2018-03-31 14:24:10
1522524265	43	326	2018-03-31 14:24:25
1522524294	43	320	2018-03-31 14:24:54
1522524341	43	324	2018-03-31 14:25:40
1522524355	43	343	2018-03-31 14:25:54
1522524386	43	305	2018-03-31 14:26:25
1522524400	43	322	2018-03-31 14:26:40
1522524430	43	336	2018-03-31 14:27:09
1522524445	43	327	2018-03-31 14:27:25
1522524464	43	327	2018-03-31 14:27:44
1522524475	43	336	2018-03-31 14:27:55
1522524490	43	338	2018-03-31 14:28:09
