1528219172	19	154	2018-06-05 12:19:32
1528219187	19	161	2018-06-05 12:19:46
1528219202	19	156	2018-06-05 12:20:01
1528219216	19	135	2018-06-05 12:20:15
1528219234	19	147	2018-06-05 12:20:33
1528219247	19	140	2018-06-05 12:20:47
1528219262	19	131	2018-06-05 12:21:01
1528219276	19	152	2018-06-05 12:21:16
1528219291	19	143	2018-06-05 12:21:30
1528219307	19	161	2018-06-05 12:21:47
1528219322	19	147	2018-06-05 12:22:02
1528219336	19	150	2018-06-05 12:22:16
1528219353	19	148	2018-06-05 12:22:32
1528219367	19	128	2018-06-05 12:22:47
1528219396	19	145	2018-06-05 12:23:16
1528219411	19	152	2018-06-05 12:23:31
1528219456	19	153	2018-06-05 12:24:16
1528219472	19	148	2018-06-05 12:24:32
1528219487	19	143	2018-06-05 12:24:47
1528219502	19	159	2018-06-05 12:25:01
1528219517	19	139	2018-06-05 12:25:17
1528219531	19	155	2018-06-05 12:25:31
1528219546	19	148	2018-06-05 12:25:46
1528219562	19	157	2018-06-05 12:26:02
1528219591	19	169	2018-06-05 12:26:31
1528219607	19	153	2018-06-05 12:26:46
1528219621	19	164	2018-06-05 12:27:00
1528219637	19	146	2018-06-05 12:27:17
1528219652	19	165	2018-06-05 12:27:31
1528219667	19	163	2018-06-05 12:27:46
1528219681	19	156	2018-06-05 12:28:01
1528219696	19	166	2018-06-05 12:28:16
1528219712	19	155	2018-06-05 12:28:32
1528219741	19	154	2018-06-05 12:29:01
1528219756	19	148	2018-06-05 12:29:16
1528219771	19	158	2018-06-05 12:29:30
1528219787	19	163	2018-06-05 12:29:47
1528219802	19	148	2018-06-05 12:30:01
1528219816	19	147	2018-06-05 12:30:15
1528219831	19	148	2018-06-05 12:30:31
1528219846	19	159	2018-06-05 12:30:45
1528219891	19	141	2018-06-05 12:31:31
1528219905	19	177	2018-06-05 12:31:45
1528219922	19	149	2018-06-05 12:32:01
1528219937	19	162	2018-06-05 12:32:16
1528219950	19	160	2018-06-05 12:32:30
1528219966	19	135	2018-06-05 12:32:45
1528219981	19	164	2018-06-05 12:33:00
1528219996	19	163	2018-06-05 12:33:16
1528220011	19	169	2018-06-05 12:33:30
1528220026	19	154	2018-06-05 12:33:45
1528220042	19	145	2018-06-05 12:34:01
1528220056	19	162	2018-06-05 12:34:16
1528220071	19	154	2018-06-05 12:34:31
1528220087	19	156	2018-06-05 12:34:46
1528220110	19	165	2018-06-05 12:35:09
1528220115	19	132	2018-06-05 12:35:15
1528220131	19	150	2018-06-05 12:35:30
1528220146	19	161	2018-06-05 12:35:45
1528220163	19	154	2018-06-05 12:36:03
1528220176	19	157	2018-06-05 12:36:16
1528220194	19	157	2018-06-05 12:36:34
1528220202	19	147	2018-06-05 12:36:41
1528220233	19	160	2018-06-05 12:37:12
1528220247	19	162	2018-06-05 12:37:26
1528220263	19	173	2018-06-05 12:37:42
1528220278	19	153	2018-06-05 12:37:57
1528220308	19	170	2018-06-05 12:38:28
1528220336	19	177	2018-06-05 12:38:56
1528220353	19	153	2018-06-05 12:39:12
1528220367	19	162	2018-06-05 12:39:26
1528220383	19	157	2018-06-05 12:39:42
1528220397	19	161	2018-06-05 12:39:57
1528220412	19	172	2018-06-05 12:40:11
1528220429	19	165	2018-06-05 12:40:28
1528220444	19	176	2018-06-05 12:40:44
1528220471	19	170	2018-06-05 12:41:10
1528220487	19	138	2018-06-05 12:41:27
1528220502	19	171	2018-06-05 12:41:41
1528220517	19	144	2018-06-05 12:41:56
1528220531	19	165	2018-06-05 12:42:11
1528220547	19	160	2018-06-05 12:42:27
1528220563	19	171	2018-06-05 12:42:43
1528220580	19	160	2018-06-05 12:42:59
1528220597	19	160	2018-06-05 12:43:16
1528220607	19	162	2018-06-05 12:43:27
1528220621	19	169	2018-06-05 12:43:41
1528220637	19	166	2018-06-05 12:43:56
1528220651	19	177	2018-06-05 12:44:11
1528220670	19	177	2018-06-05 12:44:29
1528220697	19	169	2018-06-05 12:44:56
1528220712	19	161	2018-06-05 12:45:11
1528220727	19	169	2018-06-05 12:45:26
1528220741	19	178	2018-06-05 12:45:40
1528220756	19	166	2018-06-05 12:45:55
1528220771	19	168	2018-06-05 12:46:11
1528220788	19	176	2018-06-05 12:46:28
1528220802	19	162	2018-06-05 12:46:42
1528220817	19	179	2018-06-05 12:46:56
1528220831	19	150	2018-06-05 12:47:10
1528220847	19	168	2018-06-05 12:47:26
1528220862	19	170	2018-06-05 12:47:41
1528220876	19	186	2018-06-05 12:47:55
1528220894	19	186	2018-06-05 12:48:14
1528220908	19	162	2018-06-05 12:48:27
1528220937	19	154	2018-06-05 12:48:56
1528220953	19	169	2018-06-05 12:49:12
1528220969	19	157	2018-06-05 12:49:28
1528220983	19	166	2018-06-05 12:49:43
1528220998	19	161	2018-06-05 12:49:57
1528221011	19	171	2018-06-05 12:50:11
1528221027	19	161	2018-06-05 12:50:26
1528221042	19	170	2018-06-05 12:50:41
1528221061	19	170	2018-06-05 12:51:00
1528221073	19	174	2018-06-05 12:51:12
1528221088	19	164	2018-06-05 12:51:27
1528221102	19	163	2018-06-05 12:51:42
1528221117	19	187	2018-06-05 12:51:57
1528221132	19	176	2018-06-05 12:52:11
1528221146	19	182	2018-06-05 12:52:25
1528221161	19	165	2018-06-05 12:52:41
1528221176	19	160	2018-06-05 12:52:56
1528221191	19	180	2018-06-05 12:53:10
1528221207	19	178	2018-06-05 12:53:26
1528221236	19	186	2018-06-05 12:53:56
1528221252	19	171	2018-06-05 12:54:12
1528221268	19	180	2018-06-05 12:54:28
1528221281	19	175	2018-06-05 12:54:40
1528221297	19	165	2018-06-05 12:54:56
1528221311	19	177	2018-06-05 12:55:11
1528221326	19	164	2018-06-05 12:55:25
1528221342	19	166	2018-06-05 12:55:42
1528221356	19	180	2018-06-05 12:55:56
1528221371	19	173	2018-06-05 12:56:11
1528221387	19	170	2018-06-05 12:56:27
1528221402	19	178	2018-06-05 12:56:41
1528221418	19	164	2018-06-05 12:56:57
1528221434	19	163	2018-06-05 12:57:13
1528221445	19	168	2018-06-05 12:57:25
1528221462	19	179	2018-06-05 12:57:41
1528221476	19	175	2018-06-05 12:57:55
1528221491	19	176	2018-06-05 12:58:10
1528221505	19	164	2018-06-05 12:58:24
1528221520	19	169	2018-06-05 12:58:40
1528221537	19	188	2018-06-05 12:58:56
1528221551	19	179	2018-06-05 12:59:11
1528221578	19	179	2018-06-05 12:59:37
1528221595	19	160	2018-06-05 12:59:54
1528221611	19	182	2018-06-05 13:00:10
1528221626	19	180	2018-06-05 13:00:25
1528221641	19	165	2018-06-05 13:00:41
1528221656	19	181	2018-06-05 13:00:56
1528221671	19	156	2018-06-05 13:01:11
1528221685	19	180	2018-06-05 13:01:24
1528221702	19	169	2018-06-05 13:01:41
1528221731	19	180	2018-06-05 13:02:10
1528221746	19	171	2018-06-05 13:02:26
1528221761	19	181	2018-06-05 13:02:40
1528221776	19	188	2018-06-05 13:02:55
1528221790	19	194	2018-06-05 13:03:09
1528221806	19	178	2018-06-05 13:03:26
1528221837	19	162	2018-06-05 13:03:56
1528221851	19	160	2018-06-05 13:04:10
1528221866	19	191	2018-06-05 13:04:25
1528221880	19	186	2018-06-05 13:04:39
1528221911	19	175	2018-06-05 13:05:10
1528221926	19	185	2018-06-05 13:05:26
1528221941	19	182	2018-06-05 13:05:41
1528221955	19	185	2018-06-05 13:05:54
1528221970	19	179	2018-06-05 13:06:10
1528221990	19	179	2018-06-05 13:06:29
1528222000	19	186	2018-06-05 13:06:39
1528222030	19	186	2018-06-05 13:07:09
1528222046	19	193	2018-06-05 13:07:25
1528222060	19	170	2018-06-05 13:07:40
1528222086	19	178	2018-06-05 13:08:06
1528222094	19	169	2018-06-05 13:08:13
1528222120	19	194	2018-06-05 13:08:39
1528222150	19	174	2018-06-05 13:09:10
1528222191	19	179	2018-06-05 13:09:50
1528222198	19	173	2018-06-05 13:09:57
1528222209	19	184	2018-06-05 13:10:09
1528222225	19	185	2018-06-05 13:10:24
1528222239	19	181	2018-06-05 13:10:39
1528222255	19	193	2018-06-05 13:10:54
1528222270	19	179	2018-06-05 13:11:10
1528222288	19	179	2018-06-05 13:11:28
1528222305	19	179	2018-06-05 13:11:45
1528222316	19	178	2018-06-05 13:11:56
1528222331	19	188	2018-06-05 13:12:10
1528222345	19	194	2018-06-05 13:12:25
1528222418	19	186	2018-06-05 13:13:37
1528222419	19	194	2018-06-05 13:13:39
1528222438	19	185	2018-06-05 13:13:57
1528222455	19	185	2018-06-05 13:14:15
1528222465	19	194	2018-06-05 13:14:25
1528222480	19	184	2018-06-05 13:14:40
