1522186784	24	542	2018-03-27 16:39:44
1522186802	24	542	2018-03-27 16:40:01
1522186815	24	552	2018-03-27 16:40:14
1522186829	24	537	2018-03-27 16:40:29
1522186846	24	544	2018-03-27 16:40:45
1522186859	24	533	2018-03-27 16:40:58
1522186874	24	558	2018-03-27 16:41:13
1522186890	24	543	2018-03-27 16:41:30
1522186904	24	545	2018-03-27 16:41:43
1522186919	24	515	2018-03-27 16:41:58
1522186934	24	527	2018-03-27 16:42:13
1522186948	24	532	2018-03-27 16:42:28
1522186964	24	539	2018-03-27 16:42:44
1522186979	24	540	2018-03-27 16:42:58
1522186994	24	556	2018-03-27 16:43:14
1522187009	24	543	2018-03-27 16:43:28
1522187024	24	556	2018-03-27 16:43:44
1522187039	24	529	2018-03-27 16:43:58
1522187053	24	540	2018-03-27 16:44:13
1522187069	24	530	2018-03-27 16:44:28
1522187084	24	547	2018-03-27 16:44:44
1522187102	24	542	2018-03-27 16:45:02
1522187114	24	546	2018-03-27 16:45:14
1522187129	24	542	2018-03-27 16:45:29
1522187143	24	533	2018-03-27 16:45:43
1522187160	24	532	2018-03-27 16:46:00
1522187175	24	559	2018-03-27 16:46:14
1522187188	24	530	2018-03-27 16:46:28
1522187203	24	537	2018-03-27 16:46:43
1522187219	24	554	2018-03-27 16:46:59
1522187236	24	537	2018-03-27 16:47:16
1522187250	24	524	2018-03-27 16:47:29
1522187263	24	530	2018-03-27 16:47:42
1522187279	24	540	2018-03-27 16:47:58
1522187311	24	540	2018-03-27 16:48:30
1522187325	24	559	2018-03-27 16:48:45
1522187338	24	541	2018-03-27 16:48:58
1522187353	24	549	2018-03-27 16:49:12
1522187368	24	521	2018-03-27 16:49:28
1522187384	24	549	2018-03-27 16:49:44
1522187403	24	555	2018-03-27 16:50:03
1522187415	24	531	2018-03-27 16:50:15
1522187431	24	544	2018-03-27 16:50:30
1522187446	24	542	2018-03-27 16:50:45
1522187457	24	547	2018-03-27 16:50:57
1522187475	24	555	2018-03-27 16:51:14
1522187490	24	561	2018-03-27 16:51:29
1522187506	24	539	2018-03-27 16:51:45
1522187534	24	559	2018-03-27 16:52:13
1522187549	24	549	2018-03-27 16:52:28
1522187563	24	557	2018-03-27 16:52:42
1522187577	24	545	2018-03-27 16:52:57
1522187594	24	550	2018-03-27 16:53:14
1522187611	24	532	2018-03-27 16:53:31
1522187627	24	548	2018-03-27 16:53:46
1522187638	24	552	2018-03-27 16:53:57
1522187653	24	544	2018-03-27 16:54:12
1522187668	24	547	2018-03-27 16:54:28
1522187683	24	538	2018-03-27 16:54:43
1522187700	24	540	2018-03-27 16:54:59
1522187715	24	544	2018-03-27 16:55:15
1522187730	24	537	2018-03-27 16:55:29
1522187742	24	531	2018-03-27 16:55:42
1522187761	24	528	2018-03-27 16:56:00
1522187774	24	552	2018-03-27 16:56:13
1522187789	24	556	2018-03-27 16:56:28
1522187802	24	547	2018-03-27 16:56:42
1522187824	24	544	2018-03-27 16:57:04
1522187835	24	537	2018-03-27 16:57:15
1522187858	24	537	2018-03-27 16:57:37
1522187863	24	547	2018-03-27 16:57:42
1522187881	24	547	2018-03-27 16:58:00
1522187894	24	522	2018-03-27 16:58:13
1522187909	24	533	2018-03-27 16:58:28
1522187923	24	559	2018-03-27 16:58:43
1522187937	24	565	2018-03-27 16:58:57
1522187952	24	541	2018-03-27 16:59:12
1522187969	24	561	2018-03-27 16:59:29
1522187983	24	538	2018-03-27 16:59:43
1522187999	24	543	2018-03-27 16:59:59
1522188012	24	520	2018-03-27 17:00:12
1522188042	24	523	2018-03-27 17:00:42
1522188057	24	574	2018-03-27 17:00:57
1522188075	24	561	2018-03-27 17:01:14
1522188089	24	557	2018-03-27 17:01:29
1522188103	24	548	2018-03-27 17:01:43
1522188119	24	558	2018-03-27 17:01:58
1522188133	24	559	2018-03-27 17:02:12
1522188148	24	545	2018-03-27 17:02:28
1522188165	24	542	2018-03-27 17:02:44
1522188180	24	543	2018-03-27 17:02:59
1522188194	24	550	2018-03-27 17:03:13
1522188208	24	547	2018-03-27 17:03:28
1522188222	24	562	2018-03-27 17:03:42
1522188240	24	551	2018-03-27 17:04:00
1522188253	24	537	2018-03-27 17:04:13
1522188269	24	534	2018-03-27 17:04:29
1522188290	24	538	2018-03-27 17:04:50
1522188313	24	543	2018-03-27 17:05:12
1522188329	24	538	2018-03-27 17:05:29
1522188353	24	529	2018-03-27 17:05:52
1522188358	24	554	2018-03-27 17:05:57
1522188387	24	550	2018-03-27 17:06:26
1522188404	24	526	2018-03-27 17:06:43
1522188423	24	550	2018-03-27 17:07:02
1522188432	24	566	2018-03-27 17:07:12
1522188447	24	531	2018-03-27 17:07:26
1522188463	24	549	2018-03-27 17:07:42
1522188477	24	560	2018-03-27 17:07:56
1522188495	24	540	2018-03-27 17:08:14
1522188508	24	561	2018-03-27 17:08:27
1522188526	24	554	2018-03-27 17:08:45
1522188542	24	554	2018-03-27 17:09:01
1522188552	24	537	2018-03-27 17:09:12
1522188571	24	542	2018-03-27 17:09:30
1522188581	24	537	2018-03-27 17:09:41
1522188602	24	535	2018-03-27 17:10:02
1522188612	24	549	2018-03-27 17:10:11
1522188627	24	536	2018-03-27 17:10:27
1522188643	24	570	2018-03-27 17:10:43
1522188658	24	543	2018-03-27 17:10:58
1522188673	24	542	2018-03-27 17:11:13
1522188689	24	545	2018-03-27 17:11:28
1522188702	24	538	2018-03-27 17:11:42
1522188719	24	553	2018-03-27 17:11:58
1522188732	24	531	2018-03-27 17:12:12
1522188750	24	527	2018-03-27 17:12:29
1522188763	24	550	2018-03-27 17:12:42
1522188780	24	556	2018-03-27 17:13:00
1522188792	24	537	2018-03-27 17:13:11
1522188813	24	545	2018-03-27 17:13:32
1522188831	24	545	2018-03-27 17:13:50
1522188844	24	540	2018-03-27 17:14:04
1522188851	24	546	2018-03-27 17:14:11
1522188867	24	557	2018-03-27 17:14:27
1522188884	24	549	2018-03-27 17:14:44
1522188900	24	541	2018-03-27 17:15:00
1522188916	24	529	2018-03-27 17:15:15
1522188928	24	556	2018-03-27 17:15:28
1522188942	24	559	2018-03-27 17:15:41
1522188958	24	542	2018-03-27 17:15:58
1522188976	24	510	2018-03-27 17:16:15
1522188991	24	546	2018-03-27 17:16:30
1522189001	24	555	2018-03-27 17:16:41
1522189022	24	542	2018-03-27 17:17:01
1522189032	24	547	2018-03-27 17:17:12
1522189047	24	544	2018-03-27 17:17:26
1522189068	24	541	2018-03-27 17:17:47
1522189078	24	548	2018-03-27 17:17:58
1522189092	24	556	2018-03-27 17:18:11
1522189107	24	549	2018-03-27 17:18:26
1522189125	24	548	2018-03-27 17:18:45
1522189154	24	546	2018-03-27 17:19:13
1522189167	24	547	2018-03-27 17:19:27
1522189182	24	540	2018-03-27 17:19:42
1522189202	24	544	2018-03-27 17:20:02
1522189215	24	553	2018-03-27 17:20:15
1522189230	24	545	2018-03-27 17:20:29
1522189241	24	538	2018-03-27 17:20:41
1522189257	24	543	2018-03-27 17:20:57
1522189272	24	544	2018-03-27 17:21:11
1522189293	24	553	2018-03-27 17:21:32
1522189302	24	536	2018-03-27 17:21:42
1522189317	24	524	2018-03-27 17:21:57
1522189331	24	545	2018-03-27 17:22:11
1522189347	24	547	2018-03-27 17:22:26
1522189365	24	532	2018-03-27 17:22:44
1522189378	24	554	2018-03-27 17:22:58
1522189393	24	555	2018-03-27 17:23:12
1522189407	24	536	2018-03-27 17:23:27
1522189422	24	543	2018-03-27 17:23:41
1522189436	24	545	2018-03-27 17:23:56
1522189451	24	560	2018-03-27 17:24:11
1522189468	24	542	2018-03-27 17:24:27
1522189483	24	554	2018-03-27 17:24:42
1522189499	24	547	2018-03-27 17:24:59
1522189515	24	555	2018-03-27 17:25:14
1522189526	24	537	2018-03-27 17:25:25
1522189542	24	539	2018-03-27 17:25:41
1522189556	24	535	2018-03-27 17:25:55
1522189573	24	558	2018-03-27 17:26:12
1522189589	24	537	2018-03-27 17:26:28
1522189605	24	554	2018-03-27 17:26:44
1522189622	24	552	2018-03-27 17:27:02
1522189662	24	560	2018-03-27 17:27:41
1522189676	24	545	2018-03-27 17:27:56
1522189696	24	550	2018-03-27 17:28:15
1522189706	24	522	2018-03-27 17:28:25
1522189722	24	541	2018-03-27 17:28:41
1522189746	24	531	2018-03-27 17:29:06
1522189752	24	565	2018-03-27 17:29:12
1522189767	24	543	2018-03-27 17:29:26
1522189784	24	543	2018-03-27 17:29:43
1522189797	24	540	2018-03-27 17:29:57
1522189812	24	532	2018-03-27 17:30:12
1522189829	24	539	2018-03-27 17:30:28
1522189847	24	542	2018-03-27 17:30:47
1522189860	24	537	2018-03-27 17:30:59
1522189881	24	543	2018-03-27 17:31:20
1522189897	24	549	2018-03-27 17:31:36
1522189902	24	537	2018-03-27 17:31:41
1522189923	24	537	2018-03-27 17:32:02
1522189936	24	550	2018-03-27 17:32:15
1522189949	24	539	2018-03-27 17:32:29
1522189962	24	543	2018-03-27 17:32:41
1522189980	24	558	2018-03-27 17:33:00
1522189991	24	548	2018-03-27 17:33:11
1522190006	24	547	2018-03-27 17:33:26
1522190024	24	538	2018-03-27 17:33:43
1522190039	24	549	2018-03-27 17:33:59
1522190053	24	530	2018-03-27 17:34:13
1522190069	24	546	2018-03-27 17:34:29
1522190081	24	540	2018-03-27 17:34:41
1522190096	24	544	2018-03-27 17:34:55
1522190111	24	537	2018-03-27 17:35:10
1522190129	24	538	2018-03-27 17:35:28
1522190144	24	527	2018-03-27 17:35:44
1522190157	24	538	2018-03-27 17:35:56
1522190181	24	545	2018-03-27 17:36:20
1522190186	24	554	2018-03-27 17:36:26
1522190202	24	532	2018-03-27 17:36:41
1522190216	24	539	2018-03-27 17:36:55
1522190249	24	553	2018-03-27 17:37:28
1522190269	24	535	2018-03-27 17:37:49
1522190277	24	553	2018-03-27 17:37:57
1522190294	24	528	2018-03-27 17:38:14
1522190313	24	547	2018-03-27 17:38:32
1522190325	24	534	2018-03-27 17:38:44
1522190340	24	559	2018-03-27 17:38:59
1522190351	24	547	2018-03-27 17:39:10
1522190366	24	531	2018-03-27 17:39:26
1522190381	24	539	2018-03-27 17:39:40
1522190400	24	541	2018-03-27 17:39:59
1522190413	24	514	2018-03-27 17:40:12
1522190426	24	530	2018-03-27 17:40:25
1522190442	24	550	2018-03-27 17:40:42
1522190459	24	556	2018-03-27 17:40:59
1522190478	24	551	2018-03-27 17:41:18
1522190501	24	542	2018-03-27 17:41:41
1522190519	24	560	2018-03-27 17:41:58
1522190535	24	532	2018-03-27 17:42:14
1522190551	24	566	2018-03-27 17:42:31
1522190561	24	536	2018-03-27 17:42:40
1522190576	24	527	2018-03-27 17:42:55
1522190591	24	539	2018-03-27 17:43:10
1522190606	24	546	2018-03-27 17:43:26
1522190622	24	532	2018-03-27 17:43:42
1522190638	24	536	2018-03-27 17:43:57
1522190654	24	564	2018-03-27 17:44:13
1522190668	24	543	2018-03-27 17:44:27
1522190685	24	546	2018-03-27 17:44:44
1522190696	24	559	2018-03-27 17:44:55
1522190711	24	552	2018-03-27 17:45:11
1522190725	24	539	2018-03-27 17:45:25
1522190741	24	545	2018-03-27 17:45:40
1522190759	24	553	2018-03-27 17:45:58
1522190775	24	555	2018-03-27 17:46:15
1522190786	24	540	2018-03-27 17:46:26
1522190801	24	532	2018-03-27 17:46:41
1522190815	24	544	2018-03-27 17:46:54
1522190832	24	566	2018-03-27 17:47:12
1522190848	24	530	2018-03-27 17:47:28
1522190861	24	550	2018-03-27 17:47:40
1522190877	24	558	2018-03-27 17:47:57
1522190891	24	552	2018-03-27 17:48:11
1522190906	24	553	2018-03-27 17:48:26
1522190920	24	542	2018-03-27 17:48:40
1522190936	24	539	2018-03-27 17:48:55
1522190953	24	554	2018-03-27 17:49:13
1522190965	24	574	2018-03-27 17:49:24
1522190984	24	548	2018-03-27 17:49:44
1522191000	24	549	2018-03-27 17:49:59
1522191011	24	550	2018-03-27 17:50:10
1522191025	24	536	2018-03-27 17:50:25
1522191040	24	553	2018-03-27 17:50:40
1522191077	24	541	2018-03-27 17:51:16
1522191095	24	542	2018-03-27 17:51:35
1522191100	24	537	2018-03-27 17:51:40
1522191115	24	548	2018-03-27 17:51:54
1522191133	24	548	2018-03-27 17:52:13
1522191146	24	565	2018-03-27 17:52:26
1522191162	24	544	2018-03-27 17:52:41
1522191180	24	525	2018-03-27 17:53:00
1522191190	24	552	2018-03-27 17:53:09
1522191206	24	536	2018-03-27 17:53:25
1522191224	24	536	2018-03-27 17:53:43
1522191238	24	539	2018-03-27 17:53:58
1522191261	24	529	2018-03-27 17:54:21
1522191296	24	534	2018-03-27 17:54:55
1522191309	24	529	2018-03-27 17:55:09
1522191325	24	555	2018-03-27 17:55:25
1522191349	24	551	2018-03-27 17:55:49
1522191355	24	522	2018-03-27 17:55:54
1522191385	24	545	2018-03-27 17:56:25
1522191386	24	536	2018-03-27 17:56:26
1522191401	24	529	2018-03-27 17:56:41
1522191421	24	541	2018-03-27 17:57:01
1522191437	24	562	2018-03-27 17:57:16
1522191449	24	548	2018-03-27 17:57:29
1522191459	24	553	2018-03-27 17:57:39
1522191478	24	532	2018-03-27 17:57:58
1522191489	24	543	2018-03-27 17:58:09
1522191505	24	539	2018-03-27 17:58:25
1522191520	24	542	2018-03-27 17:58:39
1522191538	24	541	2018-03-27 17:58:57
1522191557	24	533	2018-03-27 17:59:16
1522191574	24	542	2018-03-27 17:59:33
1522191579	24	532	2018-03-27 17:59:39
1522191595	24	547	2018-03-27 17:59:55
1522191613	24	536	2018-03-27 18:00:13
1522191628	24	538	2018-03-27 18:00:27
1522191639	24	532	2018-03-27 18:00:39
1522191658	24	546	2018-03-27 18:00:57
1522191676	24	546	2018-03-27 18:01:15
1522191686	24	533	2018-03-27 18:01:26
1522191718	24	537	2018-03-27 18:01:57
1522191731	24	539	2018-03-27 18:02:10
1522191745	24	537	2018-03-27 18:02:25
1522191760	24	533	2018-03-27 18:02:40
1522191777	24	556	2018-03-27 18:02:57
1522191802	24	547	2018-03-27 18:03:21
1522191805	24	563	2018-03-27 18:03:25
1522191819	24	537	2018-03-27 18:03:38
1522191838	24	515	2018-03-27 18:03:57
1522191850	24	555	2018-03-27 18:04:09
1522191867	24	543	2018-03-27 18:04:27
1522191879	24	546	2018-03-27 18:04:39
1522191911	24	547	2018-03-27 18:05:10
1522191912	24	537	2018-03-27 18:05:11
1522191925	24	548	2018-03-27 18:05:24
1522191939	24	563	2018-03-27 18:05:39
1522191956	24	546	2018-03-27 18:05:56
1522191973	24	549	2018-03-27 18:06:13
1522191987	24	533	2018-03-27 18:06:26
1522191999	24	549	2018-03-27 18:06:39
1522192015	24	529	2018-03-27 18:06:54
1522192030	24	539	2018-03-27 18:07:10
1522192047	24	544	2018-03-27 18:07:26
1522192059	24	539	2018-03-27 18:07:38
1522192075	24	546	2018-03-27 18:07:55
1522192093	24	534	2018-03-27 18:08:13
1522192104	24	542	2018-03-27 18:08:23
1522192120	24	556	2018-03-27 18:08:39
1522192139	24	548	2018-03-27 18:08:58
1522192157	24	534	2018-03-27 18:09:17
1522192165	24	542	2018-03-27 18:09:24
1522192184	24	552	2018-03-27 18:09:44
1522192200	24	555	2018-03-27 18:09:59
1522192215	24	560	2018-03-27 18:10:14
1522192233	24	543	2018-03-27 18:10:32
1522192238	24	511	2018-03-27 18:10:38
1522192255	24	536	2018-03-27 18:10:54
1522192269	24	537	2018-03-27 18:11:08
1522192285	24	534	2018-03-27 18:11:24
1522192300	24	542	2018-03-27 18:11:39
1522192315	24	548	2018-03-27 18:11:54
1522192330	24	545	2018-03-27 18:12:09
1522192345	24	543	2018-03-27 18:12:25
1522192360	24	533	2018-03-27 18:12:40
1522192375	24	544	2018-03-27 18:12:55
1522192405	24	547	2018-03-27 18:13:24
1522192405	24	553	2018-03-27 18:13:25
1522192426	24	549	2018-03-27 18:13:45
1522192434	24	525	2018-03-27 18:13:54
1522192450	24	539	2018-03-27 18:14:09
1522192479	24	545	2018-03-27 18:14:39
1522192495	24	533	2018-03-27 18:14:54
1522192510	24	536	2018-03-27 18:15:09
1522192526	24	538	2018-03-27 18:15:26
1522192540	24	546	2018-03-27 18:15:40
1522192554	24	535	2018-03-27 18:15:54
1522192568	24	549	2018-03-27 18:16:08
1522192584	24	538	2018-03-27 18:16:23
1522192600	24	527	2018-03-27 18:16:40
1522192615	24	549	2018-03-27 18:16:54
1522192629	24	534	2018-03-27 18:17:09
1522192648	24	546	2018-03-27 18:17:28
1522192659	24	539	2018-03-27 18:17:38
1522192674	24	540	2018-03-27 18:17:54
1522192689	24	523	2018-03-27 18:18:08
1522192719	24	557	2018-03-27 18:18:39
1522192734	24	545	2018-03-27 18:18:53
1522192750	24	527	2018-03-27 18:19:09
1522192772	24	551	2018-03-27 18:19:32
1522192779	24	535	2018-03-27 18:19:39
1522192795	24	554	2018-03-27 18:19:54
1522192809	24	525	2018-03-27 18:20:08
1522192823	24	559	2018-03-27 18:20:22
1522192839	24	523	2018-03-27 18:20:38
1522192853	24	553	2018-03-27 18:20:53
1522192868	24	555	2018-03-27 18:21:08
1522192883	24	537	2018-03-27 18:21:22
1522192899	24	530	2018-03-27 18:21:38
1522192913	24	552	2018-03-27 18:21:53
1522192929	24	536	2018-03-27 18:22:08
1522192943	24	542	2018-03-27 18:22:22
1522192959	24	538	2018-03-27 18:22:39
1522192989	24	539	2018-03-27 18:23:08
1522193008	24	539	2018-03-27 18:23:28
1522193018	24	550	2018-03-27 18:23:38
1522193034	24	553	2018-03-27 18:23:53
1522193048	24	540	2018-03-27 18:24:08
1522193064	24	543	2018-03-27 18:24:24
1522193082	24	543	2018-03-27 18:24:42
1522193093	24	541	2018-03-27 18:24:52
1522193109	24	531	2018-03-27 18:25:09
1522193123	24	527	2018-03-27 18:25:23
1522193139	24	554	2018-03-27 18:25:38
1522193153	24	550	2018-03-27 18:25:52
1522193169	24	527	2018-03-27 18:26:08
1522193182	24	544	2018-03-27 18:26:22
1522193199	24	548	2018-03-27 18:26:38
1522193214	24	534	2018-03-27 18:26:53
1522193232	24	534	2018-03-27 18:27:12
1522193252	24	546	2018-03-27 18:27:31
1522193258	24	523	2018-03-27 18:27:38
1522193274	24	543	2018-03-27 18:27:54
1522193289	24	530	2018-03-27 18:28:08
1522193304	24	545	2018-03-27 18:28:23
1522193321	24	533	2018-03-27 18:28:40
1522193332	24	544	2018-03-27 18:28:52
1522193348	24	547	2018-03-27 18:29:08
1522193378	24	544	2018-03-27 18:29:37
1522193393	24	552	2018-03-27 18:29:53
1522193407	24	538	2018-03-27 18:30:07
1522193424	24	543	2018-03-27 18:30:23
1522193438	24	552	2018-03-27 18:30:38
1522193453	24	558	2018-03-27 18:30:53
1522193467	24	569	2018-03-27 18:31:07
1522193483	24	568	2018-03-27 18:31:23
1522193498	24	552	2018-03-27 18:31:37
1522193529	24	563	2018-03-27 18:32:08
1522193543	24	547	2018-03-27 18:32:22
1522193558	24	541	2018-03-27 18:32:38
1522193572	24	539	2018-03-27 18:32:52
1522193612	24	515	2018-03-27 18:33:31
1522193617	24	525	2018-03-27 18:33:37
1522193634	24	541	2018-03-27 18:33:53
1522193649	24	531	2018-03-27 18:34:08
1522193663	24	542	2018-03-27 18:34:23
1522193678	24	549	2018-03-27 18:34:38
1522193702	24	533	2018-03-27 18:35:01
1522193708	24	546	2018-03-27 18:35:07
1522193723	24	547	2018-03-27 18:35:22
1522193737	24	534	2018-03-27 18:35:37
1522193754	24	548	2018-03-27 18:35:53
1522193768	24	534	2018-03-27 18:36:07
1522193782	24	560	2018-03-27 18:36:21
1522193798	24	538	2018-03-27 18:36:37
1522193812	24	531	2018-03-27 18:36:52
1522193828	24	561	2018-03-27 18:37:07
1522193842	24	537	2018-03-27 18:37:22
1522193857	24	550	2018-03-27 18:37:37
1522193873	24	551	2018-03-27 18:37:52
1522193888	24	537	2018-03-27 18:38:07
1522193903	24	543	2018-03-27 18:38:22
1522193919	24	553	2018-03-27 18:38:38
1522193933	24	530	2018-03-27 18:38:52
1522193947	24	523	2018-03-27 18:39:07
1522193962	24	540	2018-03-27 18:39:21
1522193977	24	541	2018-03-27 18:39:37
1522193992	24	533	2018-03-27 18:39:51
1522194008	24	547	2018-03-27 18:40:07
1522194022	24	528	2018-03-27 18:40:21
1522194038	24	549	2018-03-27 18:40:38
1522194053	24	516	2018-03-27 18:40:52
1522194067	24	543	2018-03-27 18:41:06
1522194083	24	539	2018-03-27 18:41:23
1522194101	24	539	2018-03-27 18:41:41
1522194113	24	543	2018-03-27 18:41:52
1522194128	24	553	2018-03-27 18:42:07
1522194143	24	541	2018-03-27 18:42:22
1522194158	24	556	2018-03-27 18:42:37
1522194182	24	547	2018-03-27 18:43:02
1522194188	24	555	2018-03-27 18:43:07
1522194226	24	551	2018-03-27 18:43:45
1522194233	24	552	2018-03-27 18:43:52
1522194247	24	555	2018-03-27 18:44:07
1522194263	24	538	2018-03-27 18:44:22
1522194277	24	547	2018-03-27 18:44:37
1522194293	24	544	2018-03-27 18:44:52
1522194307	24	542	2018-03-27 18:45:06
1522194321	24	536	2018-03-27 18:45:21
1522194336	24	531	2018-03-27 18:45:36
1522194352	24	564	2018-03-27 18:45:51
1522194367	24	540	2018-03-27 18:46:06
1522194383	24	547	2018-03-27 18:46:23
1522194397	24	536	2018-03-27 18:46:37
1522194416	24	535	2018-03-27 18:46:55
1522194427	24	544	2018-03-27 18:47:07
1522194442	24	528	2018-03-27 18:47:22
1522194457	24	560	2018-03-27 18:47:37
1522194472	24	536	2018-03-27 18:47:51
1522194502	24	532	2018-03-27 18:48:21
1522194517	24	537	2018-03-27 18:48:37
1522194533	24	541	2018-03-27 18:48:52
1522194548	24	545	2018-03-27 18:49:07
1522194562	24	530	2018-03-27 18:49:21
1522194576	24	539	2018-03-27 18:49:36
1522194592	24	534	2018-03-27 18:49:51
1522194606	24	555	2018-03-27 18:50:06
1522194623	24	543	2018-03-27 18:50:22
1522194647	24	552	2018-03-27 18:50:46
1522194652	24	526	2018-03-27 18:50:51
1522194667	24	546	2018-03-27 18:51:07
1522194681	24	528	2018-03-27 18:51:21
1522194698	24	558	2018-03-27 18:51:38
1522194716	24	558	2018-03-27 18:51:55
1522194727	24	559	2018-03-27 18:52:06
1522194742	24	534	2018-03-27 18:52:21
1522194757	24	531	2018-03-27 18:52:37
1522194772	24	543	2018-03-27 18:52:52
1522194787	24	545	2018-03-27 18:53:07
1522194803	24	529	2018-03-27 18:53:22
1522194818	24	542	2018-03-27 18:53:37
1522194836	24	542	2018-03-27 18:53:56
1522194872	24	556	2018-03-27 18:54:32
1522194878	24	540	2018-03-27 18:54:37
1522194892	24	538	2018-03-27 18:54:52
1522194907	24	541	2018-03-27 18:55:06
1522194922	24	560	2018-03-27 18:55:22
1522194936	24	546	2018-03-27 18:55:36
1522194952	24	531	2018-03-27 18:55:51
1522194982	24	542	2018-03-27 18:56:22
1522194997	24	538	2018-03-27 18:56:37
1522195022	24	538	2018-03-27 18:57:01
1522195027	24	541	2018-03-27 18:57:06
1522195052	24	545	2018-03-27 18:57:31
1522195057	24	541	2018-03-27 18:57:37
1522195072	24	552	2018-03-27 18:57:52
1522195087	24	541	2018-03-27 18:58:06
