1523633698	28	2000	2018-04-13 10:34:58
1523633717	28	2000	2018-04-13 10:35:17
1523633737	28	2000	2018-04-13 10:35:36
1523633757	28	2000	2018-04-13 10:35:56
1523633775	28	2000	2018-04-13 10:36:14
1523633793	28	2000	2018-04-13 10:36:33
1523633812	28	2000	2018-04-13 10:36:52
1523633831	28	2000	2018-04-13 10:37:10
1523633850	28	2000	2018-04-13 10:37:30
1523633869	28	2000	2018-04-13 10:37:48
1523633888	28	2000	2018-04-13 10:38:07
1523633906	28	2000	2018-04-13 10:38:25
1523633925	28	2000	2018-04-13 10:38:44
1523633945	28	2000	2018-04-13 10:39:04
1523633963	28	2000	2018-04-13 10:39:23
1523633982	28	2000	2018-04-13 10:39:41
1523634001	28	2000	2018-04-13 10:40:01
1523634019	28	2000	2018-04-13 10:40:19
1523634039	28	2000	2018-04-13 10:40:39
1523634058	28	2000	2018-04-13 10:40:58
1523634077	28	2000	2018-04-13 10:41:16
1523634095	28	2000	2018-04-13 10:41:35
1523634114	28	2000	2018-04-13 10:41:53
1523634132	28	2000	2018-04-13 10:42:11
1523634151	28	2000	2018-04-13 10:42:31
1523634170	28	2000	2018-04-13 10:42:50
1523634189	28	2000	2018-04-13 10:43:08
1523634207	28	2000	2018-04-13 10:43:26
1523634225	28	2000	2018-04-13 10:43:45
1523634244	28	2000	2018-04-13 10:44:03
1523634263	28	2000	2018-04-13 10:44:22
1523634281	28	2000	2018-04-13 10:44:41
1523634301	28	2000	2018-04-13 10:45:01
1523634319	28	2000	2018-04-13 10:45:19
1523634338	28	2000	2018-04-13 10:45:38
1523634358	28	2000	2018-04-13 10:45:57
1523634375	28	2000	2018-04-13 10:46:15
1523634393	28	2000	2018-04-13 10:46:33
1523634413	28	2000	2018-04-13 10:46:52
1523634432	28	2000	2018-04-13 10:47:12
1523634450	28	2000	2018-04-13 10:47:30
1523634469	28	2000	2018-04-13 10:47:49
1523634488	28	2000	2018-04-13 10:48:08
1523634507	28	2000	2018-04-13 10:48:26
1523634525	28	2000	2018-04-13 10:48:44
1523634543	28	2000	2018-04-13 10:49:02
1523634562	28	2000	2018-04-13 10:49:21
1523634580	28	2000	2018-04-13 10:49:40
1523634598	28	2000	2018-04-13 10:49:58
1523634617	28	2000	2018-04-13 10:50:17
1523634635	28	2000	2018-04-13 10:50:35
1523634653	28	2000	2018-04-13 10:50:53
1523634672	28	2000	2018-04-13 10:51:11
1523634690	28	2000	2018-04-13 10:51:30
1523634708	28	2000	2018-04-13 10:51:48
1523634727	28	2000	2018-04-13 10:52:07
1523634746	28	2000	2018-04-13 10:52:26
1523634765	28	2000	2018-04-13 10:52:45
1523634783	28	2000	2018-04-13 10:53:03
1523634803	28	2000	2018-04-13 10:53:22
1523634821	28	2000	2018-04-13 10:53:40
1523634840	28	2000	2018-04-13 10:54:00
1523634859	28	2000	2018-04-13 10:54:19
1523634877	28	2000	2018-04-13 10:54:37
1523634896	28	2000	2018-04-13 10:54:55
1523634914	28	2000	2018-04-13 10:55:13
1523634933	28	2000	2018-04-13 10:55:33
1523634952	28	2000	2018-04-13 10:55:51
1523634973	28	2000	2018-04-13 10:56:12
1523634989	28	2000	2018-04-13 10:56:29
1523635008	28	2000	2018-04-13 10:56:47
1523635027	28	2000	2018-04-13 10:57:07
1523635046	28	2000	2018-04-13 10:57:25
1523635065	28	2000	2018-04-13 10:57:45
1523635085	28	2000	2018-04-13 10:58:04
1523635104	28	2000	2018-04-13 10:58:23
1523635122	28	2000	2018-04-13 10:58:41
1523635140	28	2000	2018-04-13 10:59:00
1523635159	28	2000	2018-04-13 10:59:18
1523635178	28	2000	2018-04-13 10:59:38
1523635198	28	2000	2018-04-13 10:59:58
1523635216	28	2000	2018-04-13 11:00:15
1523635234	28	2000	2018-04-13 11:00:34
1523635254	28	2000	2018-04-13 11:00:53
1523635273	28	2000	2018-04-13 11:01:13
1523635293	28	2000	2018-04-13 11:01:32
1523635312	28	2000	2018-04-13 11:01:51
1523635348	28	2000	2018-04-13 11:02:28
1523635366	28	2000	2018-04-13 11:02:46
1523635385	28	2000	2018-04-13 11:03:05
1523635404	28	2000	2018-04-13 11:03:23
1523635422	28	2000	2018-04-13 11:03:42
1523635440	28	2000	2018-04-13 11:04:00
1523635460	28	2000	2018-04-13 11:04:19
1523635478	28	2000	2018-04-13 11:04:38
1523635497	28	2000	2018-04-13 11:04:56
1523635515	28	2000	2018-04-13 11:05:14
1523635533	28	2000	2018-04-13 11:05:33
1523635551	28	2000	2018-04-13 11:05:51
1523635570	28	2000	2018-04-13 11:06:09
1523635590	28	2000	2018-04-13 11:06:29
1523635608	28	2000	2018-04-13 11:06:47
1523635627	28	2000	2018-04-13 11:07:07
1523635646	28	2000	2018-04-13 11:07:26
1523635666	28	2000	2018-04-13 11:07:45
1523635685	28	2000	2018-04-13 11:08:05
